timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7485000,0.0,0.0,0.0,0.3845283,0.38452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779717,0.0,0.0,nan,0.0,0.0,0.09218287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,0.37547487,0.3754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774135,0.0,0.0,nan,0.0,0.0,0.09145971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.37971133,0.37971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778633,0.0,0.0,nan,0.0,0.0,0.09115172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.3890432,0.38904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790947,0.0,0.0,nan,0.0,0.0,0.09100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38132876,0.38132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806949,0.0,0.0,nan,0.0,0.0,0.09093669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.371382,0.371382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827508,0.0,0.0,nan,0.0,0.0,0.09090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10899699,0.108997,0.23189226,0.28824663,0.28824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676429,0.0,0.0,nan,0.0,0.0,0.090903044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10668593,0.10668596,0.22296499,0.274078,0.274078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573956,0.0,0.0,nan,0.0,0.0,0.09089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10854071,0.1085407,0.2209442,0.26916674,0.26916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516204,0.0,0.0,nan,0.0,0.0,0.0908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1079564,0.1079564,0.2206131,0.2670626,0.26706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476255,0.0,0.0,nan,0.0,0.0,0.09088892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.106997535,0.10699755,0.22070482,0.26618493,0.26618493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449301,0.0,0.0,nan,0.0,0.0,0.09087253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.10511263,0.105112635,0.22023158,0.26561138,0.26561138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430203,0.0,0.0,nan,0.0,0.0,0.09085847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10407422,0.10407424,0.2197173,0.26546633,0.26546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416425,0.0,0.0,nan,0.0,0.0,0.09084487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10314248,0.10314251,0.21880947,0.26526847,0.26526847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406326,0.0,0.0,nan,0.0,0.0,0.090825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10241778,0.10241783,0.21784872,0.26512626,0.26512626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399983,0.0,0.0,nan,0.0,0.0,0.09080169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10214188,0.10214198,0.21706058,0.26519397,0.26519397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391615,0.0,0.0,nan,0.0,0.0,0.090777844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10151582,0.101515934,0.21616253,0.26510158,0.26510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388843,0.0,0.0,nan,0.0,0.0,0.09075476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10106134,0.10106144,0.21536103,0.26497877,0.26497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382633,0.0,0.0,nan,0.0,0.0,0.0907264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.10070141,0.100701496,0.21482174,0.26505652,0.26505652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38127,0.0,0.0,nan,0.0,0.0,0.09070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10027917,0.10027923,0.21405303,0.26508552,0.26508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378643,0.0,0.0,nan,0.0,0.0,0.09068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.10342972,0.10342977,0.21358003,0.2649889,0.2649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376181,0.0,0.0,nan,0.0,0.0,0.09066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.10845107,0.10845153,0.21306404,0.26503915,0.26503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374104,0.0,0.0,nan,0.0,0.0,0.09063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10731049,0.1073139,0.21263242,0.26513794,0.26513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3726225,0.0,0.0,nan,0.0,0.0,0.09061579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10421408,0.10421462,0.21216917,0.26508346,0.2650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371089,0.0,0.0,nan,0.0,0.0,0.09059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.10192141,0.10192462,0.21184875,0.26528203,0.26528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370779,0.0,0.0,nan,0.0,0.0,0.090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09997873,0.09998266,0.21153799,0.26514846,0.2651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369553,0.0,0.0,nan,0.0,0.0,0.09056035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0986189,0.09862019,0.21129249,0.26501775,0.26501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36911,0.0,0.0,nan,0.0,0.0,0.09054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.097694136,0.09769403,0.21107705,0.26488328,0.26488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36777,0.0,0.0,nan,0.0,0.0,0.09052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.097204834,0.09720557,0.21094353,0.26477745,0.26477748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367196,0.0,0.0,nan,0.0,0.0,0.09051226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.096956,0.09695708,0.21089047,0.2648945,0.2648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366425,0.0,0.0,nan,0.0,0.0,0.090497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09704402,0.09704261,0.21085724,0.26496798,0.264968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366328,0.0,0.0,nan,0.0,0.0,0.09048349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.09711262,0.09711047,0.21079385,0.26478875,0.26478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365665,0.0,0.0,nan,0.0,0.0,0.09047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09735292,0.097353294,0.21072856,0.2646632,0.26466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365812,0.0,0.0,nan,0.0,0.0,0.090458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.097617485,0.09761897,0.2107128,0.26469335,0.26469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.09044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09763767,0.09763827,0.21069068,0.26461056,0.26461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365324,0.0,0.0,nan,0.0,0.0,0.0904359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09768522,0.097684905,0.2106905,0.26467812,0.2646782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36511,0.0,0.0,nan,0.0,0.0,0.09042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09776621,0.09776667,0.21070376,0.26477078,0.26477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364663,0.0,0.0,nan,0.0,0.0,0.090413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09758971,0.097590715,0.2106956,0.26470694,0.26470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364839,0.0,0.0,nan,0.0,0.0,0.090404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09735548,0.09735656,0.21070485,0.26477987,0.2647799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364091,0.0,0.0,nan,0.0,0.0,0.090396196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09794217,0.09794123,0.2104923,0.2647227,0.2647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643265,0.0,0.0,nan,0.0,0.0,0.09038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10078035,0.10078153,0.20961438,0.2649387,0.2649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363886,0.0,0.0,nan,0.0,0.0,0.090380095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.101306275,0.10130471,0.20896322,0.2648969,0.26489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.100934006,0.10093376,0.2084889,0.26487958,0.2648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.09036396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.10021143,0.100214176,0.2081748,0.2651019,0.2651017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09923354,0.09923518,0.20792866,0.26499897,0.26499882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362245,0.0,0.0,nan,0.0,0.0,0.09035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09878958,0.09879589,0.20777474,0.2650271,0.26502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.098102085,0.09810543,0.20762624,0.2649258,0.26492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.09033779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0975563,0.097562745,0.2075354,0.26492247,0.26492232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360295,0.0,0.0,nan,0.0,0.0,0.09033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09708175,0.097082905,0.20743863,0.26491505,0.26491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360545,0.0,0.0,nan,0.0,0.0,0.09032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09678998,0.09679416,0.20736694,0.26453698,0.26453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359206,0.0,0.0,nan,0.0,0.0,0.09032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096653685,0.096658036,0.2073301,0.2645689,0.26456875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359448,0.0,0.0,nan,0.0,0.0,0.09031499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09649133,0.09649544,0.20731717,0.2647226,0.26472238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359154,0.0,0.0,nan,0.0,0.0,0.09030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09630247,0.09630423,0.20727369,0.26468444,0.2646842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358895,0.0,0.0,nan,0.0,0.0,0.09030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09627576,0.09627606,0.20724902,0.26464188,0.26464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358387,0.0,0.0,nan,0.0,0.0,0.090299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09636071,0.096363336,0.20726094,0.26461154,0.26461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357942,0.0,0.0,nan,0.0,0.0,0.09029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09743041,0.097432375,0.20742145,0.2645979,0.26459756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357504,0.0,0.0,nan,0.0,0.0,0.090290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09846833,0.098470636,0.20770428,0.2644148,0.26441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356915,0.0,0.0,nan,0.0,0.0,0.0902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.098997176,0.09899791,0.20816363,0.2646624,0.26466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356861,0.0,0.0,nan,0.0,0.0,0.09028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09879683,0.098796405,0.20862322,0.26477757,0.26477745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356951,0.0,0.0,nan,0.0,0.0,0.09027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.098101646,0.09810048,0.20905253,0.2647062,0.26470608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356577,0.0,0.0,nan,0.0,0.0,0.09027143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09761423,0.09761315,0.20949666,0.26489735,0.26489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356942,0.0,0.0,nan,0.0,0.0,0.090267666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09705507,0.09705388,0.20980962,0.26477608,0.26477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357662,0.0,0.0,nan,0.0,0.0,0.09026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09647772,0.0964772,0.20975918,0.26477462,0.26477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358082,0.0,0.0,nan,0.0,0.0,0.090260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.096392274,0.09639245,0.20921816,0.26472047,0.26472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358369,0.0,0.0,nan,0.0,0.0,0.09025722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.097189985,0.097190246,0.20899165,0.2643992,0.26439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358409,0.0,0.0,nan,0.0,0.0,0.09025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0970462,0.097046696,0.20900758,0.26439798,0.26439792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359103,0.0,0.0,nan,0.0,0.0,0.09024978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09700962,0.09701017,0.20911554,0.26434126,0.26434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359022,0.0,0.0,nan,0.0,0.0,0.09024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09705297,0.09705348,0.20930187,0.26431084,0.26431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359386,0.0,0.0,nan,0.0,0.0,0.09024271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09707424,0.09707468,0.20956607,0.2644012,0.26440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359033,0.0,0.0,nan,0.0,0.0,0.0902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09694024,0.09694061,0.20981434,0.2644801,0.26448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359452,0.0,0.0,nan,0.0,0.0,0.09023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.09679985,0.09680019,0.21006219,0.2645614,0.26456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359437,0.0,0.0,nan,0.0,0.0,0.09023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
