gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717911,0.014647388,2.3360887e-09,0.0,1.6787808e-07,-9.618706,21887000,2_3
0.0114515945,0.014913704,2.6007998e-09,0.0,1.6783632e-07,-9.616313,21891000,2_3
0.010918962,0.014913704,2.9081333e-09,0.0,1.6781543e-07,-9.615116,21895000,2_3
0.010652645,0.014913704,1.5842169e-09,0.0,1.6781543e-07,-9.615116,21899000,2_3
0.010652645,0.014913704,2.6029326e-10,0.0,1.6781543e-07,-9.615116,21903000,2_3
0.010652645,0.014647386,-6.900059e-10,0.0,1.6775272e-07,-9.611523,21916000,2_3
0.010652645,0.014114756,-4.009095e-09,0.0,1.6773183e-07,-9.610326,21920000,2_3
0.009853696,0.0135821225,1.0053988e-09,0.0,1.6773183e-07,-9.610326,21928000,2_3
0.00958738,0.01304949,-5.8787814e-10,0.0,1.6773183e-07,-9.610326,21931000,2_3
0.00958738,0.011717911,-2.3487612e-09,0.0,1.6773183e-07,-9.610326,21939000,2_3
0.009853696,0.010652645,-4.2586694e-09,0.0,1.6771094e-07,-9.609129,21948000,2_3
0.010652643,0.0077231727,-0.0007989611,0.0,1.6764827e-07,-9.605539,21960000,2_3
0.010652644,0.0063915886,-0.0010652693,0.0,1.6762738e-07,-9.6043415,21964000,2_3
0.010918962,0.0053263223,-0.0010652689,0.0,1.6758557e-07,-9.601946,21968000,2_3
0.0114515945,0.004527375,-0.0010652683,0.0,1.6756468e-07,-9.600749,21972000,2_3
0.011717911,0.0039947424,-0.0010652668,0.0,1.6756468e-07,-9.600749,21974000,2_3
0.01171791,0.0021305294,-0.0010652707,0.0,1.675438e-07,-9.599552,21988000,2_3
0.011717909,0.0013315806,-0.0010652707,0.0,1.67502e-07,-9.5971575,21991000,2_3
0.011717911,0.0010652647,-0.0010652655,0.0,1.6748113e-07,-9.595963,21995000,2_3
0.011717909,0.00026631617,-0.001065267,0.0,1.674602e-07,-9.594763,22003000,2_3
0.011717911,1.8592388e-11,-0.0010652655,0.0,1.6741842e-07,-9.592369,22007000,2_3
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6739754e-07,-9.591172,22011000,2_3
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6739754e-07,-9.591172,22015000,2_3
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6739754e-07,-9.591172,22023000,2_3
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6739754e-07,-9.591172,22027000,2_3
0.0114515945,-0.00026631606,-0.0010652656,0.0,1.6739754e-07,-9.591172,22031000,2_3
0.010652645,-0.001065264,-0.0010652675,0.0,1.6739753e-07,-9.591172,22041000,2_3
0.00958738,-0.0031957931,-0.001065271,0.0,1.6733487e-07,-9.587582,22051000,2_3
0.009321064,-0.00479369,-0.0010652689,0.0,1.6731398e-07,-9.586386,22059000,2_3
0.0082558,-0.0085221175,-0.0010652706,0.0,1.6731398e-07,-9.586386,22067000,2_3
0.007723166,-0.009853696,-0.00106527,0.0,1.6731398e-07,-9.586386,22071000,2_3
0.0074568493,-0.01171791,-0.0007989542,0.0,1.6731396e-07,-9.586384,22080000,2_3
0.007456846,-0.013582126,-0.00026632677,0.0,1.6731397e-07,-9.586384,22083000,2_3
0.007456851,-0.014913705,-2.7426428e-09,0.0,1.6731398e-07,-9.586386,22087000,2_3
0.007456852,-0.01597897,-2.9267226e-09,0.0,1.6731398e-07,-9.586386,22091000,2_3
0.007456852,-0.016777914,-2.2787068e-09,0.0,1.6731398e-07,-9.586386,22095000,2_3
0.007456851,-0.017310549,-1.6260503e-09,0.0,1.6731396e-07,-9.586384,22100000,2_3
0.007456852,-0.0181095,-9.78034e-10,0.0,1.6725129e-07,-9.582792,22108000,2_3
0.007456852,-0.0181095,-3.160704e-10,0.0,1.672304e-07,-9.581595,22112000,2_3
0.007456852,-0.0181095,-3.160704e-10,0.0,1.672304e-07,-9.581595,22116000,2_3
0.007456851,-0.01784318,3.5054548e-10,0.0,1.6723037e-07,-9.581594,22121000,2_3
0.007456851,-0.017310549,1.3527723e-09,0.0,1.6723037e-07,-9.581594,22128000,2_3
0.007456852,-0.017044231,-2.9747796e-10,0.0,1.6725127e-07,-9.582792,22135000,2_3
0.007456852,-0.017044235,-2.97478e-10,0.0,1.6729307e-07,-9.585188,22139000,2_3
0.007456852,-0.016777914,3.691337e-10,0.0,1.6731398e-07,-9.586386,22143000,2_3
0.007456851,-0.016245283,1.0403827e-09,0.0,1.6733485e-07,-9.587581,22152000,2_3
0.007456852,-0.016245283,-2.835337e-10,0.0,1.6739753e-07,-9.591171,22156000,2_3
0.007723167,-0.016777912,-1.7461882e-10,0.0,1.6748109e-07,-9.595961,22161000,2_3
0.008522116,-0.017044231,1.2155776e-09,0.0,1.6760647e-07,-9.603144,22172000,2_3
0.0085221175,-0.017044235,-2.97478e-10,0.0,1.6769005e-07,-9.607931,22176000,2_3
0.008788432,-0.017044231,1.2155758e-09,0.0,1.6779451e-07,-9.613916,22183000,2_3
0.00958738,-0.017576864,4.024752e-10,0.0,1.6789896e-07,-9.619902,22192000,2_3
0.00958738,-0.017044235,3.4084133e-10,0.0,1.6800345e-07,-9.62589,22199000,2_3
0.00958738,-0.016777914,5.5827054e-10,0.0,1.6808701e-07,-9.630676,22207000,2_3
0.00958738,-0.016245283,1.4186499e-09,0.0,1.6814971e-07,-9.63427,22211000,2_3
0.009321064,-0.01571265,-1.4178825e-11,0.0,1.6823324e-07,-9.639055,22221000,2_3
0.007456851,-0.013848437,-3.646064e-09,0.0,1.684213e-07,-9.64983,22236000,2_3
0.006657903,-0.012783175,-2.5636184e-09,0.0,1.6852576e-07,-9.655815,22240000,2_3
0.00612527,-0.011451593,-1.6440609e-10,0.0,1.6863022e-07,-9.6618,22247000,2_3
0.0055926386,-0.010652645,-6.882966e-10,0.0,1.686929e-07,-9.665392,22256000,2_3
0.0053263223,-0.008788432,1.2650977e-09,0.0,1.6890182e-07,-9.677362,22265000,2_3
0.0053263223,-0.008255799,1.0379803e-09,0.0,1.6898541e-07,-9.682152,22270000,2_3
0.0053263223,-0.007723167,1.047275e-09,0.0,1.6906897e-07,-9.686938,22275000,2_3
0.0053263223,-0.007456852,4.608893e-10,0.0,1.691526e-07,-9.6917305,22279000,2_3
0.0053263223,-0.007456852,-1.3014662e-10,0.0,1.6923613e-07,-9.696516,22285000,2_3
0.0053263223,-0.007723167,-8.440346e-10,0.0,1.6931973e-07,-9.701307,22289000,2_3
0.0055926396,-0.008255799,-4.0414674e-10,0.0,1.694033e-07,-9.706093,22295000,2_3
0.0061252713,-0.0085221175,1.3052074e-09,0.0,1.6948688e-07,-9.710884,22299000,2_3
0.0063915877,-0.008522116,-1.487413e-10,0.0,1.6963311e-07,-9.719261,22307000,2_3
0.0063915867,-0.008522116,-1.487362e-10,0.0,1.6971666e-07,-9.72405,22316000,2_3
0.0063915877,-0.008255801,2.814559e-10,0.0,1.6982119e-07,-9.730038,22323000,2_3
0.0063915877,-0.007723167,9.999954e-10,0.0,1.6988386e-07,-9.733627,22327000,2_3
0.0063915867,-0.007456851,4.372467e-10,0.0,1.6992561e-07,-9.736021,22332000,2_3
0.0063915863,-0.007190535,5.837437e-10,0.0,1.699674e-07,-9.738415,22339000,2_3
0.0061252713,-0.006657903,7.526201e-10,0.0,1.700092e-07,-9.740809,22343000,2_3
0.005060006,-0.0063915877,-1.2463444e-09,0.0,1.7007187e-07,-9.744401,22351000,2_3
0.004527375,-0.0063915877,-1.246341e-09,0.0,1.7007187e-07,-9.744401,22355000,2_3
0.0034621095,-0.0055926396,-4.758738e-10,0.0,1.7007187e-07,-9.744401,22363000,2_3
0.0013315806,-0.0055926386,-5.9488623e-09,0.0,1.7013454e-07,-9.747992,22379000,2_3
0.00026631617,-0.0061252713,-3.9959205e-09,0.0,1.7015549e-07,-9.749191,22383000,2_3
0.0,-0.0063915877,-6.789486e-10,0.0,1.7015549e-07,-9.749191,22387000,2_3
0.0,-0.007190536,-1.2549851e-10,0.0,1.7015549e-07,-9.749191,22395000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.7015549e-07,-9.749191,22399000,2_3
0.0,-0.007723167,-1.3479469e-10,0.0,1.7015549e-07,-9.749191,22403000,2_3
0.0,-0.008522116,-1.4873898e-10,0.0,1.7015545e-07,-9.749189,22408000,2_3
0.0,-0.009321064,-1.6268326e-10,0.0,1.7015549e-07,-9.74919,22411000,2_3
-0.00079894846,-0.009853696,-1.8505208e-09,0.0,1.7015549e-07,-9.749191,22419000,2_3
-0.0013315806,-0.010652645,-1.2202358e-09,0.0,1.7007186e-07,-9.7444,22431000,2_3
-0.002130529,-0.010652645,-5.1506226e-09,0.0,1.7000919e-07,-9.740809,22436000,2_3
-0.0029294777,-0.010652645,-3.732138e-09,0.0,1.6996744e-07,-9.738417,22440000,2_3
-0.0037284256,-0.010652645,-3.0228953e-09,0.0,1.6990471e-07,-9.734823,22449000,2_3
-0.005060006,-0.010652645,-1.0824563e-08,0.0,1.6982116e-07,-9.730036,22456000,2_3
-0.0061252713,-0.010652645,-6.8055215e-09,0.0,1.6973758e-07,-9.725246,22460000,2_3
-0.006657903,-0.010386327,-2.6163445e-09,0.0,1.6967489e-07,-9.721656,22465000,2_3
-0.0085221175,-0.00958738,-7.4488957e-09,0.0,1.6959135e-07,-9.716867,22476000,2_3
-0.009321064,-0.009853696,-1.968721e-09,0.0,1.6957046e-07,-9.715671,22480000,2_3
-0.010652645,-0.010652645,-1.1315805e-09,0.0,1.6954957e-07,-9.714474,22488000,2_3
-0.011984223,-0.010652647,-0.00079895096,0.0,1.6946596e-07,-9.709684,22499000,2_3
-0.01304949,-0.0114515945,-0.0010652647,0.0,1.694033e-07,-9.706094,22507000,2_3
-0.013582122,-0.011717911,-0.0010652657,0.0,1.694033e-07,-9.706094,22511000,2_3
-0.013848438,-0.011717911,-0.0010652659,0.0,1.6938242e-07,-9.704897,22515000,2_3
-0.014114753,-0.011717909,-0.0010652656,0.0,1.693197e-07,-9.701305,22528000,2_3
-0.014647387,-0.011717909,-0.0010652695,0.0,1.6931973e-07,-9.701305,22531000,2_3
-0.014913704,-0.011717911,-0.0010652649,0.0,1.6931973e-07,-9.701307,22539000,2_3
-0.015180019,-0.011717909,-0.0010652656,0.0,1.693197e-07,-9.701305,22548000,2_3
-0.01571265,-0.011717911,-0.0010652696,0.0,1.6931973e-07,-9.701307,22552000,2_3
-0.016777912,-0.010918961,-0.0010652671,0.0,1.6934061e-07,-9.702502,22559000,2_3
-0.017310552,-0.010386325,-0.00026631937,0.0,1.694033e-07,-9.706094,22567000,2_3
-0.01784318,-0.0098536955,-3.86004e-09,0.0,1.694033e-07,-9.706094,22575000,2_3
-0.018375812,-0.00958738,-6.8342096e-09,0.0,1.694033e-07,-9.706094,22580000,2_3
-0.018908449,-0.00958738,-2.2950668e-09,0.0,1.694033e-07,-9.706094,22582000,2_3
-0.019441076,-0.009321064,-1.8530394e-09,0.0,1.6942417e-07,-9.707291,22587000,2_3
-0.020240024,-0.008788434,-7.570878e-09,0.0,1.6946598e-07,-9.709686,22595000,2_3
-0.022370555,-0.008522116,-3.9313686e-09,0.0,1.6948685e-07,-9.710882,22605000,2_3
-0.023435822,-0.0085221175,-3.9313592e-09,0.0,1.6950779e-07,-9.71208,22613000,2_3
-0.024501082,-0.008522116,-6.2009455e-09,0.0,1.6954955e-07,-9.714474,22620000,2_3
-0.025300033,-0.0085221175,-4.1204924e-09,0.0,1.6959135e-07,-9.716867,22624000,2_3
-0.026631612,-0.008522116,-2.9857e-09,0.0,1.6971667e-07,-9.72405,22636000,2_3
-0.02743056,-0.008522116,-4.120495e-09,0.0,1.6975848e-07,-9.726444,22641000,2_3
-0.028495822,-0.009321064,5.794951e-09,0.0,1.6988383e-07,-9.733627,22653000,2_3
-0.029028457,-0.00958738,9.260797e-10,0.0,1.6992561e-07,-9.736021,22660000,2_3
-0.029827408,-0.00958738,-4.6355626e-09,0.0,1.6996744e-07,-9.738417,22662000,2_3
-0.030626351,-0.009321064,-2.763236e-09,0.0,1.7000919e-07,-9.740809,22667000,2_3
-0.03115899,-0.008788434,-9.018921e-09,0.0,1.7005098e-07,-9.743204,22671000,2_3
-0.03275688,-0.008522116,-2.9857015e-09,0.0,1.7013454e-07,-9.747992,22679000,2_3
-0.033289514,-0.008522116,-1.2835368e-09,0.0,1.7017634e-07,-9.750386,22684000,2_3
-0.03382215,-0.008255799,-5.729383e-09,0.0,1.7021814e-07,-9.752781,22687000,2_3
-0.03408847,-0.007723167,-5.188149e-09,0.0,1.7023903e-07,-9.753978,22691000,2_3
-0.034354776,-0.007456852,-3.8418304e-09,0.0,1.7025994e-07,-9.755177,22695000,2_3
-0.03488742,-0.007456852,-1.4540739e-09,0.0,1.7030172e-07,-9.75757,22699000,2_3
-0.035153735,-0.007190536,-3.8844923e-09,0.0,1.7034348e-07,-9.759963,22703000,2_3
-0.035153728,-0.0066579026,-6.357531e-09,0.0,1.7040615e-07,-9.763554,22712000,2_3
-0.035153728,-0.0055926386,-6.3389396e-09,0.0,1.7051063e-07,-9.76954,22721000,2_3
-0.03488741,-0.005060006,-7.269403e-09,0.0,1.705733e-07,-9.77313,22728000,2_3
-0.03408847,-0.0042610588,-2.7222202e-09,0.0,1.706778e-07,-9.779117,22736000,2_3
-0.03382215,-0.004261058,3.0388905e-10,0.0,1.7071957e-07,-9.781511,22741000,2_3
-0.033289514,-0.004261058,8.712947e-10,0.0,1.7076135e-07,-9.783905,22748000,2_3
-0.033023205,-0.0042610588,5.875871e-10,0.0,1.7080315e-07,-9.786301,22752000,2_3
-0.033023205,-0.0042610588,-7.43695e-11,0.0,1.7084494e-07,-9.788693,22754000,2_3
-0.033289514,-0.004261058,-2.635043e-10,0.0,1.7088672e-07,-9.791088,22759000,2_3
-0.03382215,-0.004527374,2.669295e-09,0.0,1.7090761e-07,-9.792285,22764000,2_3
-0.034354776,-0.0053263223,1.0161513e-08,0.0,1.709285e-07,-9.793482,22771000,2_3
-0.03488742,-0.0061252713,1.4249347e-08,0.0,1.7097031e-07,-9.795877,22775000,2_3
-0.035420045,-0.006657903,4.9903455e-09,0.0,1.7101208e-07,-9.79827,22779000,2_3
-0.035952684,-0.007190536,4.981042e-09,0.0,1.7105388e-07,-9.800665,22783000,2_3
-0.036485307,-0.007723167,2.4184894e-09,0.0,1.7107476e-07,-9.801862,22791000,2_3
-0.03701795,-0.008255801,4.9624567e-09,0.0,1.7109566e-07,-9.803061,22795000,2_3
-0.037284255,-0.008522116,2.4045408e-09,0.0,1.7113743e-07,-9.805452,22800000,2_3
-0.037284255,-0.008522116,-1.4872972e-10,0.0,1.7115835e-07,-9.806651,22803000,2_3
-0.037284255,-0.008522116,-1.4874824e-10,0.0,1.7117924e-07,-9.807848,22809000,2_3
-0.03728425,-0.008522116,-1.4873898e-10,0.0,1.7124191e-07,-9.8114395,22816000,2_3
-0.037284255,-0.0085221175,-1.48739e-10,0.0,1.713046e-07,-9.815032,22820000,2_3
-0.03701795,-0.007723167,-6.0215304e-09,0.0,1.713464e-07,-9.817425,22828000,2_3
-0.036485307,-0.007456852,-2.0450872e-09,0.0,1.7138817e-07,-9.8198185,22832000,2_3
-0.036219,-0.007456852,5.3180305e-10,0.0,1.7140907e-07,-9.821015,22836000,2_3
-0.035420045,-0.007456852,1.1937736e-09,0.0,1.7140907e-07,-9.821015,22844000,2_3
-0.03488741,-0.007190535,-1.9458868e-09,0.0,1.7142993e-07,-9.822212,22849000,2_3
-0.034354776,-0.006657903,-6.26296e-09,0.0,1.7147174e-07,-9.824607,22856000,2_3
-0.03408847,-0.0063915877,-4.414321e-09,0.0,1.7151353e-07,-9.827002,22860000,2_3
-0.03382215,-0.0063915877,4.5583914e-10,0.0,1.7155533e-07,-9.829395,22864000,2_3
-0.033023197,-0.0063915867,1.7214105e-10,0.0,1.7107476e-07,-9.801862,22871000,2_3
-0.033289514,-0.0063915877,-8.207995e-10,0.0,1.6980029e-07,-9.72884,22875000,2_3
-0.03435478,-0.0063915877,-2.3811348e-09,0.0,1.6787808e-07,-9.618706,22879000,2_3
-0.036485307,-0.0063915877,-4.650701e-09,0.0,1.656634e-07,-9.491815,22883000,2_3
-0.08495484,-0.002396845,1.8368912e-08,0.0,1.5521672e-07,-8.893265,22976000,2_6
-0.081492744,-0.0029294777,1.779815e-08,0.0,1.5569728e-07,-8.920797,22980000,2_6
-0.075367466,-0.0031957938,2.2847257e-09,0.0,1.5655392e-07,-8.969879,22987000,2_6
-0.07137272,-0.0034621092,1.0885554e-08,0.0,1.5722247e-07,-9.008184,22996000,2_6
-0.06604642,-0.0039947424,4.2272045e-08,0.0,1.5812091e-07,-9.05966,23000000,2_6
-0.062051658,-0.0042610588,1.110804e-08,0.0,1.5889397e-07,-9.103954,23004000,2_6
-0.056725338,-0.0034621095,-7.0582793e-09,0.0,1.6006398e-07,-9.17099,23012000,2_6
-0.054328486,-0.0031957938,-2.3253506e-09,0.0,1.6062809e-07,-9.203312,23016000,2_6
-0.05219796,-0.0031957938,2.2137998e-09,0.0,1.6121311e-07,-9.236832,23020000,2_6
-0.050067436,-0.0031957938,2.2138031e-09,0.0,1.6179811e-07,-9.2703495,23024000,2_6
-0.048203215,-0.0031957938,1.9301067e-09,0.0,1.6240404e-07,-9.305065,23028000,2_6
-0.04500743,-0.0034621095,5.7790084e-09,0.0,1.6361582e-07,-9.374496,23036000,2_6
-0.043409526,-0.0039947424,9.76511e-09,0.0,1.6415909e-07,-9.405623,23040000,2_6
-0.041811638,-0.004527375,9.75582e-09,0.0,1.6470231e-07,-9.436747,23044000,2_6
-0.038083203,-0.0058589545,1.7776584e-08,0.0,1.65935e-07,-9.507376,23056000,2_6
-0.035420045,-0.006924219,3.264615e-08,0.0,1.666454e-07,-9.548079,23060000,2_6
-0.03169162,-0.007723167,3.3286682e-09,0.0,1.6750198e-07,-9.597157,23067000,2_6
-0.02609898,-0.009321064,3.781729e-08,0.0,1.6867205e-07,-9.664196,23079000,2_6
-0.023435822,-0.00958738,7.776186e-09,0.0,1.690899e-07,-9.688137,23083000,2_6
-0.02130529,-0.00958738,6.6414048e-09,0.0,1.6942417e-07,-9.707291,23088000,2_6
-0.017310549,-0.00958738,4.300897e-09,0.0,1.7003009e-07,-9.742006,23095000,2_6
-0.01571265,-0.00958738,4.9392233e-09,0.0,1.7030172e-07,-9.75757,23099000,2_6
-0.011717909,-0.009321064,5.416692e-09,0.0,1.7092852e-07,-9.793483,23109000,2_6
-0.009853696,-0.008788434,5.414177e-09,0.0,1.7128373e-07,-9.813835,23113000,2_6
-0.0082558,-0.008522116,3.657526e-09,0.0,1.71618e-07,-9.832987,23120000,2_6
-0.006657903,-0.0085221175,7.794785e-09,0.0,1.7195231e-07,-9.852142,23124000,2_6
-0.0053263223,-0.0085221175,3.6338919e-09,0.0,1.7224481e-07,-9.868902,23128000,2_6
-0.0042610588,-0.0085221175,2.877363e-09,0.0,1.7247463e-07,-9.88207,23132000,2_6
-0.0031957938,-0.0085221175,2.8773637e-09,0.0,1.7268356e-07,-9.894039,23136000,2_6
-0.0010652645,-0.009321063,4.2109796e-09,0.0,1.73185e-07,-9.92277,23148000,2_6
0.0,-0.009853696,5.9511507e-09,0.0,1.7345664e-07,-9.9383335,23152000,2_6
0.0021305294,-0.010652645,3.4075731e-09,0.0,1.7383269e-07,-9.959879,23160000,2_6
0.0029294777,-0.010918962,2.457268e-09,0.0,1.7397896e-07,-9.968261,23164000,2_6
0.0042610588,-0.011717911,2.5378892e-09,0.0,1.7425057e-07,-9.983823,23172000,2_6
0.0053263223,-0.011984225,3.5734642e-09,0.0,1.7439682e-07,-9.992201,23175000,2_6
0.0061252713,-0.012516859,1.465991e-09,0.0,1.7450128e-07,-9.998186,23179000,2_6
0.006657903,-0.012783175,1.4554326e-09,0.0,1.7460574e-07,-10.004173,23183000,2_6
0.007456852,-0.012783175,3.1812568e-09,0.0,1.747311e-07,-10.011354,23187000,2_6
0.008788434,-0.012783175,2.6138687e-09,0.0,1.7498182e-07,-10.02572,23196000,2_6
0.00958738,-0.012783175,3.181252e-09,0.0,1.7510719e-07,-10.032904,23204000,2_6
0.010652645,-0.0127831735,6.279801e-10,0.0,1.7527431e-07,-10.042479,23212000,2_6
0.010918961,-0.012516857,2.3821023e-09,0.0,1.753579e-07,-10.047268,23219000,2_6
0.0114515945,-0.011984227,7.0723867e-09,0.0,1.7548325e-07,-10.05445,23223000,2_6
0.011717911,-0.011717911,1.8759307e-09,0.0,1.7558776e-07,-10.060438,23227000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7565041e-07,-10.064027,23231000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.756922e-07,-10.0664215,23235000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7575489e-07,-10.070015,23239000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7581756e-07,-10.073604,23243000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7590114e-07,-10.078394,23251000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7594293e-07,-10.080788,23255000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.759847e-07,-10.08318,23259000,2_6
0.011717909,-0.011717909,-2.0451607e-10,0.0,1.7600557e-07,-10.084377,23264000,2_6
0.011451593,-0.011984225,-2.809726e-09,0.0,1.7604737e-07,-10.086771,23273000,2_6
0.010652645,-0.012516858,-1.197416e-08,0.0,1.7613097e-07,-10.091561,23279000,2_6
0.009853696,-0.012783175,-6.641752e-09,0.0,1.7617275e-07,-10.093954,23283000,2_6
0.008788434,-0.012783175,-2.4926783e-09,0.0,1.7623545e-07,-10.097548,23291000,2_6
0.008255801,-0.012783175,-2.4926887e-09,0.0,1.7625634e-07,-10.098744,23295000,2_6
0.0077231685,-0.012783173,-0.00026631862,0.0,1.762563e-07,-10.098742,23300000,2_6
0.0071905376,-0.0127831735,-0.00079895154,0.0,1.7627721e-07,-10.099941,23304000,2_6
0.006391588,-0.012783173,-0.001065268,0.0,1.7631899e-07,-10.102334,23309000,2_6
0.005060006,-0.012783175,-0.0010652689,0.0,1.764026e-07,-10.107124,23320000,2_6
0.004527375,-0.012783175,-0.001065267,0.0,1.7642347e-07,-10.108321,23324000,2_6
0.0042610588,-0.01304949,-0.0010652653,0.0,1.7636079e-07,-10.104729,23332000,2_6
0.0042610588,-0.013848438,-0.0010652653,0.0,1.76319e-07,-10.102334,23340000,2_6
0.0042610574,-0.013848438,-0.0007989487,0.0,1.7627721e-07,-10.099941,23344000,2_6
0.0045273723,-0.013848439,-0.00026631518,0.0,1.7623545e-07,-10.097548,23348000,2_6
0.0055926396,-0.013848438,1.6023327e-09,0.0,1.7615186e-07,-10.092757,23355000,2_6
0.00612527,-0.013848438,2.2170046e-09,0.0,1.7611005e-07,-10.090363,23360000,2_6
0.006657903,-0.013848438,2.8316915e-09,0.0,1.7606828e-07,-10.087971,23364000,2_6
0.007190535,-0.013848438,2.2170046e-09,0.0,1.7600557e-07,-10.084377,23369000,2_6
0.0077231666,-0.013848438,2.8316858e-09,0.0,1.759429e-07,-10.080786,23376000,2_6
0.0085221175,-0.013848438,6.212414e-09,0.0,1.7590114e-07,-10.078394,23380000,2_6
0.00958738,-0.013848438,3.729783e-10,0.0,1.7581753e-07,-10.073604,23387000,2_6
0.010386328,-0.013848438,5.290388e-09,0.0,1.7562952e-07,-10.062832,23400000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7552506e-07,-10.056845,23407000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7548325e-07,-10.05445,23411000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7544149e-07,-10.052057,23415000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7539969e-07,-10.049664,23419000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7535791e-07,-10.047268,23423000,2_6
0.010652645,-0.01304949,1.6635526e-09,0.0,1.7525343e-07,-10.041283,23432000,2_6
0.0106526455,-0.0127831735,-0.00026631635,0.0,1.7508627e-07,-10.031705,23440000,2_6
0.010652647,-0.012783172,-0.0007989487,0.0,1.7502362e-07,-10.028114,23444000,2_6
0.010918962,-0.012783174,-0.0010652638,0.0,1.7496095e-07,-10.024525,23452000,2_6
0.011717911,-0.012783175,-0.0010652638,0.0,1.7481469e-07,-10.016144,23460000,2_6
0.011717909,-0.012783175,-0.0010652647,0.0,1.7466843e-07,-10.007764,23467000,2_6
0.012516859,-0.01304949,-0.0010652636,0.0,1.7454306e-07,-10.00058,23479000,2_6
0.01304949,-0.013582122,-0.0010652645,0.0,1.7443857e-07,-9.994594,23484000,2_6
0.013582122,-0.013848438,-0.0010652632,0.0,1.7433413e-07,-9.988609,23488000,2_6
0.013848438,-0.013848438,-0.0010652649,0.0,1.7422965e-07,-9.982624,23496000,2_6
0.014114754,-0.01384844,-0.0010652636,0.0,1.7418787e-07,-9.98023,23499000,2_6
0.014647386,-0.013582122,-0.0010652618,0.0,1.7414608e-07,-9.977836,23504000,2_6
0.014913704,-0.01304949,-0.0010652599,0.0,1.7408343e-07,-9.974245,23507000,2_6
0.015180021,-0.012783175,-0.001065263,0.0,1.7402073e-07,-9.970654,23511000,2_6
0.015712649,-0.012516861,-0.000798945,0.0,1.7397896e-07,-9.968261,23515000,2_6
0.015978968,-0.01198423,-0.00026631248,0.0,1.7391629e-07,-9.96467,23519000,2_6
0.015978968,-0.011451596,2.6371128e-09,0.0,1.7383269e-07,-9.959879,23523000,2_6
0.016777912,-0.010386327,4.641572e-09,0.0,1.7372821e-07,-9.953894,23532000,2_6
0.017044231,-0.009853696,4.7040727e-09,0.0,1.7368643e-07,-9.9515,23539000,2_6
0.017044231,-0.009321064,5.133003e-09,0.0,1.7364464e-07,-9.949105,23544000,2_6
0.017044231,-0.008788432,3.6292402e-09,0.0,1.7360284e-07,-9.946711,23547000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7358197e-07,-9.945516,23555000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7358197e-07,-9.945516,23559000,2_6
0.017044231,-0.008522116,-1.4873898e-10,0.0,1.7351928e-07,-9.941923,23568000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7349838e-07,-9.940725,23575000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7347753e-07,-9.93953,23579000,2_6
0.017044235,-0.008255801,1.3689628e-09,0.0,1.7343572e-07,-9.937136,23583000,2_6
0.016245283,-0.007456852,-1.19390895e-11,0.0,1.7341483e-07,-9.935939,23595000,2_6
0.01597897,-0.007190536,1.4348299e-09,0.0,1.7341483e-07,-9.935939,23599000,2_6
0.01571265,-0.0063915877,7.1589845e-10,0.0,1.7335215e-07,-9.932346,23607000,2_6
0.014913704,-0.0053263223,4.2806994e-09,0.0,1.7331038e-07,-9.929954,23620000,2_6
0.014647387,-0.0045273746,6.9188437e-09,0.0,1.7326855e-07,-9.927557,23623000,2_6
0.014114756,-0.0039947424,1.2778414e-09,0.0,1.732477e-07,-9.926362,23627000,2_6
0.013582122,-0.0031957938,8.6623714e-10,0.0,1.732477e-07,-9.926362,23635000,2_6
0.01304949,-0.0031957938,-6.231714e-10,0.0,1.732477e-07,-9.926362,23639000,2_6
0.012516859,-0.0029294777,5.39906e-10,0.0,1.732477e-07,-9.926362,23643000,2_6
0.0114515945,-0.0021305294,6.011328e-10,0.0,1.732477e-07,-9.926362,23651000,2_6
0.010918962,-0.0021305294,-4.154473e-10,0.0,1.732477e-07,-9.926362,23655000,2_6
