gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0082558,-0.008522116,3.657526e-09,0.0,1.71618e-07,-9.832987,23120000,2_6
-0.006657903,-0.0085221175,7.794785e-09,0.0,1.7195231e-07,-9.852142,23124000,2_6
-0.0053263223,-0.0085221175,3.6338919e-09,0.0,1.7224481e-07,-9.868902,23128000,2_6
-0.0042610588,-0.0085221175,2.877363e-09,0.0,1.7247463e-07,-9.88207,23132000,2_6
-0.0031957938,-0.0085221175,2.8773637e-09,0.0,1.7268356e-07,-9.894039,23136000,2_6
-0.0010652645,-0.009321063,4.2109796e-09,0.0,1.73185e-07,-9.92277,23148000,2_6
0.0,-0.009853696,5.9511507e-09,0.0,1.7345664e-07,-9.9383335,23152000,2_6
0.0021305294,-0.010652645,3.4075731e-09,0.0,1.7383269e-07,-9.959879,23160000,2_6
0.0029294777,-0.010918962,2.457268e-09,0.0,1.7397896e-07,-9.968261,23164000,2_6
0.0042610588,-0.011717911,2.5378892e-09,0.0,1.7425057e-07,-9.983823,23172000,2_6
0.0053263223,-0.011984225,3.5734642e-09,0.0,1.7439682e-07,-9.992201,23175000,2_6
0.0061252713,-0.012516859,1.465991e-09,0.0,1.7450128e-07,-9.998186,23179000,2_6
0.006657903,-0.012783175,1.4554326e-09,0.0,1.7460574e-07,-10.004173,23183000,2_6
0.007456852,-0.012783175,3.1812568e-09,0.0,1.747311e-07,-10.011354,23187000,2_6
0.008788434,-0.012783175,2.6138687e-09,0.0,1.7498182e-07,-10.02572,23196000,2_6
0.00958738,-0.012783175,3.181252e-09,0.0,1.7510719e-07,-10.032904,23204000,2_6
0.010652645,-0.0127831735,6.279801e-10,0.0,1.7527431e-07,-10.042479,23212000,2_6
0.010918961,-0.012516857,2.3821023e-09,0.0,1.753579e-07,-10.047268,23219000,2_6
0.0114515945,-0.011984227,7.0723867e-09,0.0,1.7548325e-07,-10.05445,23223000,2_6
0.011717911,-0.011717911,1.8759307e-09,0.0,1.7558776e-07,-10.060438,23227000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7565041e-07,-10.064027,23231000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.756922e-07,-10.0664215,23235000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7575489e-07,-10.070015,23239000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7581756e-07,-10.073604,23243000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7590114e-07,-10.078394,23251000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7594293e-07,-10.080788,23255000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.759847e-07,-10.08318,23259000,2_6
0.011717909,-0.011717909,-2.0451607e-10,0.0,1.7600557e-07,-10.084377,23264000,2_6
0.011451593,-0.011984225,-2.809726e-09,0.0,1.7604737e-07,-10.086771,23273000,2_6
0.010652645,-0.012516858,-1.197416e-08,0.0,1.7613097e-07,-10.091561,23279000,2_6
0.009853696,-0.012783175,-6.641752e-09,0.0,1.7617275e-07,-10.093954,23283000,2_6
0.008788434,-0.012783175,-2.4926783e-09,0.0,1.7623545e-07,-10.097548,23291000,2_6
0.008255801,-0.012783175,-2.4926887e-09,0.0,1.7625634e-07,-10.098744,23295000,2_6
0.0077231685,-0.012783173,-0.00026631862,0.0,1.762563e-07,-10.098742,23300000,2_6
0.0071905376,-0.0127831735,-0.00079895154,0.0,1.7627721e-07,-10.099941,23304000,2_6
0.006391588,-0.012783173,-0.001065268,0.0,1.7631899e-07,-10.102334,23309000,2_6
0.005060006,-0.012783175,-0.0010652689,0.0,1.764026e-07,-10.107124,23320000,2_6
0.004527375,-0.012783175,-0.001065267,0.0,1.7642347e-07,-10.108321,23324000,2_6
0.0042610588,-0.01304949,-0.0010652653,0.0,1.7636079e-07,-10.104729,23332000,2_6
0.0042610588,-0.013848438,-0.0010652653,0.0,1.76319e-07,-10.102334,23340000,2_6
0.0042610574,-0.013848438,-0.0007989487,0.0,1.7627721e-07,-10.099941,23344000,2_6
0.0045273723,-0.013848439,-0.00026631518,0.0,1.7623545e-07,-10.097548,23348000,2_6
0.0055926396,-0.013848438,1.6023327e-09,0.0,1.7615186e-07,-10.092757,23355000,2_6
0.00612527,-0.013848438,2.2170046e-09,0.0,1.7611005e-07,-10.090363,23360000,2_6
0.006657903,-0.013848438,2.8316915e-09,0.0,1.7606828e-07,-10.087971,23364000,2_6
0.007190535,-0.013848438,2.2170046e-09,0.0,1.7600557e-07,-10.084377,23369000,2_6
0.0077231666,-0.013848438,2.8316858e-09,0.0,1.759429e-07,-10.080786,23376000,2_6
0.0085221175,-0.013848438,6.212414e-09,0.0,1.7590114e-07,-10.078394,23380000,2_6
0.00958738,-0.013848438,3.729783e-10,0.0,1.7581753e-07,-10.073604,23387000,2_6
0.010386328,-0.013848438,5.290388e-09,0.0,1.7562952e-07,-10.062832,23400000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7552506e-07,-10.056845,23407000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7548325e-07,-10.05445,23411000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7544149e-07,-10.052057,23415000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7539969e-07,-10.049664,23419000,2_6
0.010652645,-0.013848438,-2.4170083e-10,0.0,1.7535791e-07,-10.047268,23423000,2_6
0.010652645,-0.01304949,1.6635526e-09,0.0,1.7525343e-07,-10.041283,23432000,2_6
0.0106526455,-0.0127831735,-0.00026631635,0.0,1.7508627e-07,-10.031705,23440000,2_6
0.010652647,-0.012783172,-0.0007989487,0.0,1.7502362e-07,-10.028114,23444000,2_6
0.010918962,-0.012783174,-0.0010652638,0.0,1.7496095e-07,-10.024525,23452000,2_6
0.011717911,-0.012783175,-0.0010652638,0.0,1.7481469e-07,-10.016144,23460000,2_6
0.011717909,-0.012783175,-0.0010652647,0.0,1.7466843e-07,-10.007764,23467000,2_6
0.012516859,-0.01304949,-0.0010652636,0.0,1.7454306e-07,-10.00058,23479000,2_6
0.01304949,-0.013582122,-0.0010652645,0.0,1.7443857e-07,-9.994594,23484000,2_6
0.013582122,-0.013848438,-0.0010652632,0.0,1.7433413e-07,-9.988609,23488000,2_6
0.013848438,-0.013848438,-0.0010652649,0.0,1.7422965e-07,-9.982624,23496000,2_6
0.014114754,-0.01384844,-0.0010652636,0.0,1.7418787e-07,-9.98023,23499000,2_6
0.014647386,-0.013582122,-0.0010652618,0.0,1.7414608e-07,-9.977836,23504000,2_6
0.014913704,-0.01304949,-0.0010652599,0.0,1.7408343e-07,-9.974245,23507000,2_6
0.015180021,-0.012783175,-0.001065263,0.0,1.7402073e-07,-9.970654,23511000,2_6
0.015712649,-0.012516861,-0.000798945,0.0,1.7397896e-07,-9.968261,23515000,2_6
0.015978968,-0.01198423,-0.00026631248,0.0,1.7391629e-07,-9.96467,23519000,2_6
0.015978968,-0.011451596,2.6371128e-09,0.0,1.7383269e-07,-9.959879,23523000,2_6
0.016777912,-0.010386327,4.641572e-09,0.0,1.7372821e-07,-9.953894,23532000,2_6
0.017044231,-0.009853696,4.7040727e-09,0.0,1.7368643e-07,-9.9515,23539000,2_6
0.017044231,-0.009321064,5.133003e-09,0.0,1.7364464e-07,-9.949105,23544000,2_6
0.017044231,-0.008788432,3.6292402e-09,0.0,1.7360284e-07,-9.946711,23547000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7358197e-07,-9.945516,23555000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7358197e-07,-9.945516,23559000,2_6
0.017044231,-0.008522116,-1.4873898e-10,0.0,1.7351928e-07,-9.941923,23568000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7349838e-07,-9.940725,23575000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7347753e-07,-9.93953,23579000,2_6
0.017044235,-0.008255801,1.3689628e-09,0.0,1.7343572e-07,-9.937136,23583000,2_6
0.016245283,-0.007456852,-1.19390895e-11,0.0,1.7341483e-07,-9.935939,23595000,2_6
0.01597897,-0.007190536,1.4348299e-09,0.0,1.7341483e-07,-9.935939,23599000,2_6
0.01571265,-0.0063915877,7.1589845e-10,0.0,1.7335215e-07,-9.932346,23607000,2_6
0.014913704,-0.0053263223,4.2806994e-09,0.0,1.7331038e-07,-9.929954,23620000,2_6
0.014647387,-0.0045273746,6.9188437e-09,0.0,1.7326855e-07,-9.927557,23623000,2_6
0.014114756,-0.0039947424,1.2778414e-09,0.0,1.732477e-07,-9.926362,23627000,2_6
0.013582122,-0.0031957938,8.6623714e-10,0.0,1.732477e-07,-9.926362,23635000,2_6
0.01304949,-0.0031957938,-6.231714e-10,0.0,1.732477e-07,-9.926362,23639000,2_6
0.012516859,-0.0029294777,5.39906e-10,0.0,1.732477e-07,-9.926362,23643000,2_6
0.0114515945,-0.0021305294,6.011328e-10,0.0,1.732477e-07,-9.926362,23651000,2_6
0.010918962,-0.0021305294,-4.154473e-10,0.0,1.732477e-07,-9.926362,23655000,2_6
0.010386327,-0.002130529,-4.1544745e-10,0.0,1.7324766e-07,-9.92636,23660000,2_6
0.009853696,-0.001864213,6.4715466e-10,0.0,1.7324766e-07,-9.92636,23663000,2_6
0.008788434,-0.0010652647,5.72444e-10,0.0,1.7331038e-07,-9.929954,23671000,2_6
0.007723167,-0.00079894694,-0.0007989478,0.0,1.7333124e-07,-9.931149,23679000,2_6
0.007190536,-0.00026631527,-0.0010652633,0.0,1.7333124e-07,-9.931149,23683000,2_6
0.006657903,2.0772335e-10,-0.0010652639,0.0,1.7333123e-07,-9.931149,23688000,2_6
0.0063915877,1.3679947e-10,-0.0010652647,0.0,1.7333124e-07,-9.931149,23692000,2_6
0.00559264,0.0007989488,-0.0010652626,0.0,1.7333124e-07,-9.931149,23703000,2_6
0.0053263223,0.0013315807,-0.0010652636,0.0,1.7333124e-07,-9.931149,23707000,2_6
0.0055926396,0.0021305294,-0.0010652643,0.0,1.7333124e-07,-9.931149,23715000,2_6
0.0063915867,0.002929477,-0.0010652635,0.0,1.7333123e-07,-9.931149,23724000,2_6
0.006391588,0.0034621092,-0.000798947,0.0,1.7331038e-07,-9.929954,23732000,2_6
0.006391588,0.0045273737,2.3485969e-09,0.0,1.7324766e-07,-9.92636,23743000,2_6
0.0063915877,0.005060006,9.39403e-10,0.0,1.732268e-07,-9.925163,23747000,2_6
0.0061252704,0.0053263223,1.1095446e-09,0.0,1.731641e-07,-9.921572,23756000,2_6
0.004527374,0.0053263223,1.8660686e-09,0.0,1.7305963e-07,-9.915586,23766000,2_6
0.0031957934,0.005060006,1.6841087e-09,0.0,1.7293425e-07,-9.908403,23777000,2_6
0.0021305294,0.004527375,1.6157111e-09,0.0,1.728925e-07,-9.90601,23781000,2_6
0.0010652645,0.004261058,1.4928551e-09,0.0,1.728298e-07,-9.902418,23788000,2_6
0.0002663161,0.004261058,2.0602493e-09,0.0,1.7274625e-07,-9.897631,23791000,2_6
0.0,0.0042610588,3.5806666e-10,0.0,1.7266267e-07,-9.892841,23795000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7257908e-07,-9.888054,23800000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7251641e-07,-9.884462,23803000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7247463e-07,-9.88207,23807000,2_6
-0.00026631617,0.0042610588,4.5263235e-10,0.0,1.7241197e-07,-9.878479,23811000,2_6
-0.00079894846,0.0042610588,8.3089524e-10,0.0,1.7234927e-07,-9.874886,23815000,2_6
-0.0010652647,0.005060006,-1.00817396e-10,0.0,1.7224481e-07,-9.868902,23823000,2_6
-0.0010652647,0.0055926396,-9.1521624e-11,0.0,1.7218211e-07,-9.865309,23827000,2_6
-0.0010652645,0.0061252704,-8.2225136e-11,0.0,1.7214033e-07,-9.862914,23833000,2_6
-0.0013315806,0.006657903,6.481337e-10,0.0,1.7207765e-07,-9.8593235,23840000,2_6
-0.001864213,0.007190536,1.7803993e-09,0.0,1.7199409e-07,-9.854535,23844000,2_6
-0.002130529,0.007456852,1.3014662e-10,0.0,1.7184782e-07,-9.846155,23851000,2_6
-0.002396845,0.007456852,6.2661626e-10,0.0,1.7180605e-07,-9.843762,23855000,2_6
-0.0031957934,0.007456851,7.9210594e-10,0.0,1.7172245e-07,-9.838972,23864000,2_6
-0.0031957938,0.007456852,1.3014705e-10,0.0,1.7157623e-07,-9.830593,23871000,2_6
-0.0034621095,0.007190536,1.0711553e-09,0.0,1.7149266e-07,-9.825806,23875000,2_6
-0.0039947424,0.006657903,2.007515e-09,0.0,1.7140908e-07,-9.821016,23883000,2_6
-0.004527374,0.0061252704,1.2889795e-09,0.0,1.7124191e-07,-9.8114395,23895000,2_6
-0.005060006,0.0055926396,3.4074052e-09,0.0,1.7115835e-07,-9.806652,23899000,2_6
-0.0053263223,0.0053263223,1.0386196e-09,0.0,1.7109566e-07,-9.803061,23903000,2_6
-0.0055926396,0.005060006,1.0339716e-09,0.0,1.7105388e-07,-9.800665,23907000,2_6
-0.0061252713,0.004527375,1.9703295e-09,0.0,1.7101208e-07,-9.79827,23911000,2_6
-0.0063915877,0.0042610588,1.0200281e-09,0.0,1.7097031e-07,-9.795877,23915000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7090761e-07,-9.792284,23919000,2_6
-0.006657903,0.0039947424,1.0153792e-09,0.0,1.7082407e-07,-9.787498,23923000,2_6
-0.007190535,0.0034621095,1.9517388e-09,0.0,1.7076135e-07,-9.783905,23928000,2_6
-0.007456852,0.0031957938,5.577669e-11,0.0,1.706778e-07,-9.779117,23935000,2_6
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.70636e-07,-9.776724,23939000,2_6
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7057332e-07,-9.773131,23947000,2_6
-0.007456851,0.0031957934,5.5777116e-11,0.0,1.7057332e-07,-9.773131,23952000,2_6
-0.007190535,0.0031957931,-2.98844e-10,0.0,1.7055243e-07,-9.7719345,23959000,2_6
-0.006657903,0.0034621095,-2.0495718e-09,0.0,1.7051063e-07,-9.76954,23963000,2_6
-0.0063915877,0.0039947424,-1.419688e-09,0.0,1.7048976e-07,-9.768345,23967000,2_6
-0.0061252713,0.004527375,-1.4103944e-09,0.0,1.7048976e-07,-9.768345,23971000,2_6
-0.0055926396,0.005060006,-1.8029981e-09,0.0,1.7046887e-07,-9.767147,23975000,2_6
-0.004527375,0.0061252713,-1.7844057e-09,0.0,1.7040618e-07,-9.763555,23983000,2_6
-0.0042610588,0.0063915877,-8.341043e-10,0.0,1.7040618e-07,-9.763555,23987000,2_6
-0.0039947415,0.006657903,-8.294558e-10,0.0,1.7042706e-07,-9.764751,23997000,2_6
-0.0031957938,0.007190536,-6.0803744e-09,0.0,1.7046887e-07,-9.767147,24005000,2_6
-0.001864213,0.007190536,-1.8190085e-09,0.0,1.7051063e-07,-9.76954,24016000,2_6
-0.0013315806,0.006657903,-8.2945495e-10,0.0,1.7055244e-07,-9.7719345,24020000,2_6
-0.0010652647,0.0063915877,-3.6127415e-10,0.0,1.7057332e-07,-9.773131,24024000,2_6
-0.00079894846,0.0063915877,-4.5584012e-10,0.0,1.7057332e-07,-9.773131,24028000,2_6
0.0,0.0055926396,-3.9886e-10,0.0,1.7057332e-07,-9.773131,24034000,2_6
0.0,0.0053263223,9.296186e-11,0.0,1.705942e-07,-9.774328,24039000,2_6
0.00026631617,0.0053263223,-4.980738e-10,0.0,1.706778e-07,-9.779117,24048000,2_6
0.0010652645,0.0053263223,-1.3255237e-09,0.0,1.7074045e-07,-9.782707,24055000,2_6
0.002396845,0.0055926396,-6.825568e-10,0.0,1.7084494e-07,-9.788693,24063000,2_6
0.0031957934,0.0063915867,-7.395374e-10,0.0,1.7088672e-07,-9.791088,24072000,2_6
0.0053263223,0.007723167,-1.661953e-09,0.0,1.7097031e-07,-9.795877,24080000,2_6
0.0063915877,0.008255801,-1.6526577e-09,0.0,1.7099121e-07,-9.797075,24084000,2_6
0.007723167,0.00958738,6.106087e-10,0.0,1.7101208e-07,-9.79827,24093000,2_6
0.008522116,0.010386329,-3.15193e-10,0.0,1.710539e-07,-9.800666,24099000,2_6
0.009321064,0.010652645,-2.828356e-09,0.0,1.7109566e-07,-9.803061,24103000,2_6
0.009853696,0.010652645,-1.7053932e-09,0.0,1.7113746e-07,-9.805454,24107000,2_6
0.010918962,0.010652645,-2.1782198e-09,0.0,1.7122102e-07,-9.810242,24116000,2_6
0.0114515945,0.010652645,-1.7053899e-09,0.0,1.7126283e-07,-9.812637,24120000,2_6
0.011717911,0.010652645,-7.597331e-10,0.0,1.713046e-07,-9.815032,24122000,2_6
0.011717909,0.010652645,1.8592511e-10,0.0,1.7134639e-07,-9.817425,24127000,2_6
0.011717909,0.010386327,-1.1190064e-09,0.0,1.7140907e-07,-9.821016,24132000,2_6
0.011717911,0.009853696,-2.4285793e-09,0.0,1.7147177e-07,-9.824609,24136000,2_6
0.011984227,0.009853696,3.611129e-10,0.0,1.7157623e-07,-9.830593,24144000,2_6
0.012516859,0.010386328,5.595391e-10,0.0,1.7163892e-07,-9.834186,24148000,2_6
0.0127831735,0.01091896,1.0416626e-09,0.0,1.7174337e-07,-9.84017,24160000,2_6
0.01304949,0.012783175,3.7220413e-09,0.0,1.7182694e-07,-9.844958,24167000,2_6
0.013582122,0.013848438,2.0148103e-09,0.0,1.7184783e-07,-9.846155,24175000,2_6
0.014114756,0.014913704,4.98858e-09,0.0,1.718896e-07,-9.848549,24179000,2_6
0.014647386,0.016245283,3.9006776e-09,0.0,1.7193138e-07,-9.850943,24188000,2_6
0.01571265,0.0181095,-1.0947119e-10,0.0,1.7205676e-07,-9.858126,24196000,2_6
0.01597897,0.018908449,3.1669887e-09,0.0,1.7207765e-07,-9.859323,24204000,2_6
0.015978966,0.01917476,3.3468123e-10,0.0,1.7214033e-07,-9.862914,24211000,2_6
0.01597897,0.01917476,3.346627e-10,0.0,1.7216124e-07,-9.864112,24215000,2_6
0.01597897,0.018375812,-2.5162556e-09,0.0,1.7218211e-07,-9.865309,24223000,2_6
0.01597897,0.0181095,-1.1024062e-09,0.0,1.722239e-07,-9.8677025,24227000,2_6
0.015978966,0.01784318,-1.1070764e-09,0.0,1.7224477e-07,-9.868899,24232000,2_6
0.01597897,0.017044235,-7.6638634e-10,0.0,1.723075e-07,-9.872493,24239000,2_6
0.01597897,0.017044235,2.97478e-10,0.0,1.7232836e-07,-9.873688,24243000,2_6
0.015978966,0.017044231,2.9747796e-10,0.0,1.7234929e-07,-9.8748865,24249000,2_6
0.015978966,0.017044231,2.9747796e-10,0.0,1.7243283e-07,-9.879673,24255000,2_6
0.016777914,0.017310549,-1.281843e-09,0.0,1.726e-07,-9.889252,24263000,2_6
0.017310549,0.0181095,1.7109061e-09,0.0,1.7266267e-07,-9.892841,24271000,2_6
0.0181095,0.020240024,6.145372e-09,0.0,1.7280894e-07,-9.901223,24280000,2_6
0.018908445,0.021571606,-9.6326225e-11,0.0,1.7289248e-07,-9.90601,24289000,2_6
0.019973712,0.023968454,8.485931e-09,0.0,1.7299695e-07,-9.911995,24300000,2_6
0.020240024,0.025300033,4.0350696e-09,0.0,1.7314322e-07,-9.920377,24308000,2_6
0.020240024,0.026365299,4.053662e-09,0.0,1.732268e-07,-9.925163,24316000,2_6
0.020240024,0.026631612,4.647982e-10,0.0,1.7326855e-07,-9.927557,24325000,2_6
0.019973708,0.026365295,1.1694034e-09,0.0,1.7331035e-07,-9.929952,24332000,2_6
0.01944108,0.025832668,2.436749e-09,0.0,1.7333124e-07,-9.931149,24336000,2_6
0.01917476,0.02556635,4.4621698e-10,0.0,1.7333124e-07,-9.931149,24342000,2_6
0.018908445,0.025300033,7.252493e-10,0.0,1.7333124e-07,-9.931149,24348000,2_6
0.018109497,0.02450108,8.531619e-10,0.0,1.7339391e-07,-9.93474,24356000,2_6
0.018109499,0.024501082,4.2764306e-10,0.0,1.7341485e-07,-9.935938,24359000,2_6
0.017310549,0.024767399,6.3662764e-09,0.0,1.7341483e-07,-9.935939,24367000,2_6
0.016777912,0.02530003,7.9122815e-09,0.0,1.734148e-07,-9.935937,24372000,2_6
0.016245283,0.025832664,9.789237e-09,0.0,1.7341479e-07,-9.935937,24379000,2_6
0.01571265,0.026631612,1.6062248e-08,0.0,1.7341483e-07,-9.935939,24383000,2_6
0.014647388,0.028495828,9.457457e-09,0.0,1.7339393e-07,-9.93474,24391000,2_6
0.014114756,0.02902846,8.1664595e-09,0.0,1.7335215e-07,-9.932346,24395000,2_6
0.01304949,0.029827405,6.97469e-09,0.0,1.7331035e-07,-9.929952,24404000,2_6
0.012516858,0.029827408,7.140199e-09,0.0,1.7326855e-07,-9.927557,24407000,2_6
0.011717911,0.029827408,6.4782237e-09,0.0,1.732268e-07,-9.925163,24415000,2_6
0.010918962,0.029561087,1.4322534e-08,0.0,1.7318501e-07,-9.92277,24419000,2_6
0.010386327,0.029028457,3.8164614e-09,0.0,1.731641e-07,-9.921572,24424000,2_6
0.009853696,0.028495828,4.6345927e-09,0.0,1.7314322e-07,-9.920377,24428000,2_6
0.009321064,0.027696876,2.918465e-09,0.0,1.7310138e-07,-9.917979,24433000,2_6
0.0085221175,0.026631612,5.5477094e-09,0.0,1.7303874e-07,-9.914389,24441000,2_6
0.007456851,0.025832664,1.4824859e-08,0.0,1.7293422e-07,-9.908402,24448000,2_6
0.006657903,0.025300033,1.0164098e-08,0.0,1.728507e-07,-9.903616,24452000,2_6
0.0053263223,0.024501085,6.4798287e-09,0.0,1.7280894e-07,-9.901223,24460000,2_6
0.004261058,0.024501082,9.1276675e-09,0.0,1.7276712e-07,-9.898827,24463000,2_6
0.0034621095,0.024501085,5.321403e-09,0.0,1.7274625e-07,-9.897632,24467000,2_6
0.002130529,0.024767399,8.913638e-09,0.0,1.7268357e-07,-9.89404,24475000,2_6
0.0010652645,0.02530003,7.321224e-09,0.0,1.7264176e-07,-9.8916445,24480000,2_6
0.00026631617,0.025832668,9.109539e-09,0.0,1.7257912e-07,-9.888056,24488000,2_6
-0.00026631617,0.026365299,9.727601e-09,0.0,1.7251642e-07,-9.884462,24492000,2_6
-0.00079894846,0.026631616,5.1221707e-09,0.0,1.7247461e-07,-9.882068,24495000,2_6
-0.0013315806,0.026631612,4.0110235e-09,0.0,1.7243285e-07,-9.879675,24499000,2_6
-0.0029294777,0.027430564,8.9601135e-09,0.0,1.7234927e-07,-9.874886,24508000,2_6
-0.0034621095,0.027430564,3.2211573e-09,0.0,1.7226569e-07,-9.870098,24516000,2_6
-0.0039947424,0.026897931,5.9542717e-09,0.0,1.7224478e-07,-9.868899,24518000,2_6
-0.005060006,0.026631612,6.3751586e-09,0.0,1.7218211e-07,-9.865309,24527000,2_6
-0.0053263223,0.026365299,3.2734944e-09,0.0,1.7214035e-07,-9.862916,24531000,2_6
-0.0055926386,0.025566347,4.2052073e-09,0.0,1.7207765e-07,-9.8593235,24536000,2_6
-0.0063915867,0.024234766,2.8875993e-09,0.0,1.719105e-07,-9.849747,24544000,2_6
-0.0066579017,0.023702133,0.00026632068,0.0,1.7184782e-07,-9.846155,24547000,2_6
-0.007190532,0.023169504,0.0007989527,0.0,1.7180601e-07,-9.84376,24552000,2_6
-0.0077231643,0.02263687,0.0010652716,0.0,1.7174334e-07,-9.840169,24559000,2_6
-0.008522115,0.022104237,0.0010652777,0.0,1.7163889e-07,-9.834184,24568000,2_6
-0.00958738,0.02157161,0.0010652859,0.0,1.7151353e-07,-9.827002,24572000,2_6
-0.010386328,0.02157161,0.0010652707,0.0,1.7142997e-07,-9.822214,24576000,2_6
-0.010918961,0.022104237,0.0010652668,0.0,1.7138817e-07,-9.8198185,24581000,2_6
-0.0114515945,0.022370558,0.0010652686,0.0,1.713464e-07,-9.817425,24585000,2_6
-0.011984225,0.022370555,0.0010652688,0.0,1.7130459e-07,-9.81503,24592000,2_6
-0.012516859,0.022370558,0.0010652718,0.0,1.7124192e-07,-9.8114395,24596000,2_6
-0.012783175,0.022370558,0.0010652668,0.0,1.7117925e-07,-9.807848,24600000,2_6
-0.012783175,0.022370558,0.0010652649,0.0,1.7115835e-07,-9.806651,24603000,2_6
-0.01304949,0.022370558,0.0010652663,0.0,1.7113746e-07,-9.805454,24607000,2_6
-0.013582122,0.022370555,0.0010652688,0.0,1.7107475e-07,-9.801861,24612000,2_6
-0.01384844,0.022370558,0.0010652674,0.0,1.7101208e-07,-9.79827,24615000,2_6
-0.013848438,0.02157161,0.0010652674,0.0,1.7092852e-07,-9.793484,24623000,2_6
-0.013848438,0.02130529,0.0010652661,0.0,1.7090763e-07,-9.792285,24627000,2_6
-0.01384844,0.021038976,0.0010652661,0.0,1.7086583e-07,-9.78989,24633000,2_6
-0.01384844,0.020240024,0.0010652704,0.0,1.7076135e-07,-9.783905,24639000,2_6
-0.013582121,0.01917476,0.0010652697,0.0,1.706778e-07,-9.779117,24643000,2_6
-0.0127831735,0.01784318,0.0010652655,0.0,1.705733e-07,-9.77313,24652000,2_6
