gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002130529,-0.004261058,-6.417639e-10,0.0,1.728298e-07,-9.902418,17936000,2_3
0.002130529,-0.005060006,-7.975564e-10,0.0,1.7291342e-07,-9.907208,17939000,2_3
0.001864213,-0.0055926396,-7.181978e-10,0.0,1.7299695e-07,-9.911995,17943000,2_3
0.0013315806,-0.0063915867,-1.6009639e-09,0.0,1.7308054e-07,-9.916784,17952000,2_3
0.0010652647,-0.007456852,-2.470648e-09,0.0,1.7314322e-07,-9.920377,17956000,2_3
0.0010652647,-0.0085221175,-2.4330485e-10,0.0,1.7316411e-07,-9.921572,17964000,2_3
0.00079894846,-0.008788434,-1.0044786e-09,0.0,1.7316411e-07,-9.921572,17968000,2_3
0.0,-0.00958738,-1.0184227e-09,0.0,1.73185e-07,-9.92277,17977000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.0011971008,1.7324768e-07,-9.926361,17984000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,1.7331035e-07,-9.929952,17989000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.004788404,1.7335218e-07,-9.932347,17995000,2_3
-0.0002663161,-0.00958738,-1.0184226e-09,-0.0047884034,1.7347749e-07,-9.939528,18004000,2_3
-0.0007989483,-0.009321063,-2.3199629e-09,-0.0047884034,1.7351928e-07,-9.941923,18011000,2_3
-0.0010652645,-0.008788432,-1.8496586e-09,-0.0047884034,1.7358197e-07,-9.945515,18016000,2_3
-0.0018642128,-0.008255799,-1.3675348e-09,-0.0047884034,1.7374911e-07,-9.955091,18024000,2_3
-0.0018642128,-0.007456851,-7.5073403e-10,-0.0047884034,1.7385358e-07,-9.961077,18031000,2_3
-0.0013315806,-0.006657903,1.3318351e-09,-0.005985504,1.7397896e-07,-9.968261,18035000,2_3
-0.0010652647,-0.0063915877,3.6127415e-10,-0.008379708,1.7408343e-07,-9.974247,18039000,2_3
-0.00079894846,-0.0055926396,3.4566697e-10,-0.009576809,1.7418789e-07,-9.98023,18048000,2_3
-0.00026631617,-0.0053263223,8.290539e-10,-0.009576809,1.7422965e-07,-9.982624,18052000,2_3
0.0,-0.005060006,3.6087336e-10,-0.009576809,1.7425057e-07,-9.983823,18056000,2_3
0.0,-0.004527374,-7.9017584e-11,-0.009576807,1.6936148e-07,-9.703699,18061000,2_3
0.0,-0.004527375,-7.90176e-11,-0.008379708,1.552585e-07,-8.895657,18065000,2_3
0.0,-0.005060006,-8.8313766e-11,-0.007182606,1.4512523e-07,-8.315063,18071000,2_3
0.0,-0.0053263223,-9.296187e-11,-0.008379708,1.5030678e-07,-8.611944,18075000,2_3
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.609415e-07,-9.221268,18079000,2_3
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.6840042e-07,-9.648633,18083000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7565041e-07,-10.064027,18096000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7715472e-07,-10.150218,18104000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7715472e-07,-10.150218,18108000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7709205e-07,-10.146628,18116000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7707116e-07,-10.1454315,18120000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7702938e-07,-10.143036,18124000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.010773908,1.7700846e-07,-10.141838,18128000,2_3
0.0,-0.0031957934,-5.5777116e-11,-0.01316811,1.7698757e-07,-10.140641,18133000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7694578e-07,-10.138247,18139000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,1.7441774e-07,-9.993401,18147000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.010773908,1.603565e-07,-9.187752,18151000,2_3
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.4006902e-07,-8.025364,18155000,2_3
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.3559786e-07,-7.769185,18159000,2_3
0.0,-0.005060006,-8.831376e-11,-0.010773907,1.5013961e-07,-8.602366,18169000,2_3
0.0,-0.0045273746,-7.90176e-11,-0.01316811,1.6823324e-07,-9.639055,18175000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.775099e-07,-10.170568,18179000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.01436521,1.7984998e-07,-10.304645,18187000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7991265e-07,-10.308235,18192000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7984998e-07,-10.304644,18195000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7976643e-07,-10.299858,18203000,2_3
0.0,-0.0039947415,-6.972139e-11,-0.01436521,1.797664e-07,-10.299856,18208000,2_3
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.7976643e-07,-10.299857,18211000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.7976643e-07,-10.299858,18215000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.7974553e-07,-10.29866,18219000,2_3
0.0,-0.0042610574,-7.4369476e-11,-0.01556231,1.7966192e-07,-10.29387,18228000,2_3
0.0,-0.004261058,-7.436949e-11,-0.017956514,1.7953656e-07,-10.286687,18233000,2_3
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.7872172e-07,-10.240001,18240000,2_3
0.00026631617,-0.004527375,5.829424e-10,-0.017956514,1.6706323e-07,-9.572019,18244000,2_3
0.00079894846,-0.0053263223,6.3992256e-10,-0.01436521,1.3904526e-07,-7.966707,18248000,2_3
0.0010652647,-0.0063915877,7.7577146e-11,-0.010773908,1.1879961e-07,-6.8067164,18252000,2_3
0.0010652647,-0.007190536,-4.0919565e-10,-0.010773908,1.2506763e-07,-7.165847,18256000,2_3
0.0010652645,-0.006924219,1.1556389e-10,-0.017956514,1.6457693e-07,-9.4295635,18268000,2_3
0.0010652647,-0.005060006,1.9538347e-10,-0.019153617,1.8208557e-07,-10.432735,18274000,2_3
0.00079894834,-0.004527374,-2.0904548e-10,-0.019153614,1.8327648e-07,-10.500969,18279000,2_3
0.00026631617,-0.0042610588,-9.904748e-10,-0.019153617,1.837988e-07,-10.530896,18283000,2_3
0.0,-0.0042610588,-4.5263235e-10,-0.019153617,1.8398686e-07,-10.54167,18287000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8394506e-07,-10.539276,18291000,2_3
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.8386146e-07,-10.534486,18296000,2_3
0.0002663161,-0.004261058,3.0389335e-10,-0.022744916,1.8373613e-07,-10.527306,18307000,2_3
0.0010652647,-0.005060006,1.7174223e-10,-0.023942016,1.8350632e-07,-10.514137,18315000,2_3
0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8325561e-07,-10.499773,18323000,2_3
0.0010652643,-0.0053263223,-9.296205e-11,-0.023942016,1.8304665e-07,-10.487801,18332000,2_3
0.0010652647,-0.0053263223,-9.296143e-11,-0.023942016,1.803514e-07,-10.333374,18336000,2_3
0.0010652647,-0.006657903,-4.944651e-10,-0.015562311,1.29497e-07,-7.419632,18344000,2_3
0.0010652647,-0.0085221175,-8.106989e-10,-0.011971008,1.0450855e-07,-5.987899,18348000,2_3
0.0010652647,-0.010120012,-7.4402157e-10,-0.01436521,1.1123621e-07,-6.373366,18352000,2_3
0.0010652647,-0.010386328,-2.7584127e-10,-0.019153617,1.3557697e-07,-7.7679873,18356000,2_3
0.0010652647,-0.007723168,5.744481e-10,-0.025139121,1.7464755e-07,-10.006567,18365000,2_3
0.00026631617,-0.0053263223,-1.5823715e-09,-0.02873042,1.8709994e-07,-10.720037,18376000,2_3
0.0,-0.004527375,-4.8092197e-10,-0.02873042,1.882909e-07,-10.788273,18380000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.883536e-07,-10.791866,18384000,2_3
0.0,-0.004261058,-7.436949e-11,-0.02873042,1.8827e-07,-10.787076,18389000,2_3
0.0,-0.004261058,-7.436949e-11,-0.028730424,1.8814464e-07,-10.779893,18395000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.8806108e-07,-10.775106,18399000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.880193e-07,-10.772713,18403000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.879357e-07,-10.767921,18407000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.8774766e-07,-10.757149,18415000,2_3
0.0,-0.004527375,-7.90176e-11,-0.02873042,1.848017e-07,-10.588357,18423000,2_3
0.0,-0.005060006,-8.831376e-11,-0.02633622,1.6833778e-07,-9.645044,18427000,2_3
0.00079894846,-0.0085221175,7.259939e-10,-0.011971008,9.782267e-08,-5.604827,18435000,2_3
0.0010652647,-0.011185278,-1.4793679e-10,-0.011971008,9.529458e-08,-5.459977,18439000,2_3
0.0010652647,-0.012250543,-5.9207483e-10,-0.017956512,1.198025e-07,-6.864177,18443000,2_3
0.0010652647,-0.0114515945,8.382912e-11,-0.023942016,1.4882335e-07,-8.526949,18447000,2_3
0.00079894846,-0.00958738,-5.219526e-10,-0.02873042,1.7009278e-07,-9.745598,18451000,2_3
0.00026631617,-0.007723168,-1.3405077e-09,-0.03232173,1.8283772e-07,-10.475829,18455000,2_3
0.0,-0.00612527,-6.5065886e-10,-0.033518825,1.8954447e-07,-10.860099,18460000,2_3
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9267851e-07,-11.039666,18468000,2_3
0.0,-0.00346211,-6.042521e-11,-0.03351883,1.9378587e-07,-11.103111,18471000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.033518832,1.939321e-07,-11.11149,18475000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.033518832,1.9380674e-07,-11.104309,18479000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.034715924,1.9363961e-07,-11.094732,18483000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.038307235,1.933053e-07,-11.075579,18491000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.038307235,1.9311726e-07,-11.064803,18495000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.038307235,1.9263672e-07,-11.0372715,18503000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.037110135,1.8758053e-07,-10.747572,18507000,2_3
0.0,-0.0055926386,-9.7609955e-11,-0.02873042,1.5316914e-07,-8.775946,18516000,2_3
0.0,-0.013049489,-2.2775654e-10,-0.015562311,9.6882474e-08,-5.5509567,18525000,2_3
0.0,-0.012250541,-2.1381227e-10,-0.03232172,1.6081611e-07,-9.214085,18536000,2_3
0.0,-0.009054749,-1.580352e-10,-0.03830723,-0.0011969168,-10.55005,18539000,2_3
0.0,-0.004527375,-7.90176e-11,-0.043095633,-0.0047882064,-11.328165,18547000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.043095633,-0.0047882055,-11.404779,18555000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.043095633,-0.0035911035,-11.416753,18559000,2_3
0.0,-0.0021305287,-3.7184738e-11,-0.043095626,-0.0011969018,-11.403583,18568000,2_3
0.0,-0.0029294777,-5.1129028e-11,-0.043095633,1.9840328e-07,-11.36767,18576000,2_3
-0.00026631617,-0.0031957938,-3.158328e-10,-0.043095633,1.9813167e-07,-11.35211,18580000,2_3
-0.00079894846,-0.0034621095,-6.041781e-10,-0.041898537,1.9305459e-07,-11.061213,18584000,2_3
-0.0010652645,-0.007723168,1.2836906e-09,-0.022744918,1.2059643e-07,-6.909666,18595000,2_3
-0.0010652647,-0.013049489,2.6092146e-09,-0.011971008,8.323912e-08,-4.769251,18599000,2_3
-0.0010652647,-0.017310547,1.2109255e-09,-0.01436521,8.798192e-08,-5.0409927,18603000,2_3
-0.0010652643,-0.017310547,-3.0212563e-10,-0.027533317,1.2864037e-07,-7.37055,18612000,2_3
-0.0010652645,-0.00958738,-1.2311951e-09,-0.04908113,1.9558266e-07,-11.206061,18620000,2_3
-0.0010652645,-0.0066579026,-1.4164812e-09,-0.05147534,2.0172533e-07,-11.558009,18623000,2_3
-0.0010652647,-0.004527375,-6.4641165e-10,-0.05267244,2.0442056e-07,-11.712437,18627000,2_3
-0.0010652645,-0.0031957938,-5.2860577e-10,-0.05267244,2.0508914e-07,-11.750742,18633000,2_3
-0.0010652647,-0.002396845,-4.6737847e-10,-0.05267244,2.051727e-07,-11.755529,18637000,2_3
-0.0010652645,-0.002130529,-1.3175035e-10,-0.05267244,2.0504733e-07,-11.748347,18644000,2_3
-0.0010652645,-0.002396845,1.2365717e-10,-0.05267244,2.048593e-07,-11.737574,18649000,2_3
-0.0013315806,-0.0031957931,3.2878165e-11,-0.05147534,2.0222673e-07,-11.586739,18656000,2_3
-0.0018642128,-0.004527374,-3.7644776e-11,-0.044292733,1.8283772e-07,-10.47583,18661000,2_3
-0.002396845,-0.007723168,1.3427937e-09,-0.028730424,1.373529e-07,-7.8697424,18667000,2_3
-0.004261058,-0.021038976,2.587981e-09,-0.008379707,6.965844e-08,-3.9911342,18675000,2_3
-0.005060006,-0.025033714,-3.8372439e-10,-0.01675941,8.9862304e-08,-5.1487308,18680000,2_3
-0.0053263223,-0.02556635,-2.1011202e-09,-0.03232172,1.3116845e-07,-7.515399,18683000,2_3
-0.005060006,-0.022903189,-2.2437645e-09,-0.04668694,1.6555892e-07,-9.4858265,18687000,2_3
-0.0042610588,-0.0181095,-2.3019504e-09,-0.05626375,1.8816554e-07,-10.781092,18691000,2_3
-0.0034621095,-0.01304949,-2.591902e-09,-0.06105215,2.0264464e-07,-11.610683,18695000,2_3
-0.0029294777,-0.008788434,-2.753944e-09,-0.062249243,2.0981103e-07,-12.021286,18699000,2_3
-0.002396845,-0.0055926396,-1.6579439e-09,-0.06344634,2.1284056e-07,-12.194866,18703000,2_3
-0.002130529,-0.0031957934,-1.4742626e-09,-0.06464344,2.1375988e-07,-12.247539,18713000,2_3
-0.0021305294,-0.001864213,-3.2536657e-11,-0.062249243,2.1309131e-07,-12.209233,18724000,2_3
-0.002396845,-0.002396845,1.709401e-10,-0.062249243,2.1194217e-07,-12.143393,18728000,2_3
-0.0034621095,-0.0058589554,1.6235664e-09,-0.04668694,1.6802433e-07,-9.627085,18736000,2_3
-0.0042610588,-0.010120012,3.1804546e-09,-0.029927526,1.2619584e-07,-7.23049,18740000,2_3
-0.0053263223,-0.016245283,4.8230158e-09,-0.015562311,9.218147e-08,-5.2816095,18744000,2_3
-0.006657903,-0.02396845,6.083065e-09,-0.007182605,7.252082e-08,-4.155137,18749000,2_3
-0.009054754,-0.033023205,0.000532627,-0.034715924,1.2703158e-07,-7.2783732,18759000,2_3
-0.0082558,-0.028495826,0.0002663108,-0.056263745,1.7034348e-07,-9.759963,18763000,2_3
-0.0063915853,-0.02130529,-2.4522808e-09,-0.06943185,1.9606323e-07,-11.233595,18767000,2_3
-0.004527375,-0.014114756,-2.3267959e-09,-0.07661447,2.105005e-07,-12.060791,18771000,2_3
-0.0034621095,-0.007989485,-4.3712562e-09,-0.08020575,2.174789e-07,-12.460623,18775000,2_3
-0.002396845,-0.00079894846,-1.9998239e-09,-0.08140286,2.2121883e-07,-12.674906,18783000,2_3
-0.0021305294,0.00026631617,-7.7551904e-10,-0.08140286,2.2132329e-07,-12.680891,18787000,2_3
-0.0021305294,0.00079894846,-3.6431858e-10,-0.08020575,2.2113524e-07,-12.670116,18791000,2_3
-0.0021305294,0.0010652647,-1.7053906e-10,-0.077811554,2.2088454e-07,-12.655752,18795000,2_3
-0.0021305294,0.00079894846,2.030757e-10,-0.07422027,2.15891e-07,-12.369644,18799000,2_3
-0.002396845,-0.00026631617,8.228018e-10,-0.06344634,1.9434997e-07,-11.135433,18803000,2_3
-0.0042610588,-0.007723168,3.931531e-09,-0.025139123,1.1631331e-07,-6.664262,18811000,2_3
-0.0055926396,-0.014114756,5.403952e-09,-0.011971009,8.860871e-08,-5.0769057,18815000,2_3
-0.0074568526,-0.021837922,0.00026632135,-0.0047884034,7.262527e-08,-4.161122,18820000,2_3
-0.009321068,-0.029561086,0.0007989549,-0.0071826046,7.5905554e-08,-4.3490677,18824000,2_3
-0.009853698,-0.03222425,0.0010652669,-0.02992752,0.001197215,-6.5457478,18831000,2_3
-0.006391588,-0.01917476,0.00079894415,-0.084994175,0.0047886097,-11.759123,18839000,2_3
-0.0045273737,-0.01118528,0.00026631082,-0.09337388,0.0047886237,-12.586321,18843000,2_3
-0.0031957931,-0.0047936905,-4.764668e-09,-0.096965164,0.00478863,-12.990938,18848000,2_3
-0.0013315806,0.0021305294,-1.2749146e-09,-0.096965164,0.004788635,-13.214798,18855000,2_3
-0.0010652647,0.0039947424,-9.4686e-10,-0.095768064,0.004788635,-13.217191,18859000,2_3
-0.0010652647,0.005060006,-2.8994904e-10,-0.095768064,0.004788635,-13.205221,18863000,2_3
-0.0010652647,0.005060006,8.831376e-11,-0.09217678,0.0047886297,-12.917917,18867000,2_3
-0.0010652647,0.0039947424,4.4798418e-10,-0.077811554,0.004788608,-11.68969,18871000,2_3
-0.002396845,-0.0015978969,2.1707645e-09,-0.031124622,0.0011972275,-7.253235,18879000,2_3
-0.004261058,-0.007190535,0.00026631943,-0.01556231,9.859572e-08,-5.649119,18884000,2_3
-0.0082558,-0.023968454,0.0010652792,-0.0071826046,8.0209574e-08,-4.59567,18895000,2_3
-0.0090547465,-0.028229509,0.0010652693,-0.02873042,0.0011972106,-6.288371,18900000,2_3
-0.008522118,-0.026365299,0.0010652633,-0.062249243,0.004788562,-9.08001,18904000,2_3
-0.00426106,-0.00958738,0.00079894124,-0.10654198,0.010774131,-12.819754,18916000,2_3
-0.001597898,-0.0007989485,0.00026630916,-0.1137246,0.013168346,-13.553577,18919000,2_3
-0.0002663164,0.0039947424,-1.579268e-09,-0.11492168,0.014365451,-13.776239,18923000,2_3
0.0,0.006924219,-4.9382665e-10,-0.11133037,0.013168348,-13.66371,18933000,2_3
-0.00026631617,0.008255801,1.550756e-09,-0.055066645,0.004788568,-9.38647,18944000,2_3
-0.0010652636,0.00479369,0.0002663187,-0.02633622,0.0011972224,-6.96593,18949000,2_3
-0.0023968434,-0.00026631603,0.0007989533,-0.010773908,9.861662e-08,-5.650316,18955000,2_3
-0.0053263213,-0.011717912,0.0010652692,0.0,8.223625e-08,-4.71179,18963000,2_3
-0.006924218,-0.019707393,0.0010652674,-0.03232172,0.0023943232,-6.9635353,18972000,2_3
-0.0063915886,-0.018109499,0.0010652641,-0.07422027,0.008379877,-9.782708,18976000,2_3
-0.0047936924,-0.01225054,0.0010652613,-0.107739076,0.013168321,-12.10628,18981000,2_3
-0.00053263706,0.0037284272,0.0010652582,-0.13168111,0.017956764,-14.265853,18991000,2_3
0.0002663146,0.0085221175,0.0007989473,-0.13048401,0.019153869,-14.483725,18995000,2_3
0.0007989462,0.0114515945,0.00026631512,-0.12808979,0.01795677,-14.466966,18999000,2_3
0.0013315795,0.013582122,-1.2287158e-09,-0.117315896,0.014365452,-13.819334,19003000,2_3
0.001864213,0.014647388,-1.6829519e-09,-0.09097968,0.009577017,-11.990164,19007000,2_3
0.0018642143,0.014647388,0.0002663164,-0.05865795,0.0047885724,-9.63427,19011000,2_3
0.0010652661,0.01251686,0.0010652656,-0.015562311,1.1395234e-07,-6.528988,19019000,2_3
0.00079894916,0.010652645,0.0010652654,-0.005985504,1.0244011e-07,-5.8693857,19023000,2_3
1.6785413e-09,0.0055926396,0.0013315812,0.0,9.429171e-08,-5.4025164,19031000,2_3
2.0568043e-09,0.0031957938,0.001864213,0.0,9.3309716e-08,-5.3462524,19035000,2_3
7.565256e-10,0.00026631614,0.0021305294,-0.019153617,0.0011972141,-6.4846964,19043000,2_3
-3.7826287e-10,0.0007989483,0.002130529,-0.058657944,0.005985659,-8.889671,19048000,2_3
0.00026631422,0.002929478,0.002130529,-0.10175359,0.013168313,-11.599907,19051000,2_3
0.0010652625,0.006125271,0.0018642123,-0.12808979,0.017956747,-13.408727,19056000,2_3
0.0018642086,0.010120013,0.0013315806,-0.1400608,0.019153869,-14.470557,19060000,2_3
0.0023968425,0.013848438,0.0010652655,-0.142455,0.019153878,-15.051149,19068000,2_3
0.0029294728,0.016777918,0.0007989483,-0.12928689,0.01795677,-14.670471,19075000,2_3
0.0034621058,0.01917476,0.0005326314,-0.095768064,0.013168332,-12.741941,19080000,2_3
0.0039947433,0.02130529,0.0007989476,-0.05626375,0.005985681,-10.139445,19084000,2_3
0.0045273765,0.023169503,0.0010652638,-0.02873042,0.0011972468,-8.358158,19086000,2_3
0.005326322,0.025033714,0.0010652632,-0.01436521,1.3001932e-07,-7.4495583,19091000,2_3
0.0061252704,0.027430564,0.0010652619,-0.005985504,1.1930103e-07,-6.8354464,19095000,2_3
0.0066579045,0.029827408,0.001331581,-0.0011971011,1.1292858e-07,-6.470331,19099000,2_3
0.007456857,0.03195794,0.0018642102,0.0,1.1058852e-07,-6.336256,19103000,2_3
0.008522119,0.033822145,0.0021305229,0.0,1.0958565e-07,-6.2787952,19107000,2_3
0.009587379,0.03515372,0.0021305212,0.0,1.0908418e-07,-6.250064,19112000,2_3
0.010652644,0.036219,0.0021305187,0.0,1.0881258e-07,-6.2345014,19116000,2_3
0.011451597,0.037017945,0.002396839,0.0,1.0877079e-07,-6.232107,19119000,2_3
0.01198423,0.037550572,0.0029294745,0.0,1.0900061e-07,-6.245275,19124000,2_3
0.012516862,0.03728425,0.0031957843,-0.016759412,0.0023943298,-7.338228,19131000,2_3
0.012250547,0.034621097,0.0031957808,-0.06105215,0.008379883,-10.146629,19135000,2_3
0.010386332,0.029561093,0.0029294791,-0.104147784,0.013168337,-12.946648,19139000,2_3
0.007190534,0.02263687,0.0021305368,-0.12569559,0.014365468,-14.791378,19148000,2_3
0.00399474,0.015446334,0.0013315963,-0.12689269,0.013168383,-15.677234,19156000,2_3
0.002130529,0.011717909,0.0010652656,-0.071826056,0.0047886237,-12.6377945,19165000,2_3
0.0031957931,0.01438107,0.0010652635,-0.022744916,1.5855964e-07,-9.084799,19172000,2_3
0.004527374,0.018375812,0.0013315782,-0.010773908,1.4318213e-07,-8.2037325,19181000,2_3
0.006391589,0.024501085,0.0018642086,-0.0023942022,1.3304887e-07,-7.6231394,19185000,2_3
0.010120011,0.034354776,0.0023968418,0.0,1.291627e-07,-7.4004774,19195000,2_3
0.012516862,0.040480047,0.0029294665,0.0,1.2859857e-07,-7.3681564,19199000,2_3
0.014647388,0.045540057,0.0031957868,0.0,1.2818072e-07,-7.3442144,19203000,2_3
0.016245278,0.049268477,0.0031957882,0.0,1.2803444e-07,-7.335834,19208000,2_3
0.017843176,0.052464284,0.0031957831,0.0,1.2815983e-07,-7.3430166,19211000,2_3
0.020240031,0.05539375,0.0039947303,0.0,1.2920448e-07,-7.4028716,19220000,2_3
0.021305295,0.055393748,0.004261034,0.0,1.3085506e-07,-7.4974427,19229000,2_3
0.02183795,0.049002163,0.005059964,-0.008379708,1.4949192e-07,-8.565256,19240000,2_3
0.019707402,0.043409523,0.0050600017,-0.034715924,1.8653587e-07,-10.687718,19244000,2_3
0.01651161,0.035952676,0.0045273723,-0.06584056,2.2899115e-07,-13.120228,19246000,2_3
0.0122505445,0.026365297,0.0039947415,-0.08619126,2.620653e-07,-15.015236,19252000,2_3
0.0010652742,0.0042610527,0.0021305354,-0.089782566,-0.0023939053,-16.998833,19263000,2_3
-0.0018642126,-0.0007989489,0.0010652652,-0.043095633,2.3137298e-07,-13.256695,19271000,2_3
-0.0021305298,3.4572623e-10,0.0018642124,-0.009576809,1.7928585e-07,-10.272324,19279000,2_3
-0.001597898,0.0021305294,0.0021305273,-0.0023942017,1.684213e-07,-9.64983,19284000,2_3
0.00026631495,0.00958738,0.0023968439,0.0,1.6138021e-07,-9.246407,19291000,2_3
0.0013315774,0.014913705,0.002929474,0.0,1.6041913e-07,-9.1913395,19295000,2_3
