gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.28149632,-0.014915025,0.27057698,0.0,1.3929598e-07,-7.981072,36979000,2_7
-0.28842056,-0.012251694,0.26498425,0.0,1.3898256e-07,-7.9631143,36984000,2_7
-0.29268187,-0.007724474,0.25805977,0.0,1.3860648e-07,-7.9415665,36991000,2_7
-0.29081756,0.0023964117,0.24367878,0.0,1.3781253e-07,-7.896076,37000000,2_7
-0.2841598,0.0071903365,0.23648813,0.0,1.3752003e-07,-7.8793178,37008000,2_7
-0.2753718,0.012783043,0.22849813,0.0,1.373111e-07,-7.8673477,37011000,2_7
-0.26019108,0.019441174,0.21731369,0.0,1.3687236e-07,-7.8422093,37019000,2_7
-0.2522016,0.021838034,0.21198738,0.0,1.3657983e-07,-7.825448,37023000,2_7
-0.2356899,0.025033822,0.20080216,0.0,1.3618285e-07,-7.8027034,37032000,2_7
-0.22477092,0.025300208,0.19334537,0.0,1.3595306e-07,-7.7895365,37040000,2_7
-0.21331924,0.024501398,0.18562227,0.0,1.3572321e-07,-7.776367,37043000,2_7
-0.19627485,0.020772722,0.17283927,0.0,1.3570232e-07,-7.7751703,37055000,2_7
-0.17896436,0.014913728,0.15872452,0.0,1.3547249e-07,-7.762003,37063000,2_7
-0.17257275,0.012516893,0.15366454,0.0,1.3526356e-07,-7.750032,37067000,2_7
-0.15819165,0.007456925,0.14301188,0.0,1.3501285e-07,-7.7356668,37076000,2_7
-0.14620753,0.0039947666,0.13395704,0.0,1.3461587e-07,-7.712921,37084000,2_7
-0.13022855,0.0013316596,0.1233044,0.0,1.34198e-07,-7.688979,37092000,2_7
-0.120374866,0.0010654507,0.11744542,0.0,1.3392638e-07,-7.6734166,37099000,2_7
-0.09427596,0.0021308432,0.10199902,0.0,1.3348762e-07,-7.6482773,37112000,2_7
-0.07856335,0.0034625737,0.09347686,0.0,1.332369e-07,-7.633912,37121000,2_7
-0.060720224,0.005327038,0.08442205,0.0,1.3283992e-07,-7.611167,37128000,2_7
-0.0460728,0.007190991,0.07696525,0.0,1.3254743e-07,-7.594408,37131000,2_7
-0.036485337,0.008255928,0.07217166,0.0,1.3252654e-07,-7.593211,37135000,2_7
-0.019174788,0.009321224,0.06391585,0.0,1.3298619e-07,-7.619548,37143000,2_7
-0.010918981,0.009587527,0.059654787,0.0,1.3311157e-07,-7.626731,37147000,2_7
-0.0029294917,0.009587522,0.055127412,0.0,1.3313243e-07,-7.627927,37152000,2_7
0.014913716,0.007457133,0.043409478,0.0,1.3350852e-07,-7.6494746,37163000,2_7
0.02210425,0.0055927685,0.038083177,0.0,1.3403084e-07,-7.6794014,37168000,2_7
0.027430579,0.003994867,0.033555802,0.0,1.3465764e-07,-7.715315,37171000,2_7
0.031957947,0.0023969084,0.029827392,0.0,1.3524266e-07,-7.7488337,37175000,2_7
0.036485318,0.001065346,0.02636528,0.0,1.358068e-07,-7.7811565,37179000,2_7
0.045806393,-0.002130437,0.01810947,0.0,1.3718575e-07,-7.860164,37187000,2_7
0.054328497,-0.005326241,0.010386313,0.0,1.3898257e-07,-7.963115,37195000,2_7
0.058589566,-0.006391505,0.006657892,0.0,1.3988098e-07,-8.01459,37199000,2_7
0.06258431,-0.0074567758,0.003195781,0.0,1.4077942e-07,-8.066067,37203000,2_7
0.07004116,-0.009320988,-0.0034621172,0.0,1.4280609e-07,-8.182186,37211000,2_7
0.07456853,-0.009587275,-0.008255794,0.0,1.4410146e-07,-8.256407,37219000,2_7
0.080161184,-0.009587119,-0.014114716,0.0,1.4573112e-07,-8.349779,37224000,2_7
0.085221164,-0.009587241,-0.01917474,0.0,1.4719366e-07,-8.433576,37229000,2_7
0.09001487,-0.0093209315,-0.02396842,0.0,1.4836367e-07,-8.500613,37236000,2_7
0.09480857,-0.00852193,-0.028762074,0.0,1.493039e-07,-8.554483,37239000,2_7
0.09827068,-0.00772311,-0.03222423,0.0,1.498889e-07,-8.588003,37243000,2_7
0.10146647,-0.0074567804,-0.035420027,0.0,1.5039035e-07,-8.616734,37247000,2_7
0.10945596,-0.0074567525,-0.04287689,0.0,1.5191557e-07,-8.704123,37256000,2_7
0.11265173,-0.0074567604,-0.04660532,0.0,1.5275133e-07,-8.752007,37260000,2_7
0.11851066,-0.008522003,-0.053795878,0.0,1.5473617e-07,-8.865729,37272000,2_7
0.12170646,-0.0095871845,-0.05805698,0.0,1.5598978e-07,-8.937555,37276000,2_7
0.124635935,-0.011451496,-0.06471485,0.0,1.5772393e-07,-9.036915,37283000,2_7
0.1257012,-0.011984159,-0.067377985,0.0,1.5849696e-07,-9.081207,37288000,2_7
0.12756541,-0.014380788,-0.07510125,0.0,1.606699e-07,-9.205708,37299000,2_7
0.12783173,-0.01491355,-0.078829594,0.0,1.6169363e-07,-9.264363,37304000,2_7
0.12756544,-0.014913495,-0.08255799,0.0,1.6284281e-07,-9.330206,37312000,2_7
0.12650019,-0.014647245,-0.089482225,0.0,1.650157e-07,-9.454704,37320000,2_7
0.12570123,-0.0141146295,-0.09187905,0.0,1.656634e-07,-9.491815,37324000,2_7
0.12463597,-0.013581976,-0.094542205,0.0,1.6631111e-07,-9.528925,37328000,2_7
0.12357072,-0.012516712,-0.09720534,0.0,1.6706323e-07,-9.572019,37333000,2_7
0.12223918,-0.01091874,-0.1004011,0.0,1.6806612e-07,-9.629479,37340000,2_7
0.120375,-0.0095870225,-0.10386321,0.0,1.691526e-07,-9.6917305,37344000,2_7
0.11851072,-0.008521943,-0.10652641,0.0,1.700092e-07,-9.740809,37348000,2_7
0.11691282,-0.007456709,-0.10865694,0.0,1.7071957e-07,-9.781511,37352000,2_7
0.114515945,-0.0053262752,-0.11158643,0.0,1.7182691e-07,-9.844957,37359000,2_7
0.11291808,-0.0045271968,-0.11371695,0.0,1.7241193e-07,-9.878476,37363000,2_7
0.110787526,-0.003994579,-0.11584751,0.0,1.7305963e-07,-9.915586,37367000,2_7
0.108923316,-0.0034619768,-0.11744541,0.0,1.7366554e-07,-9.950302,37371000,2_7
0.10732543,-0.0031956616,-0.11930963,0.0,1.7425059e-07,-9.983824,37375000,2_7
0.103596985,-0.0031956604,-0.12277175,0.0,1.75337e-07,-10.04607,37383000,2_7
0.10199909,-0.0031956618,-0.12463596,0.0,1.7583844e-07,-10.0748005,37387000,2_7
0.10013487,-0.003461967,-0.12650017,0.0,1.7633988e-07,-10.103531,37391000,2_7
0.09800432,-0.0039946055,-0.12783177,0.0,1.7682044e-07,-10.131064,37395000,2_7
0.09534115,-0.004260898,-0.12916334,0.0,1.7730098e-07,-10.158598,37400000,2_7
0.09187907,-0.004260806,-0.13076122,0.0,1.7780242e-07,-10.187328,37403000,2_7
0.08841697,-0.0039945957,-0.13209283,0.0,1.7826211e-07,-10.213667,37407000,2_7
0.08468855,-0.003461904,-0.13342436,0.0,1.7867993e-07,-10.237606,37411000,2_7
0.07962854,-0.0026628887,-0.13502227,0.0,1.7909781e-07,-10.261549,37416000,2_7
0.07376964,-0.0013312045,-0.13635384,0.0,1.7949478e-07,-10.284293,37420000,2_7
0.068177,2.8278504e-07,-0.13741907,0.0,1.798709e-07,-10.305843,37424000,2_7
0.05432878,0.005060764,-0.14034845,0.0,1.8083198e-07,-10.3609085,37436000,2_7
0.042877007,0.010652904,-0.14274538,0.0,1.8145876e-07,-10.396821,37444000,2_7
0.038882256,0.01278338,-0.14354436,0.0,1.8170951e-07,-10.411188,37446000,2_7
0.0354201,0.015180111,-0.14434333,0.0,1.819393e-07,-10.424355,37452000,2_7
0.03115915,0.017577194,-0.14540853,0.0,1.8223183e-07,-10.441115,37456000,2_7
0.027164329,0.01944128,-0.1462075,0.0,1.8252433e-07,-10.457874,37460000,2_7
0.024501158,0.021039112,-0.14700648,0.0,1.8277504e-07,-10.472239,37464000,2_7
0.022370605,0.022104355,-0.14780545,0.0,1.8302578e-07,-10.486605,37468000,2_7
0.020240031,0.022370664,-0.14833805,0.0,1.8329736e-07,-10.502166,37473000,2_7
0.018375788,0.022104362,-0.14913702,0.0,1.836108e-07,-10.520124,37479000,2_7
0.017044166,0.0213054,-0.14993596,0.0,1.8392419e-07,-10.53808,37483000,2_7
0.015978912,0.020240083,-0.15020229,0.0,1.841749e-07,-10.552444,37487000,2_7
0.015179953,0.018908491,-0.1504686,0.0,1.8436296e-07,-10.56322,37491000,2_7
0.014647304,0.017310582,-0.15100124,0.0,1.8450922e-07,-10.5716,37495000,2_7
0.012783092,0.014114813,-0.1515339,0.0,1.8478082e-07,-10.58716,37503000,2_7
0.011984144,0.012516906,-0.15206653,0.0,1.8494796e-07,-10.596737,37507000,2_7
0.010386248,0.009321121,-0.15233281,0.0,1.8524044e-07,-10.613496,37520000,2_7
0.00878825,0.0077233543,-0.15233284,0.0,1.8542848e-07,-10.6242695,37524000,2_7
0.007456798,0.0066579743,-0.15233284,0.0,1.8557479e-07,-10.632652,37526000,2_7
0.005060022,0.00665799,-0.15233281,0.0,1.8580457e-07,-10.645818,37540000,2_7
0.003462201,0.007457037,-0.15233283,0.0,1.859926e-07,-10.656591,37544000,2_7
0.0010652916,0.008788489,-0.15233284,0.0,1.8618069e-07,-10.667368,37552000,2_7
0.00026635753,0.009587425,-0.15206653,0.0,1.8622245e-07,-10.669762,37556000,2_7
-0.00026626047,0.010652676,-0.1515339,0.0,1.8628512e-07,-10.673351,37560000,2_7
-0.00079890713,0.011451624,-0.15126759,0.0,1.863687e-07,-10.678141,37562000,2_7
-0.001331567,0.01198424,-0.15126756,0.0,1.8647313e-07,-10.684124,37567000,2_7
-0.0023968294,0.012783204,-0.1504686,0.0,1.8678656e-07,-10.702082,37576000,2_7
-0.0029294759,0.012783212,-0.15020229,0.0,1.8693281e-07,-10.710461,37579000,2_7
-0.0031958027,0.012516872,-0.14993598,0.0,1.8703729e-07,-10.716448,37583000,2_7
-0.0034621472,0.011185294,-0.1488707,0.0,1.872253e-07,-10.72722,37592000,2_7
-0.003994837,0.009587417,-0.14807178,0.0,1.873507e-07,-10.734405,37598000,2_7
-0.0045275083,0.00772321,-0.1472728,0.0,1.8745514e-07,-10.740389,37603000,2_7
-0.0050601023,0.006125307,-0.14674018,0.0,1.8753872e-07,-10.745178,37607000,2_7
-0.0055927276,0.004261087,-0.14594123,0.0,1.8760137e-07,-10.748768,37612000,2_7
-0.0061253826,0.002396882,-0.14514229,0.0,1.876223e-07,-10.749968,37615000,2_7
-0.007456902,4.2795012e-08,-0.14381069,0.0,1.8770585e-07,-10.754753,37624000,2_7
-0.008522156,-0.0018641956,-0.1419465,0.0,1.8785215e-07,-10.763136,37630000,2_7
-0.009587412,-0.0029294249,-0.14061493,0.0,1.880193e-07,-10.772713,37639000,2_7
-0.010386343,-0.0031957512,-0.13981599,0.0,1.8812374e-07,-10.778696,37643000,2_7
-0.010918962,-0.003195765,-0.13928333,0.0,1.8818643e-07,-10.7822895,37647000,2_7
-0.011451595,-0.0031957636,-0.13848439,0.0,1.8818643e-07,-10.7822895,37651000,2_7
-0.012516847,-0.0029294468,-0.13635388,0.0,1.8810285e-07,-10.777498,37659000,2_7
-0.013049468,-0.002396814,-0.1352886,0.0,1.880193e-07,-10.772713,37663000,2_7
-0.013582112,-0.0021304984,-0.13422331,0.0,1.8781034e-07,-10.760739,37667000,2_7
-0.014114742,-0.0018641816,-0.13315806,0.0,1.8737154e-07,-10.735599,37672000,2_7
-0.01518,-0.0010652099,-0.1307612,0.0,1.8549116e-07,-10.627861,37687000,2_7
-0.015712675,-0.0013315129,-0.12889698,0.0,1.8427936e-07,-10.55843,37692000,2_7
-0.016245313,-0.0018641716,-0.1272991,0.0,1.832765e-07,-10.500969,37695000,2_7
-0.017044256,-0.0029294598,-0.1257012,0.0,1.8154235e-07,-10.401611,37703000,2_7
-0.017310573,-0.0034620902,-0.12463596,0.0,1.8058124e-07,-10.346544,37707000,2_7
-0.017843213,-0.0042610257,-0.12330436,0.0,1.7947389e-07,-10.283096,37712000,2_7
-0.018109541,-0.0050599803,-0.12197279,0.0,1.7828299e-07,-10.214863,37714000,2_7
-0.01890849,-0.0063915523,-0.12037488,0.0,1.7575488e-07,-10.070014,37723000,2_7
-0.019174807,-0.007456833,-0.11930963,0.0,1.7435504e-07,-9.989807,37727000,2_7
-0.019174805,-0.0085221045,-0.11797802,0.0,1.7299693e-07,-9.911995,37732000,2_7
-0.019174818,-0.009587365,-0.11638013,0.0,1.7161803e-07,-9.832989,37736000,2_7
-0.019174797,-0.01038632,-0.115048565,0.0,1.7042707e-07,-9.764753,37740000,2_7
-0.019441102,-0.010918942,-0.11398331,0.0,1.694869e-07,-9.710883,37743000,2_7
-0.019973727,-0.011451571,-0.11291805,0.0,1.6869292e-07,-9.665392,37747000,2_7
-0.019973725,-0.011717902,-0.11185278,0.0,1.6789899e-07,-9.619903,37751000,2_7
-0.019174792,-0.012516861,-0.10972225,0.0,1.6622751e-07,-9.524134,37760000,2_7
-0.019174777,-0.012783164,-0.10839066,0.0,1.6555892e-07,-9.4858265,37764000,2_7
-0.01917477,-0.012783162,-0.10679276,0.0,1.6499483e-07,-9.453507,37768000,2_7
-0.019174764,-0.012783163,-0.10546117,0.0,1.6445156e-07,-9.42238,37773000,2_7
-0.018908452,-0.012783173,-0.1041296,0.0,1.6386656e-07,-9.388863,37780000,2_7
-0.018375825,-0.012783188,-0.102531694,0.0,1.6334424e-07,-9.358936,37784000,2_7
-0.018109506,-0.012783174,-0.10120013,0.0,1.6303085e-07,-9.340981,37788000,2_7
-0.018109504,-0.012783166,-0.099069595,0.0,1.6259206e-07,-9.315839,37794000,2_7
-0.018109497,-0.012783169,-0.09800432,0.0,1.6242491e-07,-9.306262,37799000,2_7
-0.018109508,-0.012783162,-0.09667275,0.0,1.62216e-07,-9.2942915,37803000,2_7
-0.018109508,-0.012783162,-0.095074855,0.0,1.6198616e-07,-9.281124,37807000,2_7
-0.017310565,-0.013049498,-0.09241168,0.0,1.6161005e-07,-9.259574,37819000,2_7
-0.017044272,-0.013582118,-0.090813786,0.0,1.6144291e-07,-9.249998,37823000,2_7
-0.017044254,-0.014114747,-0.08948223,0.0,1.6138027e-07,-9.246408,37827000,2_7
-0.016777938,-0.014647386,-0.08815064,0.0,1.6135937e-07,-9.245212,37831000,2_7
-0.016245307,-0.0151800215,-0.08628642,0.0,1.6131754e-07,-9.242815,37840000,2_7
-0.015712691,-0.017044231,-0.082824305,0.0,1.6131759e-07,-9.242817,37848000,2_7
-0.015180051,-0.017843183,-0.08122641,0.0,1.6135937e-07,-9.245212,37852000,2_7
-0.014913718,-0.018109499,-0.07989485,0.0,1.6138027e-07,-9.246408,37856000,2_7
-0.014913715,-0.018375805,-0.07882957,0.0,1.6140115e-07,-9.247604,37861000,2_7
-0.014647414,-0.018908443,-0.07749798,0.0,1.6150558e-07,-9.253589,37866000,2_7
-0.014114776,-0.019174764,-0.075900085,0.0,1.6169363e-07,-9.264363,37871000,2_7
-0.013848451,-0.019174756,-0.0743022,0.0,1.6188166e-07,-9.275137,37876000,2_7
-0.014114768,-0.01917474,-0.0727043,0.0,1.6200705e-07,-9.282322,37880000,2_7
-0.014647391,-0.018908424,-0.071372725,0.0,1.6206975e-07,-9.2859125,37883000,2_7
-0.0149137,-0.018375805,-0.07030746,0.0,1.6213242e-07,-9.289503,37887000,2_7
-0.0149137,-0.01784317,-0.06897587,0.0,1.6223687e-07,-9.295488,37895000,2_7
-0.015180015,-0.017310522,-0.067377985,0.0,1.6236226e-07,-9.302672,37899000,2_7
-0.01624528,-0.016245263,-0.06471483,0.0,1.6257118e-07,-9.314642,37907000,2_7
-0.017044235,-0.015978936,-0.06285061,0.0,1.627383e-07,-9.324219,37916000,2_7
-0.0178432,-0.015978903,-0.060986396,0.0,1.6292633e-07,-9.334991,37921000,2_7
-0.018375829,-0.016245255,-0.059388492,0.0,1.6307263e-07,-9.343373,37927000,2_7
-0.018908475,-0.016777884,-0.057790603,0.0,1.63198e-07,-9.350557,37931000,2_7
-0.019441094,-0.017310526,-0.056192692,0.0,1.6330243e-07,-9.356541,37936000,2_7
-0.020240037,-0.018375805,-0.053263225,0.0,1.6346961e-07,-9.366119,37943000,2_7
-0.020506361,-0.018908435,-0.05219795,0.0,1.6357406e-07,-9.372103,37947000,2_7
-0.021038992,-0.019441063,-0.0511327,0.0,1.6372032e-07,-9.380483,37951000,2_7
-0.021305304,-0.019973697,-0.05006743,0.0,1.6388745e-07,-9.390059,37956000,2_7
-0.022104247,-0.020240005,-0.047670588,0.0,1.6424264e-07,-9.41041,37965000,2_7
-0.022636887,-0.020239998,-0.045806374,0.0,1.6445156e-07,-9.42238,37972000,2_7
-0.023169527,-0.020239988,-0.043942176,0.0,1.6461873e-07,-9.431957,37976000,2_7
-0.023435822,-0.019973693,-0.042610582,0.0,1.6472316e-07,-9.4379425,37981000,2_7
-0.023702132,-0.019174742,-0.041279003,0.0,1.6484852e-07,-9.445126,37988000,2_7
-0.02423476,-0.018109463,-0.03968112,0.0,1.6499483e-07,-9.453507,37992000,2_7
-0.024767399,-0.017310532,-0.03834953,0.0,1.6507836e-07,-9.458294,37996000,2_7
-0.02530003,-0.016777897,-0.037284262,0.0,1.6516194e-07,-9.463082,38001000,2_7
-0.025832668,-0.016245263,-0.036219012,0.0,1.6530821e-07,-9.471464,38005000,2_7
-0.0263653,-0.015978947,-0.03488742,0.0,1.6547534e-07,-9.481039,38011000,2_7
-0.027696883,-0.01597895,-0.031957943,0.0,1.6572606e-07,-9.495403,38019000,2_7
-0.028495833,-0.015978951,-0.030892676,0.0,1.6580965e-07,-9.500195,38023000,2_7
-0.029294781,-0.016245263,-0.029561091,0.0,1.659141e-07,-9.506178,38032000,2_7
-0.03036007,-0.016777856,-0.027963197,0.0,1.6603947e-07,-9.513361,38036000,2_7
-0.031158997,-0.01731053,-0.02663161,0.0,1.6612304e-07,-9.51815,38040000,2_7
-0.031957947,-0.017843165,-0.025566349,0.0,1.6618573e-07,-9.521742,38044000,2_7
-0.032756887,-0.01810948,-0.024501087,0.0,1.662902e-07,-9.527727,38048000,2_7
-0.03382216,-0.018908434,-0.022636868,0.0,1.6645731e-07,-9.537302,38055000,2_7
-0.03435478,-0.019174753,-0.022104241,0.0,1.6649915e-07,-9.539699,38059000,2_7
-0.035153728,-0.019174743,-0.021305295,0.0,1.6656178e-07,-9.543287,38064000,2_7
-0.035952687,-0.019174732,-0.019973714,0.0,1.6666625e-07,-9.5492735,38071000,2_7
-0.034621105,-0.017843146,-0.017576873,0.047884032,-0.2681504,-11.440693,38080000,2_7
-0.023169491,-0.007456845,-0.010386357,0.23104043,-1.3275845,-19.615694,38089000,2_7
-0.016777903,-0.002130523,-0.006924251,0.24540567,-1.440112,-21.321568,38093000,2_7
-0.011717903,0.0013315853,-0.0039947573,0.22625206,-1.3814541,-22.005108,38100000,2_7
-0.0066579008,0.0050600087,-0.0002663217,0.15682021,-1.0857702,-21.857864,38106000,2_7
-0.0063915863,0.005060006,0.00026631597,0.1352724,-0.98401654,-21.618444,38111000,2_7
-0.006657901,0.004261059,0.0007989511,0.110133275,-0.86310935,-21.268888,38116000,2_7
-0.0071905344,0.003195794,0.0010652684,0.08499416,-0.7469907,-20.87265,38119000,2_7
-0.0074568517,0.0021305294,0.0010652667,0.067037664,-0.6619965,-20.507534,38123000,2_7
-0.0071905353,0.0010652655,0.0013315832,0.05267244,-0.58777624,-20.107706,38127000,2_7
-0.006391587,0.00026631771,0.0018642144,0.038307235,-0.51834434,-19.662384,38131000,2_7
-0.0050600055,1.3576593e-09,0.0021305291,0.025139118,-0.454898,-19.167978,38136000,2_7
-0.0031957938,1.617715e-09,0.002130529,0.014365212,-0.39983138,-18.652027,38139000,2_7
-0.0005326325,0.00053263357,0.0021305284,0.0047884034,-0.3459618,-18.024746,38148000,2_7
0.0026631593,0.001864218,0.0018642112,-0.0035913025,-0.2873039,-17.237059,38152000,2_7
0.0071905353,0.0034621109,0.0010652639,-0.01436521,-0.22026628,-16.118963,38160000,2_7
0.0085221175,0.003994743,0.0010652646,-0.017956514,-0.1975214,-15.672445,38164000,2_7
0.00958738,0.0045273756,0.0010652649,-0.020350713,-0.17717068,-15.243884,38168000,2_7
0.010652645,0.005060006,0.0010652643,-0.025139121,-0.14365186,-14.415488,38176000,2_7
0.010652645,0.0045273746,0.0010652627,-0.02753332,-0.13048375,-14.039598,38179000,2_7
0.010386328,0.0039947424,0.0010652642,-0.02873042,-0.11013306,-13.360842,38187000,2_7
0.009853696,0.003462109,0.0010652634,-0.02873042,-0.10055625,-12.99812,38192000,2_7
0.008788432,0.002929477,0.0010652642,-0.02873042,-0.08499394,-12.373234,38200000,2_7
0.008255801,0.0023968448,0.0010652633,-0.02873042,-0.077811345,-12.094312,38204000,2_7
0.007723167,0.0021305291,0.0010652643,-0.02873042,-0.071825854,-11.836935,38208000,2_7
0.007190536,0.0021305291,0.001065265,-0.02873042,-0.06703745,-11.614273,38212000,2_7
0.006657903,0.0018642128,0.0010652645,-0.02873042,-0.061051957,-11.186908,38216000,2_7
0.006657903,0.0013315806,0.0010652634,-0.02633622,-0.050278068,-10.010158,38220000,2_7
0.010120012,8.3249885e-10,0.0010652618,-0.010773908,-0.020350609,-6.075288,38228000,2_7
0.018908449,-0.0031957943,0.0018642064,-0.0011971011,-0.0023941363,-3.7600942,38236000,2_7
0.023435824,-0.0053263213,0.0021305208,0.0,5.666277e-08,-3.246538,38240000,2_7
0.027696878,-0.007456851,0.0023968357,0.0,5.1627474e-08,-2.9580362,38244000,2_7
0.031691622,-0.009587382,0.0029294677,0.0,4.878597e-08,-2.7952304,38247000,2_7
0.035153735,-0.011717911,0.003195785,0.0,4.7051834e-08,-2.6958716,38251000,2_7
0.04207795,-0.015712652,0.0034620997,0.0,4.4502844e-08,-2.549825,38259000,2_7
0.044741116,-0.017310552,0.003994735,0.0,4.381336e-08,-2.510321,38263000,2_7
0.046871644,-0.019174762,0.004261043,0.0,4.3437282e-08,-2.488773,38267000,2_7
0.04873586,-0.021038974,0.004261041,0.0,4.3249237e-08,-2.4779987,38271000,2_7
0.05006743,-0.022903187,0.0045273523,0.0,4.3479062e-08,-2.4911668,38281000,2_7
0.051132698,-0.02663163,0.0055925953,0.0,4.5484835e-08,-2.6060889,38292000,2_7
0.050866384,-0.027696885,0.0061252504,0.0,4.6383246e-08,-2.6575644,38296000,2_7
0.050333746,-0.02849583,0.006391568,0.0,4.7114508e-08,-2.6994624,38299000,2_7
0.049268477,-0.029028464,0.0066578877,0.0,4.8430792e-08,-2.77488,38309000,2_7
0.04633899,-0.029028494,0.0071904636,-0.005985504,-0.009576743,-3.6894648,38316000,2_7
0.040213726,-0.026631638,0.007190496,-0.025139121,-0.039504223,-6.235699,38320000,2_7
0.030093715,-0.02077267,0.006391576,-0.050278243,-0.0790085,-9.433157,38324000,2_7
0.01731054,-0.012783192,0.005326315,-0.06943185,-0.11013308,-11.9686165,38328000,2_7
0.005326314,-0.005060021,0.004261052,-0.08020575,-0.12689245,-13.587097,38332000,2_7
-0.003728433,0.000798937,0.003462105,-0.084994175,-0.13287796,-14.484922,38336000,2_7
-0.009853701,0.004793682,0.002929474,-0.08619127,-0.13407506,-14.926652,38340000,2_7
-0.013315809,0.0071905307,0.002396843,-0.084994175,-0.13287795,-15.118187,38344000,2_7
