gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,0.005060006,1.0103297e-09,0.0,1.7051063e-07,-9.76954,28111000,2_9
-0.014114756,0.004527375,2.986909e-09,0.0,1.7055244e-07,-9.7719345,28115000,2_9
-0.014913702,0.004261058,5.471977e-10,0.0,1.7051063e-07,-9.76954,28127000,2_9
-0.014913704,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28131000,2_9
-0.014913704,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28135000,2_9
-0.014913704,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28139000,2_9
-0.015180021,0.0039947424,1.7719067e-09,0.0,1.7048976e-07,-9.768345,28143000,2_9
-0.01597897,0.0031957938,2.6090472e-09,0.0,1.7048976e-07,-9.768345,28153000,2_9
-0.015978966,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,28159000,2_9
-0.015978966,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28168000,2_9
-0.01597897,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,28175000,2_9
-0.015978966,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28180000,2_9
-0.015978966,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,28183000,2_9
-0.01597897,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,28187000,2_9
-0.015978966,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,28193000,2_9
-0.016245283,0.0029294777,2.6044011e-09,0.0,1.7048976e-07,-9.768345,28201000,2_9
-0.017044231,0.002130529,1.025028e-08,0.0,1.7048974e-07,-9.768343,28208000,2_9
-0.01784318,0.0013315806,8.9597e-09,0.0,1.7048976e-07,-9.768345,28212000,2_9
-0.018375812,0.00079894846,3.4183094e-09,0.0,1.7048976e-07,-9.768345,28216000,2_9
-0.018908449,0.00026631617,3.409014e-09,0.0,1.7048976e-07,-9.768345,28220000,2_9
-0.01944108,-3.0121315e-17,1.7258244e-09,0.0,1.7048976e-07,-9.768345,28224000,2_9
-0.020506345,0.0,0.0,0.0,1.7048976e-07,-9.768345,28232000,2_9
-0.021038976,-0.00026631617,1.815742e-09,0.0,1.7048976e-07,-9.768345,28236000,2_9
-0.02130529,-0.0010652645,1.3998931e-09,0.0,1.7048973e-07,-9.768343,28244000,2_9
-0.02130529,-0.0010652645,-1.8592372e-11,0.0,1.7048974e-07,-9.768343,28251000,2_9
-0.02130529,-0.0013315806,3.2865575e-09,0.0,1.7048976e-07,-9.768345,28255000,2_9
-0.021038976,-0.001864213,3.868299e-09,0.0,1.7048976e-07,-9.768345,28259000,2_9
-0.020506345,-0.0021305294,2.1614674e-09,0.0,1.7051063e-07,-9.76954,28263000,2_9
-0.019973712,-0.002396845,2.15682e-09,0.0,1.7055244e-07,-9.7719345,28267000,2_9
-0.018375812,-0.0031957938,2.4265707e-09,0.0,1.7057332e-07,-9.773131,28275000,2_9
-0.01784318,-0.0034621095,2.1382278e-09,0.0,1.7057332e-07,-9.773131,28279000,2_9
-0.017044231,-0.0039947415,4.020246e-09,0.0,1.7057332e-07,-9.773131,28284000,2_9
-0.014913704,-0.005060006,7.689708e-09,0.0,1.7057332e-07,-9.773131,28295000,2_9
-0.013582122,-0.0055926396,2.1010462e-09,0.0,1.7057332e-07,-9.773131,28303000,2_9
-0.01304949,-0.00612527,3.2974539e-09,0.0,1.7057332e-07,-9.773131,28308000,2_9
-0.012783175,-0.0063915877,2.016179e-09,0.0,1.7055243e-07,-9.7719345,28311000,2_9
-0.012516857,-0.0063915867,4.558391e-10,0.0,1.7048973e-07,-9.768343,28320000,2_9
-0.011984227,-0.0063915877,1.3069291e-09,0.0,1.7048976e-07,-9.768345,28328000,2_9
-0.011717911,-0.007190536,1.9549449e-09,0.0,1.7048976e-07,-9.768345,28336000,2_9
-0.011717909,-0.007456851,9.1007957e-10,0.0,1.7048973e-07,-9.768343,28341000,2_9
-0.011717909,-0.007456852,-1.301443e-10,0.0,1.7048976e-07,-9.768344,28347000,2_9
-0.011451593,-0.007456851,8.6279367e-10,0.0,1.7048974e-07,-9.768343,28356000,2_9
-0.010918962,-0.007190536,5.660109e-10,0.0,1.7048976e-07,-9.768345,28360000,2_9
-0.010652645,-0.006657903,-1.4164784e-09,0.0,1.7051063e-07,-9.76954,28364000,2_9
-0.010652645,-0.0063915877,-1.0572111e-09,0.0,1.7055244e-07,-9.7719345,28368000,2_9
-0.009853696,-0.0063915877,1.0232344e-09,0.0,1.7057332e-07,-9.773131,28376000,2_9
-0.009321064,-0.0055926386,-6.768244e-10,0.0,1.705942e-07,-9.774328,28383000,2_9
-0.008788434,-0.0053263223,1.1389698e-10,0.0,1.70636e-07,-9.776724,28387000,2_9
-0.008255801,-0.0053263223,8.526966e-10,0.0,1.706569e-07,-9.777922,28391000,2_9
-0.007456851,-0.0053263223,1.3255222e-09,0.0,1.7065689e-07,-9.77792,28400000,2_9
-0.0063915867,-0.0053263223,4.1624926e-09,0.0,1.7067777e-07,-9.779117,28405000,2_9
-0.0055926396,-0.0053263223,1.6801442e-09,0.0,1.7071959e-07,-9.781512,28408000,2_9
-0.005060006,-0.0053263223,6.16282e-10,0.0,1.7074048e-07,-9.782708,28412000,2_9
-0.004261058,-0.005060006,8.8098434e-10,0.0,1.7074046e-07,-9.782708,28419000,2_9
-0.0031957938,-0.004527375,1.7413735e-09,0.0,1.7074048e-07,-9.782708,28423000,2_9
-0.002396845,-0.004261058,8.476454e-10,0.0,1.7074045e-07,-9.782707,28428000,2_9
-0.0013315806,-0.004261058,4.930246e-10,0.0,1.7074045e-07,-9.782707,28436000,2_9
-0.0010652645,-0.004261058,3.984591e-10,0.0,1.7074048e-07,-9.782709,28439000,2_9
-0.0010652643,-0.0039947415,-1.4064566e-10,0.0,1.7074046e-07,-9.782708,28448000,2_9
-0.0013315806,-0.0031957938,-5.581576e-10,0.0,1.7074048e-07,-9.782709,28459000,2_9
-0.002396845,-0.0031957934,-6.2317146e-10,0.0,1.7074046e-07,-9.782708,28472000,2_9
-0.0039947424,-0.0031957938,-9.068683e-10,0.0,1.7074048e-07,-9.782708,28480000,2_9
-0.004261058,-0.0031957938,-3.3947442e-10,0.0,1.7074048e-07,-9.782709,28483000,2_9
-0.0042610574,-0.0031957934,-5.5776727e-11,0.0,1.7074046e-07,-9.782708,28496000,2_9
-0.004261058,-0.0031957938,-5.5778278e-11,0.0,1.7074048e-07,-9.782709,28499000,2_9
-0.0039947424,-0.0031957938,1.5699606e-10,0.0,1.7074048e-07,-9.782708,28507000,2_9
-0.0031957938,-0.0031957938,1.6464052e-09,0.0,1.7074048e-07,-9.782708,28511000,2_9
-0.0021305287,-0.0031957934,1.0790113e-09,0.0,1.7074046e-07,-9.782708,28520000,2_9
-0.0010652647,-0.0031957938,2.4974967e-09,0.0,1.7074048e-07,-9.782708,28524000,2_9
0.0,-0.0031957938,2.2792003e-10,0.0,1.7074048e-07,-9.782708,28532000,2_9
0.00026631617,-0.0031957938,2.2792003e-10,0.0,1.7074048e-07,-9.782708,28536000,2_9
0.00079894846,-0.0031957938,5.116172e-10,0.0,1.7074048e-07,-9.782708,28540000,2_9
0.0013315806,-0.0029294773,1.3800237e-10,0.0,1.7074045e-07,-9.782707,28547000,2_9
0.001864213,-0.002396845,9.0382446e-10,0.0,1.7074048e-07,-9.782708,28551000,2_9
0.002396845,-0.0013315806,6.5645056e-10,0.0,1.7074048e-07,-9.782709,28559000,2_9
0.0029294773,-0.00079894834,4.825256e-10,0.0,1.7074045e-07,-9.782707,28564000,2_9
0.0031957938,-0.0002663161,7.341466e-10,0.0,1.7074048e-07,-9.782709,28567000,2_9
0.0031957938,-3.7135864e-18,2.1277284e-10,0.0,1.7074048e-07,-9.782708,28571000,2_9
0.0031957934,0.0,0.0,0.0,1.7074045e-07,-9.782707,28576000,2_9
0.0031957934,0.0002663161,3.5926945e-10,0.0,1.7074045e-07,-9.782707,28581000,2_9
0.0031957938,0.0010652647,1.0824567e-09,0.0,1.7074048e-07,-9.782708,28589000,2_9
0.0029294773,0.001864213,1.9238509e-09,0.0,1.7074048e-07,-9.782709,28595000,2_9
0.002396845,0.002396845,1.31847e-09,0.0,1.7074048e-07,-9.782708,28599000,2_9
0.001864213,0.0029294777,9.022203e-10,0.0,1.7071957e-07,-9.781511,28607000,2_9
0.0013315806,0.0034621095,1.762608e-09,0.0,1.706778e-07,-9.779117,28611000,2_9
0.00079894846,0.0039947424,9.208127e-10,0.0,1.706569e-07,-9.777922,28615000,2_9
0.0002663161,0.004527374,9.3010893e-10,0.0,1.7065686e-07,-9.777919,28620000,2_9
0.0,0.005060006,6.497976e-10,0.0,1.706569e-07,-9.777922,28624000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.706569e-07,-9.777922,28632000,2_9
-0.0002663161,0.0053263223,3.293761e-10,0.0,1.705942e-07,-9.774328,28639000,2_9
-0.00079894846,0.0053263223,1.2750333e-09,0.0,1.7057332e-07,-9.773131,28643000,2_9
-0.0010652647,0.0053263223,5.6579036e-10,0.0,1.7057332e-07,-9.773131,28647000,2_9
-0.0013315806,0.0053263223,5.6579047e-10,0.0,1.7057332e-07,-9.773131,28651000,2_9
-0.001864213,0.005060006,1.1521781e-09,0.0,1.7057332e-07,-9.773131,28655000,2_9
-0.0021305294,0.004527375,8.591843e-10,0.0,1.7057332e-07,-9.773131,28659000,2_9
-0.0029294777,0.0042610588,1.7765515e-09,0.0,1.7057332e-07,-9.773131,28672000,2_9
-0.0031957938,0.0042610588,4.5263246e-10,0.0,1.7055244e-07,-9.7719345,28676000,2_9
-0.0034621095,0.0042610588,4.5263207e-10,0.0,1.7051063e-07,-9.76954,28680000,2_9
-0.0039947415,0.004261058,8.308952e-10,0.0,1.7048976e-07,-9.768344,28683000,2_9
-0.0042610588,0.0042610588,3.5806705e-10,0.0,1.7048976e-07,-9.768345,28687000,2_9
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,28691000,2_9
-0.005060006,0.005060006,8.8313766e-11,0.0,1.7042707e-07,-9.764751,28699000,2_9
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28703000,2_9
-0.0055926396,0.0053263223,5.6579025e-10,0.0,1.7040618e-07,-9.763555,28707000,2_9
-0.0063915867,0.0055926386,1.0196239e-09,0.0,1.7040617e-07,-9.763555,28716000,2_9
-0.007190535,0.00612527,9.0480956e-10,0.0,1.7040617e-07,-9.763555,28721000,2_9
-0.007456851,0.006657903,-7.999061e-10,0.0,1.7040615e-07,-9.763554,28728000,2_9
-0.007456852,0.007190536,-2.1913582e-09,0.0,1.7040618e-07,-9.763555,28732000,2_9
-0.007723167,0.007456852,1.06502335e-10,0.0,1.7040618e-07,-9.763555,28734000,2_9
-0.008255799,0.007456852,7.921067e-10,0.0,1.7040618e-07,-9.763555,28740000,2_9
-0.008522116,0.007456852,1.1230861e-09,0.0,1.7040618e-07,-9.763555,28743000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28756000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28763000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,28767000,2_9
-0.007723167,0.007190536,-4.6553916e-10,0.0,1.7034348e-07,-9.759963,28779000,2_9
-0.007190535,0.0066579026,3.0533498e-10,0.0,1.703226e-07,-9.758766,28788000,2_9
-0.006657903,0.00612527,3.1968034e-10,0.0,1.703226e-07,-9.758766,28793000,2_9
-0.0055926386,0.005060006,2.7744818e-10,0.0,1.703226e-07,-9.758766,28808000,2_9
-0.0053263223,0.0042610588,5.4719873e-10,0.0,1.7038529e-07,-9.762358,28816000,2_9
-0.005060006,0.0042610588,-3.038935e-10,0.0,1.7040618e-07,-9.763555,28820000,2_9
-0.004527375,0.0042610588,-6.821551e-10,0.0,1.7040618e-07,-9.763555,28822000,2_9
-0.004261058,0.004261058,-1.1476186e-10,0.0,1.7040617e-07,-9.763555,28827000,2_9
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7038529e-07,-9.762358,28831000,2_9
-0.004261058,0.004261058,7.436949e-11,0.0,1.7034345e-07,-9.759962,28836000,2_9
-0.0039947415,0.004261058,-3.984595e-10,0.0,1.703226e-07,-9.758766,28839000,2_9
-0.0034621095,0.0042610588,-4.9302473e-10,0.0,1.7032262e-07,-9.758768,28843000,2_9
-0.0031957938,0.004527375,-6.065842e-10,0.0,1.7032262e-07,-9.758768,28851000,2_9
-0.0029294777,0.005060006,-1.8502815e-09,0.0,1.7032262e-07,-9.758768,28855000,2_9
-0.002396845,0.0053263223,-1.0654684e-09,0.0,1.7032262e-07,-9.758768,28859000,2_9
-0.001864213,0.0061252713,-7.6782647e-10,0.0,1.7032262e-07,-9.758768,28867000,2_9
-0.0013315806,0.0063915867,-1.1414414e-09,0.0,1.703226e-07,-9.758766,28872000,2_9
-0.0007989483,0.006657903,-1.4500423e-09,0.0,1.703226e-07,-9.758766,28879000,2_9
-0.0002663161,0.007190535,-2.1913604e-09,0.0,1.703226e-07,-9.758766,28884000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7032262e-07,-9.758768,28891000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7032262e-07,-9.758768,28895000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7025994e-07,-9.755177,28904000,2_9
0.0,0.0061252713,1.0690615e-10,0.0,1.7023903e-07,-9.753978,28908000,2_9
0.00079894834,0.005060006,-9.519091e-10,0.0,1.70239e-07,-9.753978,28917000,2_9
0.0010652647,0.0042610588,-9.112074e-11,0.0,1.7023903e-07,-9.753978,28928000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7023903e-07,-9.753978,28932000,2_9
0.0013315806,0.0042610588,-3.0389324e-10,0.0,1.7023903e-07,-9.753978,28936000,2_9
0.001864213,0.004261058,-6.8215616e-10,0.0,1.7025992e-07,-9.755176,28939000,2_9
0.002396845,0.0042610588,-3.0389324e-10,0.0,1.7032262e-07,-9.758768,28947000,2_9
0.0029294777,0.0042610588,-6.8215644e-10,0.0,1.7032262e-07,-9.758768,28951000,2_9
0.0031957934,0.004261058,-3.038939e-10,0.0,1.703226e-07,-9.758766,28956000,2_9
0.0031957938,0.004527375,3.6271514e-10,0.0,1.7032262e-07,-9.758768,28964000,2_9
0.0031957934,0.005060006,6.557071e-10,0.0,1.7034345e-07,-9.759962,28969000,2_9
0.0031957938,0.0061252713,1.0998447e-09,0.0,1.7040618e-07,-9.763555,28980000,2_9
0.0029294777,0.006657903,1.2273496e-09,0.0,1.7040618e-07,-9.763555,28984000,2_9
0.0018642128,0.007456851,8.7485125e-10,0.0,1.7040617e-07,-9.763555,28991000,2_9
0.0013315806,0.007723167,1.9965567e-09,0.0,1.7042707e-07,-9.764753,28995000,2_9
0.00026631617,0.008788434,1.7610045e-09,0.0,1.7048976e-07,-9.768345,29003000,2_9
0.0,0.009321064,9.901332e-10,0.0,1.7048976e-07,-9.768345,29007000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.7048974e-07,-9.768343,29014000,2_9
0.0,0.010386328,1.8127562e-10,0.0,1.7048976e-07,-9.768345,29024000,2_9
0.0,0.010386329,1.8127565e-10,0.0,1.7051063e-07,-9.76954,29031000,2_9
0.0,0.009853696,1.7197944e-10,0.0,1.7055241e-07,-9.7719345,29036000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.7057332e-07,-9.773131,29039000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.705942e-07,-9.774328,29044000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.7063599e-07,-9.776722,29047000,2_9
0.0,0.008788434,1.5338708e-10,0.0,1.706569e-07,-9.777922,29051000,2_9
0.0,0.008255801,1.440909e-10,0.0,1.706569e-07,-9.777922,29055000,2_9
0.0,0.007456852,1.3014662e-10,0.0,1.706778e-07,-9.779117,29063000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7071957e-07,-9.781511,29067000,2_9
-0.00079894846,0.006657903,1.4401224e-09,0.0,1.7074048e-07,-9.782708,29075000,2_9
-0.0013315806,0.0063915867,1.3645499e-09,0.0,1.7074045e-07,-9.782707,29080000,2_9
-0.001864213,0.0063915877,1.53004e-09,0.0,1.7074048e-07,-9.782709,29083000,2_9
-0.0021305294,0.0063915877,5.370997e-10,0.0,1.7074048e-07,-9.782708,29087000,2_9
-0.002396845,0.0063915867,6.7894823e-10,0.0,1.7076135e-07,-9.783905,29092000,2_9
-0.0029294773,0.006657903,1.268722e-09,0.0,1.7080313e-07,-9.786299,29099000,2_9
-0.0034621095,0.007190535,1.2839287e-09,0.0,1.7082404e-07,-9.787497,29104000,2_9
-0.0039947415,0.007723168,9.62244e-10,0.0,1.7082407e-07,-9.7874975,29107000,2_9
-0.0042610588,0.008255801,1.2635942e-10,0.0,1.7082407e-07,-9.787498,29111000,2_9
-0.0042610588,0.009321064,-7.829718e-10,0.0,1.7082407e-07,-9.787498,29120000,2_9
-0.0045273746,0.009853696,2.4290303e-10,0.0,1.7082407e-07,-9.7874975,29123000,2_9
-0.005060006,0.010386328,8.905173e-10,0.0,1.7084494e-07,-9.788693,29127000,2_9
-0.0053263223,0.010652645,6.587521e-10,0.0,1.7088674e-07,-9.791088,29131000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7088672e-07,-9.791088,29140000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7084494e-07,-9.788693,29144000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7082407e-07,-9.7874975,29147000,2_9
-0.0053263223,0.010386328,5.358973e-10,0.0,1.7084494e-07,-9.788693,29155000,2_9
-0.0053263223,0.00958738,3.0043006e-09,0.0,1.7088672e-07,-9.791088,29160000,2_9
-0.0053263223,0.008522116,2.512883e-09,0.0,1.7090763e-07,-9.792285,29163000,2_9
-0.0055926396,0.007723167,1.7660551e-09,0.0,1.7090763e-07,-9.792285,29167000,2_9
-0.0061252704,0.0069242185,2.981462e-09,0.0,1.709285e-07,-9.793482,29176000,2_9
-0.007456851,0.004261058,5.630105e-09,0.0,1.7099119e-07,-9.797073,29188000,2_9
-0.008255799,0.0031957934,6.675375e-09,0.0,1.7101206e-07,-9.798269,29193000,2_9
-0.008788432,0.002130529,4.41085e-09,0.0,1.710539e-07,-9.800666,29199000,2_9
-0.00958738,0.0013315806,4.385083e-09,0.0,1.7107476e-07,-9.801862,29203000,2_9
-0.010386328,0.0010652647,1.2243051e-09,0.0,1.7107476e-07,-9.801862,29207000,2_9
-0.010652645,0.0010652647,1.1315822e-10,0.0,1.7109566e-07,-9.803061,29211000,2_9
-0.010918962,0.0010652647,1.1315822e-10,0.0,1.7113746e-07,-9.805454,29215000,2_9
-0.0114515945,0.0010652647,2.0772364e-10,0.0,1.7115835e-07,-9.806652,29219000,2_9
-0.011717911,0.0010652647,1.1315822e-10,0.0,1.7115835e-07,-9.806652,29223000,2_9
-0.012516859,0.001864213,-1.8587784e-09,0.0,1.7122102e-07,-9.810242,29231000,2_9
-0.0127831735,0.002130529,-9.08472e-10,0.0,1.712419e-07,-9.811439,29236000,2_9
-0.012783175,0.002130529,3.718359e-11,0.0,1.7124191e-07,-9.811439,29239000,2_9
-0.012783175,0.0021305294,3.7185182e-11,0.0,1.7124191e-07,-9.811439,29243000,2_9
-0.012516859,0.0021305294,-1.5194697e-10,0.0,1.7124191e-07,-9.811439,29247000,2_9
-0.011984227,0.0021305294,-3.410778e-10,0.0,1.7124191e-07,-9.811439,29251000,2_9
-0.011717909,0.002130529,-1.5194661e-10,0.0,1.712419e-07,-9.811439,29256000,2_9
-0.011717911,0.001864213,1.3328143e-09,0.0,1.7124191e-07,-9.811439,29260000,2_9
-0.011717909,0.0013315806,2.1036854e-09,0.0,1.712628e-07,-9.812635,29265000,2_9
-0.011717911,0.00079894846,2.6145013e-09,0.0,1.713046e-07,-9.815032,29273000,2_9
-0.011717909,0.0002663161,4.1655395e-09,0.0,1.7132545e-07,-9.816226,29280000,2_9
-0.011717909,-0.0002663161,3.6361316e-09,0.0,1.713255e-07,-9.816227,29283000,2_9
-0.011717911,-0.0013315806,2.0572049e-09,0.0,1.7132551e-07,-9.816229,29291000,2_9
-0.011717911,-0.001864213,2.0479096e-09,0.0,1.7132551e-07,-9.816229,29295000,2_9
-0.011717911,-0.002396845,2.0386135e-09,0.0,1.713464e-07,-9.817425,29299000,2_9
-0.011717909,-0.0031957934,3.0648923e-09,0.0,1.7138817e-07,-9.8198185,29304000,2_9
-0.011717909,-0.0039947415,3.831112e-09,0.0,1.7140908e-07,-9.821016,29307000,2_9
-0.011717911,-0.004527375,1.4813176e-09,0.0,1.7142997e-07,-9.822214,29311000,2_9
-0.011717909,-0.0053263223,1.2073199e-09,0.0,1.7149266e-07,-9.825805,29319000,2_9
-0.011717911,-0.0055926396,6.825576e-10,0.0,1.7151353e-07,-9.827002,29323000,2_9
-0.011717909,-0.0063915867,9.28672e-10,0.0,1.7155531e-07,-9.829395,29332000,2_9
-0.011717911,-0.0063915877,-1.11554245e-10,0.0,1.7151353e-07,-9.827002,29336000,2_9
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7149266e-07,-9.825806,29340000,2_9
-0.0114515945,-0.0061252713,-5.7973454e-10,0.0,1.7149266e-07,-9.825806,29344000,2_9
-0.010918962,-0.0055926396,-1.043265e-09,0.0,1.7149266e-07,-9.825806,29348000,2_9
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,29356000,2_9
-0.010652645,-0.005060006,-1.0339722e-09,0.0,1.7149266e-07,-9.825806,29360000,2_9
-0.010386328,-0.004527375,-1.5211419e-09,0.0,1.7151353e-07,-9.827002,29364000,2_9
-0.009853696,-0.0042610588,-1.9257877e-10,0.0,1.7155533e-07,-9.829395,29366000,2_9
-0.00958738,-0.004261058,1.14761166e-10,0.0,1.715762e-07,-9.830592,29371000,2_9
-0.00958738,-0.0042610588,-7.436776e-11,0.0,1.7157622e-07,-9.830592,29379000,2_9
-0.00958738,-0.0039947415,-1.771907e-09,0.0,1.715762e-07,-9.830592,29384000,2_9
-0.00958738,-0.0034621095,-2.1881523e-09,0.0,1.7157622e-07,-9.830592,29388000,2_9
-0.00958738,-0.0039947424,1.6324604e-09,0.0,1.7157622e-07,-9.830592,29396000,2_9
-0.00958738,-0.004261058,7.767205e-10,0.0,1.715762e-07,-9.830592,29401000,2_9
-0.00958738,-0.004261058,-7.436833e-11,0.0,1.715762e-07,-9.830592,29407000,2_9
-0.009321064,-0.0042610574,4.930224e-10,0.0,1.715762e-07,-9.830592,29416000,2_9
-0.008788434,-0.004527375,3.4849301e-09,0.0,1.7157622e-07,-9.830592,29420000,2_9
-0.0085221175,-0.0053263223,6.635641e-10,0.0,1.7151353e-07,-9.827002,29428000,2_9
-0.008255799,-0.0053263223,3.7986822e-10,0.0,1.7149263e-07,-9.825804,29433000,2_9
-0.0077231666,-0.0053263223,1.0891085e-09,0.0,1.7149263e-07,-9.825804,29440000,2_9
-0.007190536,-0.0053263223,1.5619367e-09,0.0,1.7149266e-07,-9.825806,29444000,2_9
-0.006657903,-0.0053263223,8.5269414e-10,0.0,1.7149263e-07,-9.825804,29449000,2_9
-0.0061252704,-0.0053263223,1.0891101e-09,0.0,1.7149266e-07,-9.825805,29452000,2_9
-0.0055926386,-0.005060006,2.1311329e-10,0.0,1.7149263e-07,-9.825804,29459000,2_9
-0.005060006,-0.004527374,-2.4450464e-10,0.0,1.7149263e-07,-9.825804,29464000,2_9
-0.004527375,-0.0042610588,3.6890616e-10,0.0,1.7151353e-07,-9.827002,29468000,2_9
-0.0042610588,-0.0039947424,-9.3362644e-11,0.0,1.7155533e-07,-9.829395,29472000,2_9
-0.0042610588,-0.0034621095,-8.169512e-10,0.0,1.7157622e-07,-9.830592,29476000,2_9
-0.00346211,-0.0031957938,6.534652e-10,0.0,1.7159711e-07,-9.83179,29487000,2_9
-0.0031957938,-0.0031957938,3.6976877e-10,0.0,1.7163892e-07,-9.834186,29491000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,29496000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7165976e-07,-9.835381,29499000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,29504000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,29512000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,29520000,2_9
-0.0029294773,-0.0029294773,-5.1129025e-11,0.0,1.7165976e-07,-9.835381,29523000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7159708e-07,-9.831789,29532000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.715762e-07,-9.830592,29540000,2_9
-0.001864213,-0.001864213,-3.2536654e-11,0.0,1.715762e-07,-9.830592,29546000,2_9
-0.0013315806,-0.0013315806,-2.3240465e-11,0.0,1.715762e-07,-9.830592,29551000,2_9
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,29555000,2_9
-0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7157622e-07,-9.830592,29559000,2_9
-0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.715762e-07,-9.830592,29564000,2_9
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,29571000,2_9
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,29580000,2_9
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,29584000,2_9
0.0,0.00026631617,4.6480935e-12,0.0,1.7155533e-07,-9.829395,29588000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7149266e-07,-9.825806,29596000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7149266e-07,-9.825806,29600000,2_9
-0.00026631617,0.0021305294,1.6130226e-10,0.0,1.7149266e-07,-9.825806,29607000,2_9
-0.00079894834,0.002396845,3.9645426e-10,0.0,1.7149263e-07,-9.825804,29612000,2_9
-0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7149266e-07,-9.825806,29616000,2_9
-0.0010652645,0.0039947415,-2.1397573e-10,0.0,1.7149266e-07,-9.825805,29619000,2_9
-0.0013315806,0.004527374,2.0313488e-10,0.0,1.7147174e-07,-9.824607,29629000,2_9
-0.002130529,0.005060006,2.5115596e-09,0.0,1.7145082e-07,-9.823409,29634000,2_9
-0.0029294773,0.0053263223,1.5409989e-09,0.0,1.7147174e-07,-9.824607,29639000,2_9
-0.0039947424,0.004527375,3.4833816e-09,0.0,1.7142997e-07,-9.822214,29652000,2_9
-0.0042610588,0.0042610588,8.308959e-10,0.0,1.7140907e-07,-9.821015,29656000,2_9
-0.0042610588,0.0039947424,4.4798437e-10,0.0,1.7140907e-07,-9.821015,29660000,2_9
-0.0042610588,0.0031957938,4.3403967e-10,0.0,1.7140907e-07,-9.821015,29668000,2_9
-0.004261058,0.0029294773,4.2939155e-10,0.0,1.7140908e-07,-9.821016,29671000,2_9
-0.0042610588,0.0021305294,4.154473e-10,0.0,1.7140907e-07,-9.821015,29679000,2_9
-0.004261058,0.002396845,-4.3099557e-10,0.0,1.7140908e-07,-9.821016,29687000,2_9
-0.0042610588,0.0029294777,-5.162655e-10,0.0,1.7138817e-07,-9.8198185,29691000,2_9
