gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099120525114154e-07,-9.797074762557077,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119840182648e-07,-9.797073840182648,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911995890411e-07,-9.79707395890411,0.2772259596968222,-0.033750110806967513,0.4714321984722898
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772258619178082,-0.03375020980821913,0.47143224328767125
0.0,0.0,0.0,0.0,1.7099119885844749e-07,-9.797074442922375,0.2772257336986301,-0.03375033963013692,0.47143230205479447
0.0,0.0,0.0,0.0,1.704777198630137e-07,-9.767654356164382,0.2772255156971003,-0.03375056532174393,0.4714324071232876
0.0,0.0,0.0,0.0,1.6766031593607306e-07,-9.606228511415525,0.2772247969863013,-0.033751325671232825,0.4714327704109589
0.0,0.0,0.0,0.0,1.624730270776256e-07,-9.309019378995433,0.27722262794520547,-0.033753634684931505,0.4714338816438356
0.0,0.0,0.0,0.0,1.648325305479452e-07,-9.444209150684932,0.2772204589041095,-0.033755943698630095,0.47143499287671237
0.0,0.0,0.0,0.0,1.679724413242009e-07,-9.62411205022831,0.2772182898630137,-0.03375825271232876,0.471436104109589
-0.00017997622447488577,0.00017997622447488577,3.1411773424657525e-12,0.0,1.7007550748858446e-07,-9.744608442922374,0.27721334044039586,-0.03376340660005093,0.47143865270194474
-0.0005727620530136975,0.0005727620530136975,9.996583212328749e-12,0.0,1.7129971726027397e-07,-9.814750910958903,0.27720706808219175,-0.03376991410958894,0.4714418852054794
-0.0013048274269406425,0.001051887839726029,5.203984223744317e-11,0.0,1.720906192694064e-07,-9.860067191780821,0.27720056897260276,-0.03377665363013693,0.4714452349315068
-0.0019639296429223747,0.00153101373607306,-8.578984086758314e-12,0.0,1.7252157219178083e-07,-9.884759150684932,0.2771938672720951,-0.03378343269383211,0.47144869841179327
-0.002130529290410959,0.0019371762876712326,-1.7248566397260276e-10,0.0,1.7264578630136986e-07,-9.891875287671233,0.2771867254109589,-0.03379029767123282,0.4714524090410958
-0.0021305290694063925,0.0021305290694063925,-1.191294286301375e-10,0.0,1.7281425388127854e-07,-9.901527429223744,0.27717922726027394,-0.03379723219178079,0.47145631972602736
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7306318301369864e-07,-9.915789305936073,0.2771717663105255,-0.03380412235157492,0.4714602115898292
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7336389136986302e-07,-9.933018260273974,0.27716472619637017,-0.033810510680342055,0.47146389053960086
-0.001433729305022832,0.0018982625853881281,-2.916148164383557e-10,0.0,1.7386502762557078e-07,-9.961733378995435,0.2771609532876712,-0.033813002986301306,0.4714659165068493
-0.0011260674168949779,0.0012476729876712352,9.739378219176702e-12,0.0,1.741628691780822e-07,-9.97879797260274,0.2771572830136986,-0.03381537290410952,0.47146789054794525
-0.0008865044841095884,0.0010652647,-1.3793150410959323e-11,0.0,1.742997804109589e-07,-9.986641328767123,0.27715361273972605,-0.03381774282191773,0.47146986458904105
-0.0003429276494977166,0.0010652645858447488,-7.597334e-11,0.0,1.7442951812785389e-07,-9.994075324200914,0.27715019488213616,-0.03381941196555637,0.4714717468423614
0.0,0.001065264594063927,-3.1497227936073205e-11,0.0,1.7457005776255708e-07,-10.002127748858449,0.2771469909589041,-0.03382048717123284,0.47147355130136986
0.0,0.0010652647,1.8592374e-11,0.0,1.7466300287671233e-07,-10.007452452054794,0.27714384958904104,-0.03382138871232869,0.47147533301369865
0.0,0.0010652646461187215,1.8592373461187216e-11,0.0,1.7470058310502281e-07,-10.009605689497716,0.27714073221959523,-0.03382218699009103,0.47147710857207425
0.0,0.0010652645337899543,1.8592372337899545e-11,0.0,1.747346310502283e-07,-10.011556570776257,0.27713769506849306,-0.03382264012328761,0.47147886356164376
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771347620547944,-0.0338226451986301,0.471480591849315
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.27713182904109585,-0.03382265027397258,0.47148232013698627
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.27712888739563774,-0.03382264352468528,0.4714840541938437
0.0,0.0010652645465753425,1.8592372465753424e-11,0.0,1.7475197698630136e-07,-10.012551465753425,0.27712550657534246,-0.03382203515068489,0.4714860817808219
0.0,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.27712204999999995,-0.03382132299999993,0.47148816
0.0,0.001065264613242009,1.859237313242009e-11,0.0,1.7475198698630137e-07,-10.012552132420092,0.2771185934246575,-0.03382061084931501,0.471490238219178
0.0,0.0010652646068493152,1.859237306849315e-11,0.0,1.7474225178082192e-07,-10.011994328767123,0.27711496884708986,-0.03381969224455874,0.471492430536124
0.0,0.0010652645730593608,1.8592372730593608e-11,0.0,1.7186898050228312e-07,-9.847367563926941,0.2771111167123287,-0.03381849399999993,0.4714947773972602
0.0,0.0010652647,1.8592374e-11,0.0,1.5798732648401836e-07,-9.052006776255714,0.2771071606164383,-0.03381716799999993,0.47149719486301367
0.0,0.0010652646671232876,1.859237367123288e-11,0.0,1.342469402739726e-07,-7.691782698630135,0.27710322847715735,-0.033815837015923764,0.47149959952437237
0.0,0.0010652645127853882,1.8592372127853882e-11,0.0,1.4032221885844738e-07,-8.039871223744285,0.2770994271917808,-0.03381447880821909,0.4715019342465753
0.0,0.001065264692694064,1.859237392694064e-11,0.0,1.550570992237444e-07,-8.884117872146124,0.2770959358904109,-0.033813056109588964,0.47150410328767123
0.0,0.0010652647,1.8592374e-11,0.0,1.7375885657534254e-07,-9.955650397260278,0.2770924445890411,-0.03381163341095883,0.4715062723287671
0.0,0.0010652647,1.8592374e-11,0.0,1.7776360242009133e-07,-10.18510501369863,0.2770889532876712,-0.03381021071232869,0.471508441369863
0.0,0.0010652645675799086,1.8592372675799087e-11,0.0,1.7811581675799086e-07,-10.205284675799087,0.2770855159290035,-0.03380878639541752,0.47151056725679713
0.0,0.0010652646123287671,1.859237312328767e-11,0.0,1.7806887904109588e-07,-10.202595410958905,0.27708210219178075,-0.033807361369862995,0.47151267424657534
0.0,0.001065264607762557,1.8592373077625573e-11,0.0,1.7802260196347032e-07,-10.199944497716896,0.27707869102739724,-0.033805936267123256,0.4715147791780822
0.0,0.0010652645721461187,1.8592372721461188e-11,0.0,1.7801134082191782e-07,-10.199299,0.2770751275138493,-0.03380438910926447,0.4715169802067543
0.0,0.0010652646479452055,1.8592373479452056e-11,0.0,1.7801135739726027e-07,-10.199299,0.27707124541095884,-0.033802586712328685,0.4715193821917808
0.0,0.0010652645,1.8592372e-11,0.0,1.7800800821917808e-07,-10.199107538812784,0.2770671397260273,-0.03380060519178074,0.4715219252054794
0.0,0.0010652645,1.8592372e-11,0.0,1.7798672105022832e-07,-10.197887894977168,0.2770630302127807,-0.03379861686252686,0.4715244710983242
0.0,0.0010652645,1.8592372e-11,0.0,1.7793036465753426e-07,-10.194658534246576,0.27705886651415057,-0.03379653216389674,0.4715270577421598
0.0,0.0010652646716894977,1.8592373716894977e-11,0.0,1.7778432625570775e-07,-10.186292223744292,0.27705444972602733,-0.033793997342465666,0.4715298347260274
0.0,0.0010652647,1.8592374e-11,0.0,1.7760227264840183e-07,-10.17586005936073,0.2770500208219178,-0.033791440972602706,0.4715326208219178
0.0001751120021917796,0.0010652647,-5.913287136986249e-11,0.0,1.5926630383561656e-07,-9.125287041095898,0.2770455919178082,-0.0337888846027397,0.4715354069178082
0.0005630336122831016,0.0010652645885844748,-2.4448595958903945e-10,0.0,1.4477270867579914e-07,-8.294865251141555,0.27704057200241056,-0.03378581727675402,0.47153857851424336
0.0009205539621004582,0.001065264591324201,-2.625139322831038e-10,0.0,1.471178247031964e-07,-8.429229591324205,0.27703507657534243,-0.03378233884931503,0.4715420602739726
0.0010652646287671232,0.0010652646287671232,-8.795603052054726e-11,0.0,1.599612246575343e-07,-9.165102027397264,0.27702947232876707,-0.033778766342465696,0.4715456130136987
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.714656192237443e-07,-9.824256397260275,0.2770240496476833,-0.03377526150082278,0.4715490537092924
0.0010652645310502283,0.0010652645310502283,1.8592372310502282e-11,0.0,1.7751964223744294e-07,-10.171127232876712,0.27701922191780814,-0.03377197838356159,0.47155212726027396
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.8144476849315068e-07,-10.396019534246575,0.27701505479452054,-0.03376894145890403,0.4715547931506849
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.8155752625570778e-07,-10.402480054794522,0.2770108876712329,-0.033765904534246556,0.4715574590410959
0.0010652645292237443,0.0010652645292237443,1.8592372292237443e-11,0.0,1.8152752360730595e-07,-10.400762100456621,0.27700664252833596,-0.03376280587657322,0.4715601754492038
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.814584689041096e-07,-10.396804602739726,0.27700156712328766,-0.033759050273972524,0.4715634294520548
0.0010652646305936073,0.0010652646305936073,1.8592373305936075e-11,0.002345005742009151,1.8131508589041096e-07,-10.388589575342465,0.2769963315068493,-0.03375516790410953,0.47156678719178086
0.0010652647,0.0010652647,1.8592374e-11,0.004252714910045666,1.8118057269406393e-07,-10.380881757990867,0.27699109589041093,-0.033751285534246514,0.47157014493150684
0.0010652646095890411,0.0010652646095890411,1.8592373095890412e-11,0.0047884038931506855,1.81067801369863e-07,-10.374419890410959,0.27698543459669,-0.03374736231079194,0.47157375312565186
0.0010652645703196346,0.0010652645703196346,1.8592372703196346e-11,0.004788403716438357,1.800955489497717e-07,-10.318714684931507,0.27697921630136985,-0.03374338563013692,0.47157768904109587
0.0010652647,0.0011321476885844742,4.3509075735159577e-11,0.003886478838812794,1.6700087278538823e-07,-9.568445643835622,0.27697278664383557,-0.033739388664383536,0.47158174931506847
0.0010652646698630138,0.0014118402465753402,1.3345657931506805e-10,0.0010167160027397312,1.3111007164383565e-07,-7.512054143835619,0.2769663061970656,-0.033735380163966294,0.4715858401849663
0.0010652645,0.0018775894127853864,2.1833914593607347e-10,6.012835068492413e-05,1.2174317191780813e-07,-6.9753699799086695,0.27695954075342466,-0.033731306938356125,0.471590102739726
0.0010652645,0.0021171523872146134,1.5872078406392652e-10,0.001136972449315076,1.3704186808219188e-07,-7.851921120091331,0.27695222424657534,-0.03372710856164377,0.471594697260274
0.0010652645,0.002130529,5.499677301369813e-11,0.003230532380821928,1.58923979041096e-07,-9.105672871232883,0.276944907739726,-0.033722910184931496,0.47159929178082194
0.0010652645,0.002130529,3.7184745e-11,0.0044877616214611905,1.7370092378995437e-07,-9.952329712328769,0.2769375912328767,-0.03371871180821916,0.4716038863013699
0.0010652646296803654,0.001957849219178082,-7.313311952054805e-11,0.004788403983561644,1.810903205479452e-07,-10.375711063926941,0.27693174745393223,-0.03371542408389537,0.47160755215909883
0.0010652647,0.001572359630136987,-1.5100135904109584e-10,0.0047884043,1.8407302986301372e-07,-10.546607506849314,0.276926506849315,-0.03371250932876707,0.4716108376712329
0.0010652647,0.0012124072748858456,-1.2565383255707793e-10,0.0047884043,1.8499747196347032e-07,-10.599574726027397,0.27692128726027393,-0.03370960756849311,0.4716141099315068
0.0010652646305936073,0.0010652646305936073,-4.315599569863062e-11,0.004788403987671233,1.8512146753424658e-07,-10.606679858447489,0.27691575311406247,-0.03370663845671369,0.4716175723018798
0.0010652645493150685,0.0011309314835616458,4.88854320547954e-11,0.004788403621917808,1.8506327424657532e-07,-10.603345095890411,0.27690957335616434,-0.03370353110958902,0.47162142486301367
0.0010652646707762557,0.0014483219187214655,1.4003064237442917e-10,0.00478840416849315,1.8495052401826483e-07,-10.596884575342466,0.2769030101369863,-0.033700341657534195,0.47162550917808216
0.00106526450913242,0.00213052901826484,1.2743245785388095e-10,0.004788403441095891,1.8480055986301368e-07,-10.588292273972602,0.27689639123322435,-0.033697138342743814,0.471629627046682
0.001065264689041096,0.002130529378082192,4.2366436575342324e-11,0.004788404250684932,1.8395483616438355e-07,-10.539835671232877,0.27688873102774486,-0.0336936757947986,0.4716343723663166
0.0010652645310502283,0.002355499199086758,2.0087967694063922e-10,0.0037771539210045666,1.6628893780821917e-07,-9.52765493607306,0.276877796369863,-0.03368939806849311,0.4716410907534246
0.0010652646488584475,0.002991496389954336,4.700926673515975e-10,0.001809316983105028,1.3254112182648412e-07,-7.594046890410964,0.27686664931506844,-0.03368506746575335,0.4716479371232876
0.0010652645712328768,0.0037101847849315035,4.2423428356164464e-10,0.001197100906849315,1.1299238315068499e-07,-6.473986808219181,0.276855502260274,-0.03368073686301365,0.4716547834931506
0.001065264608675799,0.004139452726940638,2.660204899543389e-10,0.002498059714611858,1.2198645004566194e-07,-6.989308569406384,0.27684496994089425,-0.03367683699707942,0.47166124442250185
0.0010652646114155252,0.0037892289196346965,-8.791242872146521e-11,0.0041215252730593685,1.560801978995437e-07,-8.942736774429243,0.2768349142465753,-0.033673271095890356,0.4716674065068493
0.0010652645684931506,0.0028309769616438308,-3.0942144499999827e-10,0.004788403708219178,1.8610022315068496e-07,-10.662758301369864,0.2768249345205479,-0.03366975842465752,0.47167352095890414
0.0010008137378082185,0.0021305294,1.1276393150685661e-11,0.0047884043,1.898471211415525e-07,-10.877439369863014,0.27681517005980105,-0.03366637241203669,0.47167949806156273
0.0006858552989954332,0.0021305294,2.4639519273972613e-10,0.0052967623579908705,1.8983147324200914e-07,-10.87654298630137,0.27680611424657536,-0.033663403356164356,0.47168502301369863
0.0,0.0021414738767123287,3.547538494246579e-10,0.008428903931506847,1.8954108438356164e-07,-10.85990506849315,0.27679772123287666,-0.03366082428082184,0.4716901250684931
0.0,0.002381036311415524,6.120413683105121e-11,0.00950574821004566,1.8946588255707764e-07,-10.855594456621004,0.27678932821917807,-0.0336582452054794,0.47169522712328765
0.0,0.002844353752511413,4.964333521461183e-11,0.009576809,1.8939072273972602e-07,-10.851289726027396,0.2767808949449505,-0.03365570673185682,0.4717003510143013
0.0,0.0031264786506849333,5.4567344849315103e-11,0.009576809,1.8923826452054796e-07,-10.842554452054795,0.2767722350684931,-0.0336533967808219,0.4717055978082192
0.0005107433077625614,0.0033660412794520563,-2.8885607161187515e-10,0.008811538954337892,1.770749793607305e-07,-10.145649178082186,0.27676352684931504,-0.03365113558219178,0.47171087082191776
0.0009424430550684941,0.003892593597716898,-2.3378647355250976e-10,0.006444667650228298,1.5048193438356152e-07,-8.62198007671232,0.27675481863013696,-0.0336488743835616,0.4717161438356164
0.0011820059164383567,0.004844765452054797,7.28984200547949e-11,0.003214134404109583,1.1877069589041091e-07,-6.80506002465753,0.27674323962311376,-0.033645951511890634,0.47172314512968494
0.0015115567771689497,0.006042579671232877,3.227174748858453e-11,0.001197100998630137,9.967340590867579e-08,-5.710865703196347,0.2767279764383561,-0.033642179493150674,0.4717323643835616
0.0018642128,0.006987453849315067,-1.3540284474885967e-10,0.002049830184474879,1.0696612608219171e-07,-6.12870787442922,0.2767116097945205,-0.033638153143835586,0.4717422479452055
0.0017182861780821958,0.006935163397260281,3.902458821917792e-10,0.0054443493726027215,1.385438039726025e-07,-7.937975773972591,0.2766954568910368,-0.03363423319080727,0.4717519991447047
0.000779491572694067,0.005287408564840189,7.542427273972604e-10,0.009576809,1.8485406716894972e-07,-10.591357940639268,0.2766805786986301,-0.033630947767123234,0.4717609609589041
0.0003003657227853845,0.004329157836529674,7.375181020547945e-10,0.009576809,1.9077433995433794e-07,-10.930565853881282,0.27666770602739726,-0.03362866065753423,0.47176868082191775
4.3778000547943947e-05,0.0035934436315068455,4.283499506849298e-10,0.009576809,1.9363929821917809e-07,-11.094716301369864,0.27665483335616436,-0.03362637354794514,0.4717764006849315
0.0,0.003266324898630136,1.3840373152054708e-10,0.009576809,1.9502637621004567e-07,-11.174189602739727,0.2766420607711564,-0.03362412605488721,0.4717840588243747
0.0,0.0031957935461187216,5.577711855707763e-11,0.009576807730593608,1.95273270913242e-07,-11.188335292237443,0.2766317516438356,-0.033622853657534243,0.47179019773972597
0.0,0.0031957936136986303,5.577711973972603e-11,0.009576808068493151,1.9517166794520547e-07,-11.18251406849315,0.2766224610958904,-0.03362198443835616,0.4717957084931506
0.0,0.003311318875342465,5.7793415146118704e-11,0.010096098086757987,1.950323795890411e-07,-11.174532799086757,0.2766131705479452,-0.03362111521917808,0.4718012192465753
0.0,0.003639653800000005,6.352393633333342e-11,0.011172940666666678,1.9226757999999992e-07,-11.016120333333328,0.2766019227411168,-0.033620196177664964,0.47180787822335024
0.0,0.004614930391780805,8.054572139725997e-11,0.010577123506849355,1.7131231835616482e-07,-9.815472506849341,0.2765866665753425,-0.03361917510273971,0.47181688869863014
0.0,0.006940027365296815,1.2112633054794542e-10,0.005985504,1.1981298593607306e-07,-6.864778537442922,0.276569453150685,-0.033618104205479435,0.4718270473972602
0.0,0.00879694347945205,1.5353562100456616e-10,0.006100294570776219,1.2152117292237407e-07,-6.962650112328747,0.2765521631759498,-0.033617032814164435,0.47183725112868824
0.0,0.00903650897260274,1.5771683356164385e-10,0.009330829205479459,1.5225015945205486e-07,-8.72329011643836,0.27653279541339265,-0.03361594801279458,0.4718486771789166
0.0,0.007948138474885826,1.3872117716894943e-10,0.012561360515981786,1.7662411319634742e-07,-10.119816515981757,0.2765087646575342,-0.033614833116438335,0.47186284636986303
0.0,0.0067503239452054815,1.1781537214611877e-10,0.014042703607305933,1.892548521004566e-07,-10.843503963470319,0.27648434958904106,-0.033613715739726005,0.4718772416438356
0.0,0.005049062639726005,8.812276184931469e-11,0.01436521,1.9709244479452063e-07,-11.292565123287675,0.2764599345205479,-0.033612598363013654,0.47189163691780817
0.0,0.003837871042922379,6.698348178995442e-11,0.01436521,2.0027155219178083e-07,-11.474715378995434,0.2764426894555316,-0.03361251318545297,0.4719017504116542
0.0,0.00334780047808219,5.843013898173512e-11,0.015392860063926957,1.9933859063926937e-07,-11.421260666666665,0.27643087746575346,-0.03361321015753418,0.4719086193835616
0.0,0.0033709056246575293,5.883340036986293e-11,0.01557871265753428,1.8937448027397284e-07,-10.85035858904111,0.276419532739726,-0.033613974397260195,0.4719152093150685
0.0,0.004154045234703202,7.250176347031973e-11,0.011801556347031946,1.607899829223743e-07,-9.212587447488575,0.2764064612561713,-0.03361486805774972,0.47192280011577775
0.0,0.00593313486575339,1.035527321917802e-10,0.007029550990867595,1.1795346095890449e-07,-6.7582357168949985,0.27638756589041086,-0.03361619821917802,0.4719337665753424
0.0,0.00830687332876712,1.4498227534246573e-10,0.006083895917808216,9.369322572602738e-08,-5.368226610958904,0.27636416054794516,-0.03361786640410959,0.4719473471232876
0.0,0.009983813789954358,1.742504124200917e-10,0.009314430552511457,1.0902953539726046e-07,-6.246932337442933,0.27634075520547946,-0.033619534589041065,0.47196092767123277
0.0,0.00813905791324202,1.4205334630137004e-10,0.016502501260273934,1.6879641261187184e-07,-9.671323225570758,0.27631845712085384,-0.03362131890336782,0.47197385303131445
0.0,0.006176345736986285,1.0779756178082162e-10,0.018825643575342475,1.9383992424657548e-07,-11.106210520547952,0.2763002321917808,-0.033623530410958884,0.47198436821917805
0.0,0.004759641064840193,8.307140488584495e-11,0.019902485273972592,2.0198689972602735e-07,-11.572997735159815,0.27628295732876706,-0.033625841561643784,0.4719943212328767
0.0,0.0037016726894977124,6.460637490867572e-11,0.021607944986301378,2.048375690410959e-07,-11.736328534246576,0.2762656824657534,-0.03362815271232871,0.4720042742465753
0.0,0.0028565141726027495,4.98555764657536e-11,0.023253275835616424,2.0568246876712328e-07,-11.784737520547946,0.27625214936374376,-0.03363075973291144,0.47201201084973227
0.0,0.0023105052392694064,4.0325922273972607e-11,0.023942016,2.056702493607306e-07,-11.78403790410959,0.27624338958904104,-0.03363374419178078,0.47201692
-5.958670730593942e-05,0.002130529310502283,7.95018212328791e-11,0.023674171707762544,2.0365390566210035e-07,-11.668510031963464,0.2762356750684931,-0.0336368113013698,0.47202120999999997
-0.0003319831032876693,0.0021961959712328747,2.755547616438342e-10,0.022154564821917827,1.9403425821917818e-07,-11.11734454794521,0.2762271204144357,-0.033640040101175085,0.472025980559071
-0.0008050287394520572,0.0026996427826484156,6.087905665525048e-10,0.017792525607305872,1.6885341054794483e-07,-9.674587817351577,0.27621309452054793,-0.0336443218835616,0.4720338806849314
-0.0010445917498630118,0.0041370210789954225,-5.7283511278533425e-11,0.01133146173515987,1.315463601369866e-07,-7.537051821004583,0.27619209863013694,-0.03364994509589037,0.4720457676712328
-0.0012841544808219192,0.00841996718356167,-2.510619918493159e-10,0.006838233479452031,9.832639465753406e-08,-5.633687769863003,0.276171102739726,-0.03365556830821915,0.47205765465753424
-0.0017158540593607246,0.010089610630136974,9.054452873972422e-10,0.009440150913241956,1.157332355707759e-07,-6.631026085844728,0.2761504512829428,-0.03366125243091575,0.472069334983659
-0.0018642129242009131,0.009394027908675797,1.6910408840182655e-09,0.015234337502283115,1.5261258584474892e-07,-8.74405777990868,0.2761327417808219,-0.03366745681506844,0.47207925013698626
-0.001448321999999989,0.006570347493150627,1.0831624561643623e-09,0.021695402794520646,1.8833495287671283e-07,-10.79079923287674,0.2761163136986301,-0.03367388780821912,0.47208839643835615
-0.0010652645,0.0038561114593607345,5.160570707762547e-10,0.026144901068493143,2.076698819178082e-07,-11.898608757990866,0.27609988561643833,-0.033680318801369805,0.47209754273972604
-0.0011503883675799112,0.002333610258904091,6.555142812785356e-10,0.027915954022831063,2.108368198630137e-07,-12.080060337899544,0.2760863095844053,-0.03368684943698856,0.4721050140822381
-0.0014483219041095856,0.0011236353082191765,3.737467636986318e-10,0.027943285315068515,2.0800620589041106e-07,-11.917878246575349,0.2760786442465753,-0.033693586575342424,0.47210901417808215
-0.001927447673059364,0.0014580503461187279,6.204341502282575e-11,0.0241442672968036,1.893459391324198e-07,-10.848723479452039,0.27607326438356156,-0.03370040356164382,0.4721116720547945
-0.0024114376721461107,0.0024357587899543165,-7.080224835616411e-10,0.01662822486757998,1.4968578917808263e-07,-8.576363531506875,0.2760677783109658,-0.033707262243237605,0.47211438908177455
-0.0031301267753424677,0.004352262945205484,-9.616709939726035e-10,0.010167160095890394,1.0984151369863004e-07,-6.293455208219172,0.2760571676260343,-0.03371613272268961,0.4721199601091718
-0.0040664898502283265,0.0069217877077626,-1.31020001552512e-09,0.006641450118721409,8.770628853881244e-08,-5.025200865296785,0.27603806965753425,-0.033728335102739655,0.4721302578767123
-0.004833820034703195,0.009366058744292234,-1.552965136073059e-09,0.006843699694063925,8.839644283105021e-08,-5.064743497716894,0.27601811821917804,-0.033740872534246485,0.4721410309589041
-0.005224173582191784,0.01061251519178083,-7.80836984931492e-10,0.01161023821917816,1.1206735191780861e-07,-6.420986513698653,0.2759981667808219,-0.03375340996575338,0.47215180404109586
