gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0012452409244748859,-0.007903143224474886,-2.3250151734246576e-10,0.0,2.9423625114155347e-09,-0.16858455707762587,0.0002139705185082441,8.847575073592934e-05,-0.00011962585262975667
0.0013717105130136974,-0.009094879553013697,-9.861856832123287e-10,0.0,1.7808327397260297e-09,-0.10203408904109779,0.00024872232876715916,9.779860273963908e-05,-0.00013943369863012034
0.0015711435969406424,-0.00957400533972603,-1.7138303422374432e-09,0.0,9.899307305935995e-10,-0.05671780821917949,0.00028493787671224347,0.00010619031506843568,-0.00016016698630139103
0.0019639296429223747,-0.010852076736073059,-1.5410424591324168e-10,-0.0035913025,5.798378082191582e-10,-0.03322084931506808,0.0003250669744802037,0.000111132118489711,-0.00018343868576586875
0.002130529290410959,-0.011258240287671233,9.80240397260277e-12,-0.0047884043,5.810136986301457e-10,-0.03328771232876626,0.0003656362328767204,0.0001161598356164209,-0.000206957534246488
0.0021305290694063925,-0.010918963069406392,-3.42576513698625e-11,-0.0047884043,4.5431611872145487e-10,-0.026031570776256174,0.0004065617808219346,0.00012125709589039246,-0.0002306764383561699
0.00133158094,-0.0106526469,-1.69897525e-09,-0.0047884043,2.889669863013559e-10,-0.01655669406392768,0.0004398276620772301,0.00012358057075301937,-0.00025008939804838093
0.0010652647,-0.010386330400000001,-1.00872575e-09,-0.0047884043,5.0958630136990514e-11,-0.0029217397260268285,0.0004675910639038161,0.00012358259815035272,-0.00026643136151865976
0.00010214870502283204,-0.00962142918538813,-7.651955835616443e-10,-0.0047884034,-3.4574762557078734e-10,0.019810378995435585,0.000492087260273999,0.00011968860273970511,-0.000281120342465746
-0.000738145383105022,-0.008438207987671234,-2.948566378219177e-09,-0.0047884034,-4.973391780821854e-10,0.028495972602739172,0.0005164808219178529,0.00011567221917802017,-0.00029575739726034334
-0.0012440249158904115,-0.0074568524,-2.868927995890407e-10,-0.0047884043,-4.0441041095890563e-10,0.023171328767123356,0.000534247808219146,0.00011289343835613197,-0.0003064070547944553
-0.0009886529505022832,-0.0066579041858447485,9.2402081e-10,-0.008379708,-4.2969812785388033e-10,0.024619324200914505,0.0005514136110145174,0.00010947902035097351,-0.00031675506153955313
-0.0010652647,-0.006125270594063927,2.032389079360732e-10,-0.009576809,-4.866277625570741e-10,0.027880748858448712,0.0005683654794519932,0.00010547066438353764,-0.0003270252739726587
-0.0010652645,-0.0050600062,-2.30162444e-10,-0.009576807,-4.3335287671234084e-10,0.02482845205479478,0.0005848265753424786,0.00010168053424659124,-0.0003369965753424742
-0.0002663161,-0.0042610580461187215,4.693833265388128e-10,-0.008379706,-1.4511263105022812e-08,0.8314336894977163,0.0006002644927334821,9.870155173492823e-05,-0.0003463173391975438
0.0,-0.004261058333789954,2.8025185766210046e-10,-0.005985505,-2.9316911050228305e-08,1.6797355707762573,0.0006156221917808513,9.53774246575112e-05,-0.00035561753424656617
0.0,-0.004261057800000001,-7.4369486e-11,-0.008379706,-1.98278e-08,1.136050000000001,0.0006308757534246867,9.160523972599754e-05,-0.00036489102739722945
0.0,-0.003994742,-6.9721392e-11,-0.009576807,-9.610999999999966e-10,0.05506800000000034,0.0006442665753424448,8.878205479458112e-05,-0.00037298205479457947
0.0,-0.0034621097,-6.042521e-11,-0.009576807,1.734139999999986e-09,-0.09935799999999873,0.0006566630153210795,8.645804523327999e-05,-0.00038044213904919744
0.0,-0.0031957939465753426,-5.577712246575343e-11,-0.009576809,2.4654430136986484e-09,-0.1412595342465739,0.0006694986301369332,8.353241095888919e-05,-0.0003881957534246916
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,2.4445600000000117e-09,-0.14006200000000035,0.0006824100000000222,8.050299999993321e-05,-0.00039600000000000746
0.0,-0.003195794013242009,-5.5777123132420094e-11,-0.009576809,2.4236330136986283e-09,-0.13886286757990796,0.0006937542465753066,7.766126027401038e-05,-0.00040289465753423626
0.0,-0.0031957940068493155,-5.577712306849315e-11,-0.009576809,2.4333682191780775e-09,-0.13942067123287671,0.0007052664953758336,7.461306647663785e-05,-0.00040990341283630993
0.0,-0.003195793973059361,-5.577712273059361e-11,-0.009576809,5.306639497716874e-09,-0.3040474360730592,0.0007170063013698935,7.128523287672911e-05,-0.0004170667123287175
0.0,-0.0031957937,-5.5777119e-11,-0.009576807,1.9188283515981654e-08,-1.0994082237442857,0.0007288615753424654,6.778610958903253e-05,-0.000424306369862959
0.0,-0.0031957936671232878,-5.5777118671232876e-11,-0.009576807,3.79560497260274e-08,-2.174722301369865,0.0007407142625686647,6.42011529100664e-05,-0.00043154390793398445
0.0,-0.003994741812785388,-6.972139012785388e-11,-0.009576807,3.2359811415526262e-09,-0.18540777625571536,0.0007524360958903742,6.0588972602693136e-05,-0.0004387115068493208
0.0,-0.004261058092694064,-7.436948992694064e-11,-0.010773907,9.979470776255613e-09,-0.5717811278538765,0.0007638479452054536,5.69123013698658e-05,-0.0004457134246575456
0.0,-0.003994742,-6.9721392e-11,-0.01436521,4.315173424657468e-09,-0.24723960273972168,0.0007768477397260276,5.293012328762975e-05,-0.00045367424657538624
0.0,-0.0031957937,-5.5777119e-11,-0.014365212,2.7131675799086694e-09,-0.15545198630137058,0.0007905280821918215,4.8817013698590483e-05,-0.0004620460273973004
0.0,-0.0031957939675799087,-5.577712267579909e-11,-0.01436521,2.3191932420091395e-09,-0.13288032420091334,0.0008041544819554214,4.4702285828521204e-05,-0.00047037465405741496
0.0,-0.0031957940123287674,-5.577712312328768e-11,-0.01436521,2.2825209589041096e-09,-0.1307785890410944,0.0008177015068493443,4.0579726027396845e-05,-0.0004786520547945261
0.0,-0.003195793607762557,-5.577711807762557e-11,-0.01436521,2.1616380365296725e-09,-0.12385250228310518,0.000830186643835551,3.632174657535597e-05,-0.000486313150684925
0.0,-0.0031957935721461184,-5.577711772146119e-11,-0.01436521,2.089359178082184e-09,-0.11971100000000057,0.0008428241299863193,3.194171200426865e-05,-0.0004940703437406047
-0.00026631617,-0.0031957940479452056,-2.4490854347945206e-10,-0.01436521,1.8595426027397227e-09,-0.10654399999999953,0.0008557802054794394,2.7306438356085316e-05,-0.0005020284931506747
-0.0007989483,-0.0031957935,-4.3403994199999996e-10,-0.01436521,1.7374917808219355e-09,-0.09955046118721533,0.000868804246575372,2.2335547945138978e-05,-0.0005100476712329161
-0.0010652645,-0.0034621095,-2.67287772e-10,-0.01316811,-9.231131050228323e-09,0.5289048949771669,0.0008815986913288665,1.712310910225584e-05,-0.0005179497284611978
-0.0010652645,-0.0042610579,2.8025196800000004e-10,-0.010773907,-3.750614465753427e-08,2.148943534246577,0.0008944473214658188,1.1814300883039586e-05,-0.0005258925366803946
-0.0010652647,-0.005326323471689497,4.8886896283105024e-11,-0.010773908,-4.003444625570776e-08,2.2938056237442925,0.0009075490410959675,6.05536986296451e-06,-0.0005340256849314939
-0.0010652645,-0.0050600062,-1.82879514e-10,-0.01316811,-1.9000852648401834e-08,1.0886670593607306,0.0009205560273972679,1.3228767120621043e-07,-0.000542118630137034
-0.0012403767021917796,-0.0039947424,-1.811275286301375e-10,-0.01436521,2.0144916164383432e-08,-1.1542199589041022,0.0009335273972602143,-5.838328767104883e-06,-0.0005501951369862867
-0.0016282981122831015,-0.0034621095885844747,1.3521779589039445e-11,-0.01436521,3.779337132420085e-08,-2.1654007488584455,0.0009470897784113474,-1.2319901328078364e-05,-0.000558657144380359
-0.001985818662100458,-0.0031957939913242013,1.0712209228310379e-10,-0.01436521,3.6827235296803595e-08,-2.110046408675794,0.0009613904109588844,-1.931805479447185e-05,-0.0005675923287671303
-0.0021305293287671233,-0.0031957940287671233,5.077128052054726e-11,-0.01436521,2.4464405342465704e-08,-1.4017089726027354,0.0009781645205479417,-2.7359602739703004e-05,-0.0005780656164384723
-0.0021305292,-0.0031957939,-5.5777122000000006e-11,-0.017956514,1.2730190776255678e-08,-0.7293866027397247,0.000994757064645413,-3.5333485478517e-05,-0.0005884268599773979
-0.0021305292310502284,-0.0031957939310502284,-5.577712231050228e-11,-0.019153617,6.509007762557049e-09,-0.3729387671232889,0.0010107546575342519,-4.308564383560809e-05,-0.0005984209589041667
-0.0021305294,-0.0031957941,-5.577712400000001e-11,-0.019153617,2.395841506849318e-09,-0.1372714657534253,0.0010251953424657567,-5.047152739726807e-05,-0.0006074624657533834
-0.0021305292,-0.0029294775,-2.40260464e-10,-0.019153614,2.053243744292225e-09,-0.11764294520547836,0.0010385405479452214,-5.771064383554292e-05,-0.0006158379452055329
-0.002130528829223744,-0.0023968451292237444,-2.782470822922375e-10,-0.019153614,1.8116463926940593e-09,-0.10379789954337859,0.0010519637730338482,-6.501149328978079e-05,-0.000624263942354486
-0.0021305292,-0.0021305292,-2.49957642e-10,-0.017956514,-6.0796689041095996e-09,0.34833960273972586,0.0010662172602739495,-7.296928767127481e-05,-0.0006332275342466054
-0.002130529330593607,-0.0023968452305936075,5.2732856694063925e-11,-0.01671021574200915,-3.372441589041095e-08,1.9322665753424655,0.0010790813698629553,-8.109439726027012e-05,-0.0006413918493151649
-0.0021305294,-0.0034621097,3.1783764599999996e-10,-0.015026622910045667,-6.745805269406393e-08,3.865060757990867,0.0010915580821917459,-8.922964383558524e-05,-0.0006493304109589371
-0.0023968452095890413,-0.004793690209589041,1.763900869041096e-10,-0.014365210893150685,-7.4428141369863e-08,4.264417390410959,0.0011044604718030704,-9.740574400256274e-05,-0.0006575194270217466
-0.0026631614703196346,-0.005326322570319635,-2.1116884270319634e-10,-0.015562310716438356,-5.3272888949771685e-08,3.052312484931507,0.001117861095890349,-0.0001056535479451795,-0.0006660041095890579
-0.0023968453,-0.005126890088584474,6.408006426484042e-11,-0.018251688838812792,-1.7195522785388222e-08,0.9852316438356219,0.0011311400684931305,-0.00011402503424656069,-0.0006744315068493711
-0.0021305291698630138,-0.00460763364657534,-1.8923360931506804e-10,-0.018973230002739733,3.6203888356164346e-08,-2.0743298561643817,0.001144469830331618,-0.00012240805521170767,-0.0006828895000348112
-0.002130529,-0.004274434412785386,-6.147935159360735e-10,-0.019213743350684924,5.762626808219188e-08,-3.30174102009133,0.0011580845890410418,-0.0001308558013698724,-0.0006915191780821894
-0.0021305292,-0.003981365387214613,-3.331059440639265e-10,-0.020290589449315076,4.809410191780811e-08,-2.75558987990867,0.0011736819178081448,-0.00014001335616442567,-0.0007013602739726621
-0.0021305292,-0.0034621096,-2.6736867301369814e-10,-0.02238414938082193,2.8719220958903988e-08,-1.6454901287671166,0.0011907107534245842,-0.00014975556849310123,-0.0007120808219178154
-0.0021305292,-0.0031957937,-1.50342815e-10,-0.023641378621461193,1.5154086210045614e-08,-0.8682672876712303,0.0012077395890410791,-0.00015949778082194332,-0.0007228013698630797
-0.0021305291296803653,-0.0027567975591780824,-3.5376845479451945e-11,-0.023942017983561645,8.161639452054792e-09,-0.46762893607305855,0.0012232956967526687,-0.00016832934076212863,-0.0007325932549892555
-0.0021305292,-0.0015723596301369853,5.643564904109585e-11,-0.0239420183,5.199840136986293e-09,-0.2979294931506864,0.0012360479452054873,-0.00017589531506852912,-0.0007406564383561909
-0.0021305292,-0.0012124072748858456,1.2565383255707793e-10,-0.0239420183,3.8157280365296774e-09,-0.21862527397260223,0.0012483908219178552,-0.00018329077397259003,-0.0007484684246575335
-0.0013315808005936072,-0.0010652646305936073,4.315599569863062e-11,-0.023942020987671234,2.2919124657534043e-09,-0.1313151415525109,0.0012610482558005343,-0.00019075358438210704,-0.0007564705210578726
-0.0013315807193150684,-0.0011309314835616458,-4.88854320547954e-11,-0.02274491762191781,-9.496424246575312e-09,0.5441050958904103,0.0012735523972602358,-0.00019816673972598148,-0.000764375136986295
-0.0018642131307762557,-0.0017146380887214654,-1.2103730737442918e-10,-0.01915361416849315,-4.231160401826482e-08,2.4242755753424667,0.001283244383561588,-0.00020491043835620115,-0.0007705608219178428
-0.00239684510913242,-0.00479369011826484,1.8070803214611904e-10,-0.01197100844109589,-9.146995986301369e-08,5.240842973972602,0.0012929920544468287,-0.00021166799972188732,-0.0007767800603806774
-0.0029294776890410957,-0.005060007078082192,-2.589856965753423e-10,-0.01915361425068493,-4.144129616438355e-08,2.3744116712328776,0.0013037810270496442,-0.00021868479424239778,-0.0007836267498783078
-0.0023968451310502283,-0.004486028599086758,-2.1442296394063922e-10,-0.021733667921004566,-2.703378082191646e-10,0.015489936073059596,0.0013176545890410951,-0.00022663309589038977,-0.0007923455479451613
-0.0021305293488584473,-0.004056761089954336,-7.723822473515975e-10,-0.02096293398310503,4.8228178173515874e-08,-2.7632721095890362,0.0013315852054794908,-0.0002347294520548479,-0.0008011097260274269
-0.0013315807412328767,-0.0037101847849315027,-4.715171385616446e-10,-0.023942020906849312,8.035471684931502e-08,-4.603986191780819,0.0013455158219177754,-0.0002428258082191534,-0.0008098739041095815
-0.001065264608675799,-0.004139452726940638,-2.660204899543389e-10,-0.026440075714611856,7.271869995433807e-08,-4.166476430593616,0.0013588317029413766,-0.00025049142757808257,-0.0008182526416799507
-0.0010652646114155252,-0.0037892289196346965,8.791242872146521e-11,-0.026866441273059368,3.85204721004563e-08,-2.207060225570757,0.001374590410958887,-0.0002588389726027457,-0.0008281251369862686
-0.0010652645684931506,-0.0028309769616438308,3.0942144499999827e-10,-0.025139116708219177,8.228856849315034e-09,-0.47147869863013625,0.0013905975342465848,-0.0002672461643835819,-0.0008381491780822259
-0.0010008137378082185,-0.00133158094,2.6678878493143394e-12,-0.0239420213,4.001398858447509e-09,-0.2292636301369857,0.0014063893922537374,-0.0002755266975523127,-0.0008480358697819379
-0.0006858552989954332,-0.0010652647,-2.2780281873972613e-10,-0.02445037935799087,3.7454267579908536e-09,-0.21459601369863002,0.0014208904109588305,-0.0002831988356164425,-0.0008571156164384197
0.0,-0.0010762091767123286,-3.361614754246579e-10,-0.02758252093150685,3.722435616438367e-09,-0.21327793150685004,0.0014329820547945293,-0.00028990667808226345,-0.0008647080821918007
0.0,-0.001315771611415524,-4.2611762831051215e-11,-0.02746226221004566,-4.183632557077629e-09,0.2397039566210033,0.0014450736986301171,-0.00029661452054789705,-0.0008723005479452373
-0.00026631617,-0.002045405292511413,5.886665478538817e-11,-0.022744919000000002,-4.1403132739726015e-08,2.3722247260273956,0.0014572056029946712,-0.0003032817612937805,-0.0008799148499177845
-0.00079894846,-0.002860162480684933,3.283435851506849e-10,-0.016759414,-9.045449452054795e-08,5.182661452054795,0.001466325753424702,-0.0003086082602738946,-0.0008856547945205739
-0.0015760078077625614,-0.003366041279452058,3.8342178161187513e-10,-0.015994143954337892,-7.98164393607305e-08,4.573145178082186,0.0014733353424657425,-0.0003131445273972175,-0.0008900894520547653
-0.001208759225068494,-0.0036262774277168977,1.4977920755250975e-10,-0.024401181650228296,2.2932895616438472e-08,-1.3139589232876787,0.0014803449315068384,-0.00031768079452049874,-0.0008945241095890122
-0.0011820059164383567,-0.0037795007520547972,-1.4887176005479488e-10,-0.023564847404109582,0.0011971716293041096,-4.046660975342469,0.001490225308393045,-0.00032287873468466594,-0.0009006870474932427
-0.0015115567771689497,-0.003912050671232877,4.912997511415468e-12,-0.025139116998630136,0.004788503326594091,-5.728629296803654,0.0015022152054794957,-0.00032892582191772907,-0.0009081205479452015
-0.0018642128,-0.004856924849315067,1.7258758974885968e-10,-0.02479474618447488,0.004788496033873917,-5.31797012557078,0.0015152256849315093,-0.0003352272397260103,-0.0009161684931506819
-0.0017182861780821958,-0.004005686097260281,-3.391168621917792e-10,-0.02459796337260272,0.0047884641561960276,-3.484761226027409,0.0015280224240316054,-0.00034142226124752456,-0.0009240840762116398
-0.000779491572694067,-0.002091614764840189,-6.984656043972604e-10,-0.028730426000000003,0.004788417845932831,-0.8098330593607326,0.0015400688356164705,-0.00034765491780826274,-0.0009315784931506754
-0.0003003657227853845,-0.0011333640365296738,-6.817409790547945e-10,-0.027533323,0.003591302925660046,-0.007344146118718697,0.0015513332876712083,-0.0003544576438355637,-0.0009386901369862755
-4.3778000547943947e-05,-0.0003976498315068455,-3.725728276849298e-10,-0.023942019000000002,0.001197070760701781,1.738173301369864,0.001562597739726057,-0.000361260369863059,-0.0009458017808218755
0.0,0.0001957846013698637,-7.797852452054709e-11,-0.019153618,-7.317633621004566e-08,4.192696602739726,0.0015737621055559314,-0.0003680234793592904,-0.0009528517010869986
0.0,0.0007989488538812785,1.3944276442922375e-11,-0.014365212030593608,-1.0821066091324199e-07,6.200014892237443,0.0015800856164384092,-0.0003720837397259563,-0.000956834863013678
0.0,0.0010652651863013699,1.8592380260273977e-11,-0.011971010268493152,-1.1588139794520547e-07,6.63951606849315,0.0015841104109589055,-0.0003748104931506416,-0.0009593565753424071
0.0,0.0009497399246575352,1.6576084853881302e-11,-0.022067106086757986,-5.44201195890411e-08,3.1180427990867567,0.0015881352054794018,-0.0003775372465753199,-0.0009618782876711918
0.0,0.0006214041999999947,1.0845553666666582e-11,-0.02912945466666668,0.00359129933242,0.17996333333332792,0.0015941172588831987,-0.0003803138223350336,-0.0009655482233502655
0.0,-0.00035387159178080444,-6.176221397259959e-12,-0.029730740506849356,0.004788432287681644,-1.6312074931506597,0.0016003104109588162,-0.0003817192808218961,-0.0009692436301370622
0.0,-0.002678969365296815,-4.6756840547945415e-11,-0.025139118999999998,0.004788489887014064,-4.893148462557078,0.0016084608219177343,-0.00038317456164376623,-0.0009740872602739259
0.0,-0.004535884679452051,-7.916612100456615e-11,-0.025253911570776222,0.004788489478827078,-4.888648887671252,0.001616687782954318,-0.00038463033652046813,-0.0009789759232088358
0.0,-0.00477545017260274,-8.334733356164384e-11,-0.02848444620547946,0.004788458749840548,-3.12561638356164,0.001625474586607334,-0.00038624565843822095,-0.0009841951241221225
0.0,-0.0036870804748858257,-6.435168716894943e-11,-0.031714974515981785,0.004788433375886803,-1.7159194840182437,0.0016361053424657768,-0.0003881624726026628,-0.000990501301369906
0.0,-0.0022229489452054814,-3.879777214611877e-11,-0.033196320607305936,0.004788421345147899,-0.9730810365296811,0.0016471204109589355,-0.0003900817671232959,-0.000997033561643823
0.0,1.0943360273994902e-05,1.9099815068531675e-13,-0.033518827,0.004788412907555205,-0.5024688767123244,0.0016581354794520942,-0.00039200106164384574,-0.0010035658219177401
0.0,0.0014884512570776214,2.5978388210045582e-11,-0.028730422,0.001197082628447808,1.0515573789954331,0.001662049585564318,-0.00039291423920453233,-0.0010058604116542358
0.0,0.00224483812191781,3.917981601826488e-11,-0.024969667063926955,-5.371193063926938e-08,3.0774676666666654,0.0016605602054794444,-0.000393056445205521,-0.0010049293835616147
0.0,0.002754365675342471,4.8072749630137065e-11,-0.02036711695753428,-8.651650527397284e-08,4.957030889041109,0.0016586035616438788,-0.0003931313835617081,-0.0010037193150684853
0.0,0.002503857765296798,4.3700566529680264e-11,-0.012998657447031946,-8.388155292237429e-08,4.806058947488575,0.0016582627164313801,-0.00039300284635977734,-0.0010034401157778539
0.0,0.0015237171342466103,2.6593897808219787e-11,-0.008226652090867596,-3.4526310958904493e-08,1.9782112168949988,0.0016616375342466405,-0.00039103076712327517,-0.001005206575342421
0.0,-0.0003173883287671212,-5.539485342465719e-12,-0.010872300217808217,2.2975254273972622e-08,-1.3163846890410964,0.001669522328767159,-0.00038872066438350866,-0.0010095871232876363
0.0,-0.002260646789954358,-3.9455722420091724e-11,-0.018891239552511457,4.585290460273954e-08,-2.6271776625570666,0.001677407123287622,-0.00038641056164383236,-0.0010139676712327406
0.0,-0.0017474702132420205,-3.049910130137004e-11,-0.030867711260273933,0.0011971311035873882,-1.717895774429243,0.001684132057228338,-0.00038391232950887866,-0.001017652483369269
0.0,-0.0005837071369862853,-1.0187606780821618e-11,-0.033190853575342474,0.0035913151600757537,-0.7271314794520478,0.0016867049315067995,-0.0003808789041095176,-0.0010188663013698251
