gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0071346518,0.0120405825,-0.003794498,0.011908283,-0.0365213,-9.675602,42071000,2_8
0.0058005922,0.04418443,-0.0056709056,0.070784144,-0.047073264,-9.543575,42075000,2_8
0.004435838,0.07371924,-0.0069934106,0.0033815396,-0.091516316,-9.485696,42079000,2_8
-0.00044514734,0.11001741,0.0023918962,-0.018078186,-0.008094647,-9.492542,42087000,2_8
-0.0035344032,0.12976256,-0.0017455447,0.023315514,0.014728619,-9.441591,42091000,2_8
-0.0030207813,0.1499305,-0.0002731762,-0.032706715,0.07560044,-9.4147415,42095000,2_8
-0.0027832803,0.16327012,0.0021766361,-0.0094329715,0.038165677,-9.538685,42099000,2_8
-0.0026017958,0.17486978,0.0015761593,0.053915255,-0.009127994,-9.555397,42103000,2_8
0.0059432015,0.1847603,0.0027545018,-0.014505314,-0.02332688,-9.499123,42107000,2_8
0.0064059086,0.19858973,0.0003041024,-0.010031002,-0.02539578,-9.455999,42111000,2_8
-0.0011719841,0.21120174,-0.0058099795,0.058748357,-0.014847211,-9.493709,42115000,2_8
0.0030446951,0.21964352,-0.0031575535,0.042290643,0.041033067,-9.624287,42120000,2_8
0.00472615,0.2323555,0.0024386193,-0.03446512,0.04984664,-9.497147,42127000,2_8
0.005507431,0.2678192,-0.0034590822,-0.028665459,0.005051892,-9.513444,42135000,2_8
-0.0037288573,0.2769859,-0.0013160025,0.02480151,-0.011132808,-9.506428,42144000,2_8
0.0043504327,0.29246396,0.0019513525,-0.049522724,0.019310012,-9.573086,42155000,2_8
0.0022592314,0.30739975,0.0005388356,-0.023407457,0.024705334,-9.53031,42159000,2_8
-0.0054621994,0.3107195,-0.005579447,0.03189736,0.02618818,-9.4683895,42163000,2_8
-0.00039185028,0.3195576,-0.0005048431,-0.005321987,0.039329138,-9.580496,42171000,2_8
0.0017867864,0.30800286,-0.008328479,-0.09325798,-0.024284163,-9.342966,42179000,2_8
-0.001336089,0.31723765,-0.008522212,-0.076984935,-0.03676926,-9.331367,42183000,2_8
-0.008016294,0.32626417,-0.008897621,-0.037892863,-0.009775551,-9.482012,42188000,2_8
-0.012032032,0.3187596,-0.0062413993,-0.00708019,-0.014365459,-9.59317,42195000,2_8
-0.0048705554,0.3093508,-0.0015860276,0.027471686,-0.011148067,-9.45447,42199000,2_8
-0.0058230264,0.30249408,0.0026605472,-0.040070526,-0.0020910576,-9.599024,42208000,2_8
-0.0064376956,0.30067593,-0.00019068617,-0.07375338,-0.031053547,-9.463608,42212000,2_8
