gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004039375,-0.0041128593,-0.010115995,0.027090382,-0.00056893425,-9.68951,30023000,2_3
0.007110309,-0.0035565004,-0.013842389,0.06322153,-0.02070319,-9.807575,30028000,2_3
0.0037065716,-0.008292762,-0.018193427,0.03883281,-0.03363281,-9.805128,30032000,2_3
-0.0037623907,-0.0064909332,-0.013271355,0.03533028,-0.031057505,-9.928961,30043000,2_3
-0.0015283027,-0.0028360495,-0.011187982,-0.01348426,-6.908855e-05,-9.804715,30047000,2_3
-0.0007388227,-0.00040561694,-0.024213288,0.044032704,0.0013504941,-10.001328,30055000,2_3
0.00097228464,-0.0016788471,-0.02593182,0.0030264114,0.0013599069,-9.873012,30059000,2_3
-0.005451715,-0.012889327,-0.016452255,0.0059239664,-0.0037049125,-9.822855,30067000,2_3
-0.006343899,-0.016962653,-0.021582175,0.021683944,-0.018711707,-9.805891,30071000,2_3
0.0007213764,-0.012406711,-0.019893946,0.060971666,-0.043635026,-9.900766,30075000,2_3
0.0025985283,-0.013603133,-0.017307077,0.032988004,-0.026820865,-10.019377,30084000,2_3
0.00031786802,-0.008511869,-0.027446568,0.01591628,-0.057287857,-9.757976,30095000,2_3
0.0053167823,-0.0105014285,-0.023221094,-0.059386976,-0.07663945,-9.748476,30100000,2_3
0.004320197,-0.011759216,-0.014566346,-0.01503866,-0.03488719,-9.911606,30104000,2_3
0.0016329397,-0.013121822,-0.017929252,0.038387712,-0.0053038956,-9.897818,30111000,2_3
0.0010305281,-0.010160678,-0.026320873,0.08830067,0.014254216,-9.850405,30120000,2_3
-0.0001900442,-0.0114897285,-0.017925812,-0.011237567,-0.0267178,-9.828516,30132000,2_3
0.003112569,-0.009971991,-0.021962054,-0.02267691,0.013421097,-9.920073,30140000,2_3
0.00023796508,-0.010800266,-0.021939589,0.0324724,0.0074039577,-9.862422,30147000,2_3
-0.0012650116,-0.008439579,-0.022178305,0.034102954,0.0042679366,-9.807311,30151000,2_3
-0.00084861374,-0.006841774,-0.021107392,0.012019854,0.0040464154,-9.788,30155000,2_3
-0.008056494,-0.012102925,-0.027762761,-0.06308471,-0.025961578,-9.883145,30163000,2_3
-0.007818874,-0.011297258,-0.02572912,-0.04136757,-0.081693366,-9.767807,30168000,2_3
-0.0076030917,-0.011921214,-0.024309048,-0.010345406,-0.04487345,-9.671093,30175000,2_3
-0.008443684,-0.00620478,-0.027383223,-0.031110143,-0.016764155,-9.779596,30179000,2_3
-0.010078098,-0.00028985227,-0.031423002,-0.0468962,-0.00012742028,-9.831351,30183000,2_3
-0.0028356113,-0.0013327855,-0.03213301,0.004763767,0.019667834,-9.87851,30188000,2_3
0.006773252,0.00023639691,-0.02980404,0.0030620042,-0.017865399,-9.835192,30195000,2_3
0.0045752847,-0.016201004,-0.020708073,0.048487492,-0.043610897,-9.706311,30204000,2_3
0.00012783556,-0.014915778,-0.024569426,0.025192752,-0.03084557,-9.732073,30211000,2_3
-0.0028096647,-0.0132436445,-0.029460909,-0.02096346,0.010550476,-9.870907,30215000,2_3
-0.006194222,-0.0072671613,-0.030010192,-0.0011052107,-0.028833456,-9.864058,30219000,2_3
-0.008532397,-0.01286996,-0.026473375,0.022505531,-0.043118875,-9.84936,30231000,2_3
-0.006522384,-0.01270362,-0.02785582,-0.023549197,0.0035423387,-9.756138,30235000,2_3
0.0014162307,-0.011082334,-0.028685004,-0.028591441,0.026639815,-9.7486725,30239000,2_3
0.005265649,-0.012624524,-0.020153118,-0.009597321,-0.025770634,-9.871016,30247000,2_3
-0.0027613253,-0.020348076,-0.021566259,-0.042226523,-0.07897136,-9.844429,30255000,2_3
0.006175007,-0.013136763,-0.02551859,0.029063344,-0.031136714,-9.958836,30263000,2_3
-0.0016003314,-0.012890447,-0.024202378,-0.009713377,-0.046547294,-9.802874,30267000,2_3
-0.0015042998,-0.008403079,-0.029834822,0.0072667897,-0.022547346,-9.76342,30271000,2_3
-0.002368324,-0.0064382437,-0.023958927,-0.03432461,0.046437927,-9.89903,30279000,2_3
0.0013603758,-0.0076483926,-0.022762528,-0.085856125,-0.037968643,-9.902352,30284000,2_3
-0.0028485218,-0.0044958903,-0.027634447,-0.06562678,0.000747766,-9.69097,30292000,2_3
0.0006802427,-0.004457098,-0.03411649,-0.036310144,-0.016072027,-9.817661,30299000,2_3
-0.0019925563,-0.009460536,-0.032199614,0.0032948796,-0.097092085,-9.882949,30303000,2_3
-0.0010820691,-0.016407967,-0.027463462,-0.014029758,-0.09954456,-9.795963,30307000,2_3
-0.007094965,-0.003259595,-0.023251992,0.045722272,-0.057338808,-9.7586,30315000,2_3
-0.0016905157,-0.002000466,-0.01796325,0.06748875,-0.04791989,-9.679258,30320000,2_3
0.0007668867,-0.0068005677,-0.021343725,0.031248646,-0.067772634,-9.71064,30327000,2_3
0.0011543675,-0.008897519,-0.021806318,0.022073064,-0.0034415813,-9.957715,30335000,2_3
-0.002657868,-0.011585238,-0.024006283,0.027667489,0.042600185,-9.760075,30339000,2_3
-0.007881737,-0.009225016,-0.02573673,0.06837048,0.047574043,-9.732403,30343000,2_3
0.0043447483,-0.012876815,-0.028019464,-0.02084236,0.0007504426,-9.6837845,30352000,2_3
0.0031113415,-0.0048814216,-0.0271498,-0.08749275,-0.0027958704,-9.783886,30356000,2_3
-0.0003386746,-0.00037050183,-0.025623383,-0.033416085,0.011647955,-9.746744,30360000,2_3
4.2512438e-05,-0.003801646,-0.022606466,0.035501506,-0.015700726,-9.757727,30364000,2_3
-0.0031302825,-0.010958242,-0.027878286,0.020934358,-0.05921404,-9.614035,30376000,2_3
-0.0058470624,-0.012043519,-0.0273001,0.019432861,-0.0076841596,-9.8263445,30380000,2_3
-0.0052789645,-0.011152662,-0.028759666,0.0023210496,-0.022825267,-9.653422,30387000,2_3
-0.0075760656,-0.004796736,-0.026900547,-0.062663175,-0.034058955,-9.476595,30391000,2_3
-0.0019713321,-0.0026661973,-0.027896319,-0.052205253,0.025434617,-9.756212,30395000,2_3
0.0034274128,-0.0070911967,-0.035669446,-0.04749266,0.0086524915,-9.931179,30399000,2_3
6.171386e-05,-0.0064318017,-0.033185933,-0.05371119,-0.07537615,-10.015763,30403000,2_3
-0.0016789872,-0.0075213425,-0.023679974,0.015301113,-0.028613335,-9.911894,30411000,2_3
0.001186605,-0.008369358,-0.022314552,0.0099189505,-0.091052376,-9.834198,30415000,2_3
0.0044487254,-0.006419534,-0.028245775,-0.021715675,-0.072414085,-9.830569,30419000,2_3
0.007221711,-0.005166014,-0.036760353,-0.037000477,0.0012578034,-9.816675,30423000,2_3
0.0070230123,-0.0076476643,-0.03635538,-0.06393698,-0.06341758,-9.792989,30431000,2_3
0.009161168,-0.004532821,-0.02976229,-0.012386186,-0.0854231,-9.849138,30435000,2_3
0.002164421,-0.0010839188,-0.030304873,0.008190773,-0.023094984,-9.863838,30439000,2_3
-0.002450394,0.0041590086,-0.032570474,-0.035021346,0.06592465,-9.920719,30447000,2_3
0.0017754389,0.0012203654,-0.034404602,-0.04677537,0.02791145,-10.0120945,30451000,2_3
0.0050461544,0.0014325498,-0.026479185,-0.009577272,-0.058012754,-9.764685,30455000,2_3
0.00045522038,-0.00014817028,-0.027142124,-0.01669908,-0.10522219,-9.647961,30460000,2_3
-0.0012157805,8.994568e-05,-0.02656078,0.008300995,-0.051690783,-9.91871,30464000,2_3
0.0054717963,0.0070406315,-0.028631154,-0.02864943,0.0048231008,-9.842901,30475000,2_3
-0.00046980858,-0.0024279847,-0.030281343,-0.009130558,0.0056846384,-9.814421,30484000,2_3
0.005993654,-0.0017610658,-0.025910052,-0.014833574,0.0032853412,-9.7419195,30491000,2_3
0.005854261,-0.00029421924,-0.034570135,0.035305474,0.05628952,-9.643896,30496000,2_3
0.0045162747,-0.0042759352,-0.038300533,0.03819801,-0.005979507,-9.756509,30503000,2_3
0.006706374,-0.0037730767,-0.037448443,0.0076862117,-0.03369808,-9.846193,30507000,2_3
0.0040401383,0.0032392724,-0.037132207,-0.020417303,-0.023813168,-9.894707,30511000,2_3
0.00811789,-0.0037835806,-0.028354283,0.031202199,-0.02845412,-9.7403965,30520000,2_3
0.00028205925,-0.0029673649,-0.031890947,0.059404492,-0.035122328,-9.752874,30527000,2_3
-0.0021207978,-0.0011507784,-0.038676113,0.0152115235,0.01583519,-9.845594,30531000,2_3
0.0024059855,0.0031556583,-0.031925507,-0.045441248,0.01726572,-9.644806,30535000,2_3
0.0058255163,-0.0010618807,-0.038582966,0.0039461628,-0.0122599,-9.760471,30544000,2_3
0.001516606,0.0035607363,-0.030681754,-0.018888203,-0.01981322,-9.765137,30552000,2_3
0.006789466,-0.00059450173,-0.032112423,0.029163621,0.030596111,-9.711597,30563000,2_3
-0.0035253812,-0.0044612484,-0.0345089,-0.0986418,0.024412028,-9.874549,30572000,2_3
-0.0019483558,-0.0022764478,-0.03382156,-0.051708344,-0.025691453,-9.907557,30579000,2_3
0.007882501,0.0014207979,-0.03645531,-0.023483748,-0.06435269,-9.780762,30591000,2_3
0.0073772026,0.0038478544,-0.03067941,-0.064351656,-0.012449923,-9.854599,30596000,2_3
-0.00068816554,0.008089573,-0.030291136,-0.015773047,0.05325609,-9.788477,30603000,2_3
-0.0040044966,0.012174816,-0.030634886,0.04665975,0.026672795,-9.826229,30607000,2_3
-0.0038883432,0.009634016,-0.02757492,0.04717493,-0.04070271,-9.800749,30611000,2_3
-0.0076429322,0.005292626,-0.03123849,-0.0010514483,-0.06302329,-9.809004,30615000,2_3
-0.006721808,0.0014089812,-0.037631717,-0.026207976,-0.024901755,-9.902021,30619000,2_3
-0.0047281417,0.0063083926,-0.029681804,0.06318921,-0.09605788,-9.856003,30631000,2_3
-0.0033429558,0.0060939644,-0.030407961,0.0049927714,-0.011774996,-9.750643,30639000,2_3
-0.008472775,0.0029906284,-0.03918068,0.052492652,0.032199267,-9.788128,30644000,2_3
-0.0060673575,-0.0050406014,-0.0419955,0.0022732727,0.01791505,-9.884205,30651000,2_3
-0.00197092,-0.0028776748,-0.041863423,-0.067049906,-0.032363225,-9.806051,30655000,2_3
0.004667776,-0.0016057785,-0.035498314,-0.008868994,-0.031750496,-9.733895,30659000,2_3
0.002871747,-0.0019743969,-0.035492253,0.028841369,-0.023318565,-9.801954,30664000,2_3
-0.0037396196,-0.0055758203,-0.03554793,-0.041043222,0.011412611,-9.760252,30672000,2_3
0.010053716,-0.014299728,-0.04660401,-0.024744801,-0.025437007,-9.848085,30684000,2_3
0.0053936774,-0.005880399,-0.04036156,-0.04415921,-0.042666227,-9.762903,30688000,2_3
0.00083494367,0.0028841337,-0.030963488,-0.08833105,-0.07109644,-9.76502,30696000,2_3
0.00844869,0.0032965017,-0.027837079,-0.07546049,-0.0443598,-9.802036,30703000,2_3
0.007748555,-0.0027185734,-0.037658047,-0.036675207,-0.025019117,-9.748704,30708000,2_3
0.0015318401,-0.0024943347,-0.03765852,-0.05311697,-0.035033993,-9.938984,30716000,2_3
0.003810121,-0.0029639013,-0.035380732,-0.015722878,-0.07104504,-9.9302025,30723000,2_3
0.003306495,-0.0039849146,-0.041474223,0.056151528,-0.03367669,-9.769379,30727000,2_3
0.007140005,0.0005338734,-0.038076334,0.06508317,-0.005382311,-9.8557005,30731000,2_3
0.008638248,-0.0017440261,-0.035803083,0.026740327,-0.026098687,-9.832576,30735000,2_3
0.0065549505,-0.0073492043,-0.03696023,-0.042510584,0.026545005,-9.854188,30739000,2_3
0.009535181,-0.007881311,-0.041485325,-0.01886947,0.011584342,-9.749153,30743000,2_3
0.004286172,-0.00551166,-0.039807778,-0.009050008,-0.04592013,-9.7574215,30747000,2_3
-0.0029049164,-0.0071734204,-0.035057727,-0.061729297,-0.06877097,-9.960512,30751000,2_3
0.0042726444,-0.0056285514,-0.035993274,0.0058063725,-0.011443774,-9.83164,30755000,2_3
0.009157619,-0.004690941,-0.03487521,-0.008334454,-0.009713347,-9.751617,30760000,2_3
0.0006049127,-0.0019073529,-0.036499448,-0.09919806,-0.08238508,-9.719538,30764000,2_3
0.0015256559,-0.005483719,-0.043514114,-0.011019148,-0.104247555,-9.623892,30771000,2_3
0.002895723,-0.008362921,-0.04360545,-0.0042490484,-0.026464889,-9.676216,30775000,2_3
0.004354863,-0.0112464605,-0.043477472,-0.06874207,-0.032426834,-9.896416,30784000,2_3
0.009167648,-0.0049186195,-0.038465448,-0.097454906,-0.09179587,-9.645225,30791000,2_3
0.0040837824,-0.0064620255,-0.037309855,-0.072899036,-0.041091442,-9.769233,30795000,2_3
0.0053006792,-0.008610774,-0.037861135,0.014100129,-0.012348254,-9.8536215,30799000,2_3
0.014876949,-0.010072873,-0.041442625,0.035252515,-0.023796069,-9.927042,30803000,2_3
0.018564414,-0.012977987,-0.04348087,-0.0056417757,0.0019481882,-10.099544,30807000,2_3
0.009244483,-0.009682962,-0.04001156,-0.05643156,-0.017026706,-9.850435,30815000,2_3
0.017311672,-0.014382552,-0.035793692,-0.0068382854,-0.053476743,-9.9538555,30823000,2_3
0.014401958,-0.015728272,-0.043085404,-0.06454524,-0.0860611,-9.905348,30827000,2_3
0.012242628,-0.0145113,-0.049071327,-0.101313405,-0.104063846,-9.627635,30831000,2_3
0.017844645,-0.014073964,-0.041577376,-0.084430575,-0.042883016,-9.658829,30835000,2_3
0.014718022,-0.00779315,-0.037557214,-0.05018366,-0.051879678,-9.742751,30839000,2_3
0.007017526,-0.00016243286,-0.038784295,-0.038484383,-0.108482264,-9.757349,30843000,2_3
0.0066944887,-0.0013850902,-0.03679309,-0.07657992,-0.096779585,-9.740255,30847000,2_3
0.0066133505,-0.0025437546,-0.04212701,-0.020337403,-0.018976178,-9.712414,30851000,2_3
0.012704908,0.0017455461,-0.050112817,0.029128067,0.00624448,-9.844139,30855000,2_3
0.0141526675,-0.010045304,-0.051291887,-0.006719318,-0.070038915,-9.887523,30868000,2_3
0.007636726,-0.0100306,-0.043693017,0.020797363,-0.010195607,-9.706015,30875000,2_3
0.013784934,-0.012532094,-0.040037524,0.031161638,0.04479539,-9.507917,30879000,2_3
0.02427778,-0.010788233,-0.03945313,-0.014601216,-0.039394565,-9.732353,30883000,2_3
0.025057836,-0.006733761,-0.040887475,-0.0560901,-0.057890672,-9.940004,30888000,2_3
0.023430357,-0.0043375576,-0.043253396,-0.09390454,-0.06616952,-9.749567,30900000,2_3
0.027419418,-0.011292034,-0.040630117,-0.0395576,-0.059670445,-9.542898,30904000,2_3
0.020775195,-0.019153407,-0.043878056,0.024584258,-0.0458815,-9.788458,30912000,2_3
0.020142287,-0.014891193,-0.04329854,0.052658327,-0.053592265,-9.768257,30920000,2_3
0.017852971,-0.0067992425,-0.043666508,0.02584303,-0.07416949,-9.624693,30927000,2_3
0.007933117,-0.0029087055,-0.043991618,0.020352945,-0.04451266,-9.624771,30931000,2_3
0.008587778,-0.0041648154,-0.04255221,0.026319548,-0.04012641,-9.841224,30935000,2_3
0.015985077,-0.0044184397,-0.041580047,-0.0006359309,-0.07216866,-9.888039,30939000,2_3
0.018706216,-0.008920088,-0.04911493,-0.058754645,0.0017131506,-9.479932,30944000,2_3
0.0110720955,-0.008482474,-0.056456145,-0.08696484,0.05489998,-9.5832205,30950000,2_3
0.008923704,-0.006624426,-0.040276755,0.020817708,-0.089327976,-9.71278,30959000,2_3
0.0046334,-0.0076848515,-0.04764501,0.012018497,-0.05036083,-9.841453,30971000,2_3
0.009191141,-0.007431359,-0.051031053,0.02045044,-0.046572696,-9.970084,30975000,2_3
0.016457496,-0.008519467,-0.053120866,0.03436959,0.02923853,-9.906074,30979000,2_3
0.02013032,-0.015281143,-0.047526672,0.0018889953,0.0080812415,-9.647508,30983000,2_3
0.017644461,-0.018941605,-0.05095623,0.029155683,-0.044620883,-9.737717,30987000,2_3
0.014045522,-0.018177632,-0.056792196,0.058416113,-0.03413719,-10.003636,30991000,2_3
0.011143627,-0.0122702345,-0.049901254,0.0050208755,-0.03901722,-10.021801,30995000,2_3
0.009429339,-0.0059469114,-0.0456811,0.011767434,-0.037446603,-9.712368,30999000,2_3
0.010616871,-0.005531069,-0.048351873,0.07190921,-0.030995948,-9.38477,31004000,2_3
0.008990466,-0.009340965,-0.053525805,0.03270278,0.011698515,-9.72458,31008000,2_3
0.013414033,-0.013048016,-0.051973313,-0.042027976,0.01933029,-10.215975,31015000,2_3
0.013609555,-0.007238301,-0.048934035,-0.07463685,-0.06412743,-10.099078,31019000,2_3
0.014522319,-0.0050830175,-0.053196356,-0.022298938,-0.04932919,-9.728621,31023000,2_3
0.019154495,-0.0052929604,-0.05200041,0.05201242,-0.034896504,-9.423434,31027000,2_3
0.016643908,0.000625946,-0.051203452,0.06081658,-0.003288235,-9.418164,31031000,2_3
0.017163416,-0.0022778925,-0.04540217,0.036042694,-0.10646784,-10.038577,31039000,2_3
0.022955252,0.0023192358,-0.056852106,0.03962066,-0.055646416,-9.628847,31051000,2_3
0.023667654,-0.00035414496,-0.05036723,0.082132936,-0.008107918,-9.614726,31055000,2_3
0.023582447,0.0034472342,-0.04895184,0.039739586,-0.02786233,-10.006735,31059000,2_3
0.022496447,0.0073582637,-0.05575532,-0.004420126,-0.03509543,-10.254986,31063000,2_3
0.018208947,0.0006014815,-0.060272645,0.0349638,0.015605672,-10.052637,31067000,2_3
0.016765304,0.00020483548,-0.05918111,0.08204439,0.051111877,-9.706362,31071000,2_3
0.017985208,0.0010367361,-0.059186414,0.03115067,-0.0075887954,-9.576492,31075000,2_3
0.022910751,0.0032333569,-0.05531041,-0.025356147,-0.053168245,-9.594835,31084000,2_3
0.01952662,0.004503112,-0.060011357,0.05550068,-0.019377597,-9.492126,31091000,2_3
0.020913461,0.0084191365,-0.060385674,-0.0016761497,-0.048601367,-9.802695,31096000,2_3
0.020286454,0.0049627926,-0.053031873,-0.06210192,-0.09453501,-10.026728,31100000,2_3
0.017152809,0.0010111952,-0.050736755,-0.030017562,0.05473119,-9.799395,31111000,2_3
0.014419138,0.002718025,-0.055678353,-0.07325209,0.045626428,-9.87017,31115000,2_3
0.009996253,0.003717026,-0.06259395,-0.025496632,0.0185355,-10.139082,31120000,2_3
0.010759112,-0.0036336528,-0.06701167,-0.016373353,-0.004052151,-10.251459,31127000,2_3
0.011644333,0.004371572,-0.0592993,-0.009699639,-0.05508331,-10.039318,31131000,2_3
0.009348174,0.012658785,-0.052661676,0.019979753,-0.034593537,-9.770875,31136000,2_3
-0.0034518985,0.0034195508,-0.058117777,0.012453363,-0.071321934,-9.864429,31148000,2_3
-0.009335361,0.005206919,-0.059934687,0.022011103,0.02151092,-9.796078,31160000,2_3
-0.006956174,0.013880995,-0.05571203,0.01229462,0.02095468,-9.808664,31164000,2_3
-0.0044761347,0.010481965,-0.057712752,0.07673626,0.05245077,-9.753999,31171000,2_3
-0.0045825653,0.01316207,-0.06691281,-0.019639285,0.016593501,-9.91013,31184000,2_3
-0.01222774,0.010374652,-0.06737462,0.027538957,-0.041422755,-9.870644,31191000,2_3
-0.014018959,0.008632872,-0.06374166,0.073352285,0.017794006,-9.986134,31195000,2_3
-0.010874303,0.013366755,-0.06736153,-0.011486144,-0.031778157,-9.917368,31203000,2_3
-0.009297177,0.008432333,-0.06756918,-0.007836046,-0.032430302,-9.756553,31211000,2_3
-0.01592842,0.010073762,-0.06680245,-0.03493204,-0.029526873,-9.847502,31216000,2_3
-0.022008292,0.00816523,-0.06772106,-0.003189605,0.013678156,-9.960039,31219000,2_3
-0.015344763,0.00585491,-0.06844037,0.03739729,0.070274495,-9.9942875,31227000,2_3
-0.0064109205,0.0066346433,-0.059839606,-0.021594945,-0.091973454,-9.92084,31236000,2_3
-0.012974725,0.0026184204,-0.059731167,-0.056879055,-0.05841444,-9.978279,31243000,2_3
-0.013627491,0.0024037743,-0.06638969,-0.048927993,-0.014511515,-10.134218,31247000,2_3
-0.008327898,-0.0012708075,-0.07343851,-0.04107699,-0.010695829,-10.181602,31251000,2_3
-0.009825656,0.004552763,-0.06451328,-0.0009851272,0.0011219768,-10.077799,31255000,2_3
-0.0099885985,0.006349337,-0.060557753,-0.021060968,0.050162476,-10.134296,31259000,2_3
-0.01471929,0.0023598867,-0.06116345,-0.073030636,0.01579781,-10.259651,31263000,2_3
-0.018717213,0.006269702,-0.061616994,-0.04386522,-0.061817277,-10.2080765,31267000,2_3
-0.016649604,0.010142166,-0.0664345,-0.022897873,-0.067845,-10.19145,31271000,2_3
