gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652633,-0.0061252704,0.0053263237,-0.029927524,0.033519,-9.776724,33599000,2_3
-0.0002663087,-0.0066579045,0.0021305261,-0.021547817,0.0418987,-9.6845455,33603000,2_3
0.003195787,-0.005060005,0.007456856,-0.02633622,-0.015562144,-9.69532,33611000,2_3
0.0015979073,-0.009587386,0.007989477,0.01316811,0.02513929,-9.745598,33615000,2_3
0.0015978997,-0.009054748,0.0066579035,0.040701427,0.0023943703,-9.673774,33619000,2_3
0.004261051,-0.003195787,0.0047937017,0.009576809,-0.050278075,-9.660605,33623000,2_3
0.0029294814,-0.0045273746,0.002929474,-0.002394202,-0.014365042,-9.704897,33627000,2_3
0.0015978997,-0.010386331,0.004793682,-0.011971008,0.04549001,-9.751583,33631000,2_3
0.003994729,-0.012783173,0.009587388,-0.05746084,0.05147551,-9.78989,33636000,2_3
0.00745687,-0.011451578,0.006391591,-0.019153614,0.07062913,-9.775526,33651000,2_3
0.0029294877,-0.012250555,0.0053262888,0.021547817,0.06464362,-9.7324295,33655000,2_3
0.0066578975,-0.012783163,0.006391611,-0.005985504,-0.020350544,-9.738415,33667000,2_3
0.009321069,-0.013582112,0.0061252876,-0.010773908,-0.014365041,-9.791088,33671000,2_3
0.00932107,-0.018109502,0.006924205,-0.0047884043,-0.008379536,-9.795877,33675000,2_3
0.007723166,-0.021305298,0.008522096,-0.027533323,-0.0011969302,-9.788693,33679000,2_3
0.0050599966,-0.017044242,0.008255793,-0.047884032,-0.0035911321,-9.7719345,33683000,2_3
0.0031957948,-0.016245287,0.0077231578,-0.04548984,0.0035914725,-9.740809,33687000,2_3
0.0034621467,-0.02103897,0.0031957896,-0.027533324,0.0035914727,-9.753978,33691000,2_3
0.005060021,-0.021571599,0.0010652746,-0.022744916,-0.04908096,-9.763555,33696000,2_3
0.006391563,-0.020772662,0.0037284389,-0.041898537,-0.05865778,-9.76116,33704000,2_3
0.010918941,-0.01864212,0.0047937613,-0.050278235,-0.026336048,-9.77792,33711000,2_3
0.016511569,-0.015446332,0.0069243,-0.026336217,-0.04668677,-9.795878,33715000,2_3
0.01944109,-0.018109482,0.0053263223,0.0,-0.035912856,-9.8509445,33719000,2_3
0.020506369,-0.019441048,0.001065262,-0.020350715,0.013168282,-9.89045,33723000,2_3
0.016777912,-0.017044231,0.0010652561,-0.06464344,0.0011972726,-9.854534,33728000,2_3
0.0167779,-0.019174779,0.0034620948,-0.03830723,-0.013167939,-9.822212,33731000,2_3
0.023968449,-0.022104241,0.005060028,0.04668694,-0.004788232,-9.8509445,33735000,2_3
0.02237055,-0.023702143,0.0071904985,0.019153614,-0.041898355,-9.731233,33744000,2_3
0.018642126,-0.019441081,0.0061252736,0.013168109,-0.07661429,-9.7803135,33752000,2_3
0.018109512,-0.015978955,0.003994744,-0.01436521,-0.035912853,-9.7396145,33763000,2_3
0.018642114,-0.015712667,0.006391592,-0.011971008,0.02513929,-9.75757,33767000,2_3
0.0181095,-0.018642139,0.007723147,-0.028730419,0.019153785,-9.737221,33771000,2_3
0.01917476,-0.0143810585,0.0047937264,-0.08140285,0.017956682,-9.82341,33783000,2_3
0.017044252,-0.014381051,0.002396827,-0.047884032,0.013168282,-9.799467,33787000,2_3
0.017044237,-0.015180019,0.0021305243,0.03950433,0.02513929,-9.756374,33791000,2_3
0.016245285,-0.007190525,0.0015979211,0.01436521,0.008379877,-9.731234,33799000,2_3
0.015978973,-0.002929454,-0.0026631388,-0.035913024,-0.025138946,-9.800664,33804000,2_3
0.016777912,-0.0031958013,-0.0015978974,-0.045489833,-0.055066466,-9.882068,33811000,2_3
0.017044224,-0.0071905726,0.0021304905,-0.047884032,-0.062249076,-9.817424,33815000,2_3
0.019174764,-0.0069242073,0.00026632263,-0.056263745,-0.038307067,-9.655815,33819000,2_3
0.01890845,-0.0021305108,-0.0026631313,-0.03232173,-0.02274475,-9.568429,33823000,2_3
0.013315808,0.0007989467,-0.0015978825,0.025139121,-0.010773741,-9.637859,33827000,2_3
0.010652646,0.0021305152,0.0018642194,0.06823475,-0.028730253,-9.71567,33831000,2_3
0.012516861,0.00053261855,0.009054748,-0.0035913025,-0.015562144,-9.594765,33839000,2_3
0.0093210535,0.0037284167,0.008788444,0.0047884034,0.0071827737,-9.680954,33844000,2_3
0.009587372,0.005858958,0.008255807,0.021547815,0.005985672,-9.642647,33851000,2_3
0.009587398,0.0026631597,0.008522098,0.005985504,-0.0023940352,-9.568429,33855000,2_3
0.007190552,-0.004261053,0.00479367,-0.02633622,0.02753349,-9.629479,33859000,2_3
0.009321073,-0.007456844,0.0029294726,-0.014365211,0.06823493,-9.7001095,33863000,2_3
0.017310537,-0.0013315871,0.010120032,0.025139121,0.031124797,-9.696516,33871000,2_3
0.0135821365,-0.0050600017,0.0071905125,0.02274492,-0.038307067,-9.657013,33875000,2_3
0.009587404,-0.013049482,0.0037283828,0.015562311,-0.069431685,-9.637859,33879000,2_3
0.0095873885,-0.013582116,0.0018642109,0.03232172,-0.025138948,-9.654618,33884000,2_3
0.0093210535,-0.011984255,0.006924183,-0.05865795,0.02274509,-9.752781,33895000,2_3
0.004793704,-0.013848441,0.0045273495,-0.06464344,-0.0047882325,-9.779117,33900000,2_3
0.007989503,-0.010918946,0.0002663402,-0.020350713,-0.002394032,-9.743205,33903000,2_3
0.013049486,-0.0093210675,0.0015979139,0.050278243,-0.017956346,-9.619903,33907000,2_3
0.0069242185,-0.006125274,0.0037284228,0.0035913028,1.7046887e-07,-9.767147,33915000,2_3
0.009054757,-0.0047936793,7.3397435e-09,-0.020350713,-0.014365042,-9.722853,33919000,2_3
0.009054748,-0.0071905334,-0.00053263956,-0.010773907,-0.0035911326,-9.692925,33924000,2_3
0.006924216,-0.009587385,0.0005326167,-0.008379708,-0.008379536,-9.78989,33928000,2_3
0.007456846,-0.010120016,0.0021305291,0.0011971011,-0.021547643,-9.782708,33935000,2_3
0.006391576,-0.009321074,0.0039947396,0.017956514,0.02513929,-9.734823,33939000,2_3
0.0050600106,-0.0045273686,0.0005326383,-0.021547817,0.033519,-9.800665,33943000,2_3
0.006125271,-0.003195792,-0.00026631233,-0.07422025,-0.01915344,-9.872491,33948000,2_3
0.011717908,-0.0066579063,0.000798947,-0.08259997,-0.05027807,-9.803061,33952000,2_3
0.0071905204,-0.005326346,0.0034621025,0.0023942012,-0.073022984,-9.630676,33963000,2_3
0.007989477,-0.0029294817,0.005326332,0.037110135,-0.04070126,-9.7001095,33967000,2_3
0.011451604,-0.006391567,0.00026631015,0.06105214,-0.007182436,-9.720459,33972000,2_3
0.008522124,-0.009587369,-0.0021305522,0.05267244,1.6963313e-07,-9.719263,33980000,2_3
0.0071905325,-0.005592644,-0.00079893426,0.0047884043,0.007182776,-9.7803135,33987000,2_3
0.008255798,-0.0010652717,0.0007989709,-0.04429273,0.009576979,-9.831791,33991000,2_3
0.0063915867,0.0002663097,0.0029294803,-0.062249243,-0.0059853327,-9.815032,33995000,2_3
0.0050600097,-0.0029294863,0.00639158,-0.053869545,0.005985676,-9.793484,33999000,2_3
0.008788438,-0.0058589494,0.007723167,-0.038307235,0.009576978,-9.755177,34003000,2_3
0.007456849,0.00053262734,0.004527381,0.02274492,-0.038307063,-9.714474,34011000,2_3
0.005858962,-0.004527376,0.0045273616,-0.01316811,-0.017956343,-9.776722,34016000,2_3
0.009853718,-0.009853676,-0.00106527,-0.03112462,-0.022744743,-9.812635,34023000,2_3
0.015180022,-0.011717905,-0.002130509,-0.045489833,0.0023943707,-9.718064,34028000,2_3
0.014913675,-0.011984264,0.0037284228,-0.017956514,0.029927695,-9.6917305,34036000,2_3
0.00958736,-0.010120046,0.005858931,0.01436521,-0.009576637,-9.742006,34040000,2_3
0.006657899,-0.006391591,0.005060008,0.0,-0.032321554,-9.792285,34044000,2_3
0.0066578994,-0.006125274,0.006657903,0.008379705,0.01316828,-9.829395,34051000,2_3
0.009853698,-0.0069242083,0.0069242273,-0.008379709,0.008379876,-9.730038,34055000,2_3
0.015446345,-0.006391562,0.0031958085,-0.044292733,-0.032321557,-9.645043,34059000,2_3
0.012516865,-0.0071905213,-0.0042610615,0.0,0.022745088,-9.767145,34068000,2_3
0.011451599,-0.0007989561,-0.0023968148,-0.0011971008,0.02394219,-9.859323,34075000,2_3
0.011451599,0.0045273635,-0.0007989127,0.01675941,1.7226567e-07,-9.870096,34080000,2_3
0.010918966,0.0053263125,0.0013315855,0.053869538,0.0047885734,-9.743204,34087000,2_3
0.007989487,0.004261051,0.0021305312,0.05267244,-0.0023940317,-9.7240505,34091000,2_3
0.0026631525,0.0069242287,-0.0026631467,0.016759416,-0.01795634,-9.855731,34095000,2_3
0.00026631693,0.00852212,-0.0029294703,0.01316811,0.0083798785,-9.872493,34099000,2_3
0.000798969,0.0071905334,0.004793689,0.01316811,0.0466871,-9.752781,34104000,2_3
0.00079895405,0.007989485,0.0071905367,-0.019153617,0.06224941,-9.659407,34112000,2_3
-0.0018642273,0.0077231578,0.0042610723,-0.008379708,0.040701598,-9.622298,34120000,2_3
-0.0037284223,0.002396846,0.0031957966,0.04908113,0.062249403,-9.696517,34132000,2_3
-0.003195794,0.0039947443,0.0045273714,0.014365209,0.05386971,-9.756372,34139000,2_3
-0.0031957924,0.007989492,0.009587373,-0.03232173,-0.008379535,-9.847351,34143000,2_3
-0.0031957948,0.009587382,0.011185276,-0.02274492,0.011971181,-9.832989,34147000,2_3
-0.007456858,0.008255781,0.007456867,0.007182605,0.033519,-9.704897,34151000,2_3
-0.009587383,0.005059992,0.0037284396,-0.0023942022,-0.017956344,-9.647436,34155000,2_3
-0.005592638,0.00053262967,0.0013315885,-0.019153617,-0.017956344,-9.642649,34159000,2_3
-0.0029294777,-0.0002663194,-0.0010652636,-0.0011971008,0.019153785,-9.665392,34163000,2_3
-0.001864205,0.0071905414,0.0045273677,0.050278243,-0.027533155,-9.719263,34172000,2_3
-0.0010652618,0.006391586,0.008788434,0.015562311,-0.029927356,-9.664197,34183000,2_3
-0.004793697,0.006391576,0.0058589624,0.02633622,0.010774078,-9.713276,34187000,2_3
-0.009054751,0.0026631467,0.001864228,0.040701427,0.01197118,-9.813835,34191000,2_3
-0.00932106,-0.0015978985,0.0013315936,0.04668693,-0.023941843,-9.876081,34196000,2_3
-0.009853707,0.0010652659,0.0047936714,0.005985504,0.0023943726,-9.759963,34207000,2_3
-0.007190539,0.007989483,0.001331575,0.019153617,-0.01795634,-9.811439,34215000,2_3
-0.0069242152,0.005592642,0.0026631665,0.021547817,-0.016759243,-9.817425,34219000,2_3
-0.010386315,-0.0055926368,0.0058589806,-0.0011971006,-0.020350542,-9.835381,34231000,2_3
-0.009587383,-0.0063915756,0.0074568586,0.027533323,-0.0071824356,-9.740809,34235000,2_3
-0.011185292,-0.0010652642,0.0087884115,0.0047884034,0.022745086,-9.686938,34240000,2_3
-0.010918964,-0.00026631405,0.009054746,-0.034715924,0.0011972707,-9.744401,34247000,2_3
-0.008522089,-0.0053263283,0.006125304,-0.04668694,-0.037109964,-9.88207,34251000,2_3
-0.007190532,-0.00506001,0.0037284277,-0.016759414,1.7345664e-07,-9.9383335,34255000,2_3
-0.0071905465,6.271632e-09,0.0063915756,0.04548984,0.07062913,-9.883265,34259000,2_3
-0.008522122,0.00213053,0.007989479,0.083797075,0.06105232,-9.823412,34263000,2_3
-0.009321056,-0.00426107,0.0010652808,0.061052144,-0.039504156,-9.821015,34275000,2_3
-0.0066579124,-0.002396826,0.004261054,0.03351882,-0.015562137,-9.848549,34280000,2_3
-0.002130542,0.0023968653,0.008788423,0.027533319,0.034716096,-9.798271,34287000,2_3
-0.0023968567,0.005060001,0.000532635,0.005985504,-0.020350542,-9.7803135,34295000,2_3
-0.0029294805,0.0077231657,-0.0013315817,0.009576807,-0.014365038,-9.8677025,34300000,2_3
0.0026631597,0.015446336,0.0010652513,-0.009576809,0.0407016,-9.849746,34307000,2_3
0.008788429,0.012250545,-3.4160824e-08,0.008379708,0.051475514,-9.733627,34311000,2_3
0.012250541,0.011451596,-0.0005326486,-0.008379708,0.019153785,-9.689337,34315000,2_3
0.009321063,0.016511606,-0.0010652324,-0.040701427,0.0023943712,-9.696517,34319000,2_3
0.004261067,0.017044231,0.0005326621,-0.031124622,0.01436538,-9.7240505,34323000,2_3
0.0045273975,0.010120006,0.0042610466,0.025139121,0.0323219,-9.753977,34327000,2_3
0.008522119,0.0074568577,0.0037284088,0.067037664,0.063446514,-9.812637,34331000,2_3
0.011185263,0.011185294,-0.0007989443,0.06105215,0.06943203,-9.885658,34335000,2_3
0.010918969,0.015180012,0.0013315968,0.049081136,0.044292904,-9.915586,34339000,2_3
0.009321087,0.018908428,0.00639161,0.031124622,0.013168282,-9.859323,34343000,2_3
0.006125247,0.021305291,0.003462138,0.0047884043,-0.027533153,-9.713276,34347000,2_3
0.0058589205,0.021837931,-0.0013315773,0.02873042,-0.02154765,-9.641452,34351000,2_3
0.009321059,0.02130529,-0.0018642388,0.027533323,0.009576977,-9.731234,34355000,2_3
0.015180044,0.015446317,0.0029294454,0.009576809,-0.016759245,-9.8281975,34363000,2_3
0.016245298,0.011984217,0.0050599826,0.040701427,-0.049080964,-9.89045,34367000,2_3
0.013049491,0.0026631607,0.0010652518,0.014365209,-0.005985333,-9.788694,34375000,2_3
0.014913703,0.006924206,0.0042610746,-0.0011971014,-0.01795634,-9.838972,34380000,2_3
0.016777895,0.011185305,0.00053265353,-0.051475346,-0.017956339,-9.877279,34384000,2_3
0.011984202,0.010386363,-0.005592625,-0.077811554,0.02753349,-9.764751,34391000,2_3
0.004793686,0.009587405,-0.0058589173,-0.035913024,0.04189871,-9.763555,34395000,2_3
0.007190543,0.003994737,0.0029294656,0.020350713,0.073023334,-9.873688,34403000,2_3
0.009054748,0.005060005,0.0039947415,-0.008379705,0.0395045,-9.726444,34408000,2_3
0.00719054,0.00479368,0.006125274,-0.035913024,-0.027533153,-9.740809,34412000,2_3
0.003462106,0.00585895,0.0050600152,-0.053869545,-0.04548967,-9.823412,34420000,2_3
-0.0023968401,0.0050600036,0.002929486,-0.07541737,-0.021547649,-9.733627,34432000,2_3
-0.0069242185,0.0023968373,0.0023968548,0.049081136,0.027533492,-9.679759,34447000,2_3
-0.0042610583,0.001331582,0.0010652641,-0.06943185,-0.021547647,-9.77433,34455000,2_3
-0.005060006,0.0026631623,0.0021305277,-0.057460837,-0.056263573,-9.734823,34459000,2_3
-0.00346211,0.000798946,1.7397686e-09,-0.008379707,-0.06823458,-9.794682,34463000,2_3
-0.004527375,-0.0055926396,7.562212e-09,0.043095633,-0.041898366,-9.737221,34467000,2_3
-0.0002663194,-0.0023968427,0.002663163,0.081402846,0.031124791,-9.625888,34476000,2_3
-0.0021305282,-0.0039947433,0.003728424,0.050278235,-0.003591134,-9.660603,34483000,2_3
-0.0037284165,-0.0063915937,0.0018642121,0.0011971011,0.021547984,-9.62589,34487000,2_3
-1.3191916e-08,-0.014381066,0.004793701,-0.038307227,-0.0071824375,-9.609129,34496000,2_3
-0.0021305254,-0.015446338,0.004527362,-0.07541737,-0.004788236,-9.607931,34504000,2_3
-0.009587343,-0.01677794,0.0013315054,-0.07062895,0.003591471,-9.647436,34511000,2_3
-0.014114788,-0.018908432,0.004793658,-0.016759414,-0.031124454,-9.73722,34515000,2_3
-0.0077231256,-0.018375829,0.00053266186,0.061052144,0.032321893,-9.8198185,34527000,2_3
-0.009054755,-0.02210424,0.0010652667,0.0071826056,0.0035914746,-9.827002,34531000,2_3
-0.010918994,-0.020772645,0.005326304,-0.014365209,-0.015562142,-9.78989,34535000,2_3
-0.012516848,-0.019441087,0.0034620936,0.015562311,0.019153785,-9.715671,34539000,2_3
-0.012516824,-0.0194411,-0.0021305296,0.021547817,0.052672606,-9.710884,34543000,2_3
-0.011185262,-0.01571266,-0.0042610653,-0.0071826046,0.058658123,-9.751583,34547000,2_3
-0.010120026,-0.011451582,-0.00079895894,-0.0011971008,0.025139293,-9.7803135,34551000,2_3
-0.0071905423,-0.013049482,0.0010652806,0.03112462,-0.022744743,-9.765949,34556000,2_3
-0.004527366,-0.01518002,-0.0002662955,0.045489833,-0.035912856,-9.7719345,34563000,2_3
-0.001331606,-0.011185271,0.002663179,0.056263745,-0.017956343,-9.861719,34567000,2_3
0.0015979109,-0.009853694,0.00026631702,-0.043095633,0.050278418,-9.794681,34575000,2_6
0.0029294854,-0.008788432,-0.0021305243,-0.05267244,-0.02873025,-9.8509445,34579000,2_6
0.0034621074,-0.003994744,-0.00026630994,-0.027533319,-0.08619109,-9.880871,34584000,2_6
0.0015978911,0.0010652595,0.003462114,-0.03232173,-0.059854876,-9.874886,34592000,2_6
0.00079894305,0.0039947373,0.0055926424,-0.035913028,0.01197118,-9.855732,34599000,2_6
0.0010652713,0.0013315817,0.004793688,-0.0071826056,0.026336387,-9.704897,34603000,2_6
-0.0021305245,-0.001331586,0.00559264,0.02633622,-0.003591136,-9.544485,34607000,2_6
-0.003462116,0.0021305261,0.004793687,0.02633622,0.014365376,-9.4152,34611000,2_6
-0.00133159,0.0063915867,0.0010652582,0.002394202,0.015562475,-9.226058,34615000,2_6
-0.0066579003,0.0077231727,-0.0007989339,0.07661447,-0.013167952,-8.973468,34623000,2_6
-0.010119998,0.0015979125,0.005858978,0.04908113,0.0023943547,-8.763975,34627000,2_6
-0.0063915993,0.006924218,0.0029294568,-0.06105215,-0.008379555,-8.652645,34635000,2_6
-0.0071905395,0.014114751,0.0031957973,-0.04189853,-0.04309548,-8.543709,34644000,2_6
-0.008788423,0.013582124,0.004527386,-0.02633622,1.4811296e-07,-8.486248,34651000,2_6
-0.01118528,0.012783165,0.0039947648,-0.029927524,-0.0035911573,-8.337808,34655000,2_6
-0.012250559,0.015446323,0.0010652596,-0.04548984,-0.041898396,-8.182186,34659000,2_6
-0.014913704,0.016245281,0.0010652754,-0.043095633,-0.0634462,-8.124725,34663000,2_6
-0.016245278,0.014381076,0.0018642149,-0.04668694,-0.08858533,-8.154651,34671000,2_6
-0.0167779,0.014114771,0.004793695,0.020350713,-0.07781142,-8.094797,34675000,2_6
-0.009853694,0.007989486,0.004793691,-0.0023942022,-0.059854902,-7.97748,34684000,2_6
-0.004261069,0.006924213,0.0007989342,-0.040701427,-0.033518683,-7.952341,34691000,2_6
-0.002130533,0.006657901,-0.0002663239,-0.07182605,-0.009576669,-7.9152308,34696000,2_6
-0.005858955,4.1837275e-10,-0.00026629987,-0.07302315,0.013168247,-7.875726,34703000,2_6
-0.0106526455,-0.0063915877,-0.00053261063,-0.06943185,-0.007182468,-7.818268,34707000,2_6
-0.010386327,-0.0039947443,-0.0021305347,0.007182604,-0.009576671,-7.805097,34716000,2_6
-0.0063915933,-0.0047936775,0.0015979066,0.035913028,0.025139254,-7.8278427,34723000,2_6
-0.0034621153,-0.0063915746,0.004261072,0.044292733,0.041898664,-7.8541784,34728000,2_6
-0.0045273765,-0.0069242194,0.0053263204,0.03591302,0.011971146,-7.8865004,34735000,2_6
-0.006657893,-0.0071905483,0.0029294696,-0.008379709,0.0023943398,-7.866152,34739000,2_6
-0.0063915728,-0.005858968,-0.0034621116,-0.045489833,0.013168247,-7.874529,34744000,2_6
-0.0039947364,-0.0026631663,-0.0039947443,-0.047884032,-0.009576668,-7.9846644,34748000,2_6
-0.0021305315,-0.0013315767,0.00079894817,-0.020350715,-0.021547671,-8.069656,34755000,2_6
0.0018642095,-0.0007989414,0.0050600083,0.0023942022,-0.0011969607,-8.054094,34759000,2_6
0.0029294766,-1.8090889e-09,0.006125272,-0.09097968,-0.0035911617,-8.0924015,34767000,2_6
0.0010652604,0.0021305282,0.0034621116,-0.05985505,-0.035912883,-8.190565,34771000,2_6
0.011974757,-0.0027201097,0.0010462009,0.025481146,-0.0189397,-8.424426,34799000,2_6
0.015978968,-0.007456825,-0.0061253067,-0.0011971011,-0.016759265,-8.608355,34803000,2_6
0.010918957,-0.006657906,-0.0037284344,0.011971008,-0.04070128,-8.591593,34807000,2_6
0.009587374,-0.002130547,0.0015979103,0.058657948,-0.04788388,-8.65863,34811000,2_6
0.011185281,-0.003195789,0.00026631384,0.04548984,-0.07062881,-8.798693,34815000,2_6
0.013582127,-0.009321047,-0.003994763,0.0023942022,-0.055066496,-8.819044,34819000,2_6
0.0069241924,-0.013582142,0.004793676,0.016759414,-0.0011969471,-8.85376,34827000,2_6
0.01091896,-0.010120005,0.004261084,-0.009576809,-0.010773753,-8.947132,34831000,2_6
0.01384845,-0.0061252494,-0.000532608,0.010773908,0.0011972578,-8.985439,34835000,2_6
0.0130494945,-0.005326313,-0.0026631595,0.02274492,-0.017956356,-9.124303,34839000,2_6
0.008788433,-0.0039947433,-0.0013315827,0.011971008,-0.019153457,-9.218874,34843000,2_6
0.0053263213,-0.0037284289,0.00026631227,0.015562311,0.019153778,-9.23324,34847000,2_6
0.00479369,-0.0039947424,0.00026631498,-0.0047884043,0.053869706,-9.247604,34851000,2_6
0.0037284207,-0.0047936966,0.0039947396,-0.040701427,0.032321893,-9.330206,34855000,2_6
-0.000798938,-0.010652646,0.0013315735,-0.016759416,0.013168276,-9.576809,34863000,2_6
-0.0015978988,-0.010918962,0.0018642099,0.0035913023,0.010774076,-9.582792,34867000,2_6
0.0021305408,-0.008788433,-0.0015978847,0.017956512,-0.01675925,-9.543287,34871000,2_6
0.008788445,-0.00426106,-0.0047936672,0.025139121,-0.0047882376,-9.536105,34875000,2_6
0.0077231643,-0.0029294856,-0.0013315782,0.016759412,0.019153781,-9.599552,34880000,2_6
0.0015978895,-0.0005326512,0.0055926386,-0.0047884034,-0.009576636,-9.708488,34887000,2_6
0.0013315598,0.0058589545,0.004793696,-0.023942016,-0.0023940296,-9.835381,34892000,2_6
0.005059994,0.006657913,0.0002663076,-0.011971008,0.046687108,-9.943119,34899000,2_6
0.007989495,0.0023968376,0.002929453,0.019153614,0.045490004,-9.991003,34904000,2_6
0.008255803,0.0023968418,0.003994742,0.016759416,0.0059856786,-10.01734,34908000,2_6
0.004527368,0.010386329,0.00079897244,0.014365209,-0.06584037,-10.214863,34919000,2_6
0.0010652669,0.011984225,0.0015979116,0.04429273,-0.057460662,-10.308237,34923000,2_6
-0.00026632144,0.015978971,0.00079895544,0.04548984,-0.015562131,-10.352528,34927000,2_6
-0.0039947527,0.014647388,-0.0013315605,0.015562311,0.010774091,-10.387244,34931000,2_6
-0.009587366,0.009321071,0.0018642476,0.026336217,-0.033518646,-10.371682,34935000,2_6
-0.008788428,0.007190537,0.0026631656,0.01675941,-0.04908095,-10.352528,34940000,2_6
-0.006657925,0.009853678,-0.0034621258,-0.038307235,-0.029927345,-10.404005,34944000,2_6
-0.007190504,0.01784319,0.0013315727,-0.009576807,0.008379887,-10.350134,34955000,2_6
-0.008255811,0.013848433,2.8085397e-08,0.007182605,0.0035914835,-10.342951,34959000,2_6
-0.011984247,0.014913691,-0.0045273607,-0.007182605,-0.032321543,-10.407595,34963000,2_6
-0.0138484305,0.0149137145,-0.0026631516,0.004788404,-0.013167927,-10.480619,34967000,2_6
-0.017044205,0.013049516,0.0026631858,0.007182604,0.051475514,-10.488998,34972000,2_6
-0.016511587,0.00958739,0.003994763,-0.03112462,0.05267262,-10.429143,34979000,2_6
-0.011451605,0.0077231526,0.0010652544,-0.033518832,-0.013167928,-10.433932,34983000,2_6
-0.008522105,0.007190545,0.0042610615,-0.023942018,0.002394385,-10.508152,34992000,2_6
-0.008255806,0.0077231624,0.0029294752,-0.025139121,-0.025138937,-10.50935,35000000,2_6
-0.009321084,0.007989461,-0.00079894427,0.02992752,-0.023941835,-10.535685,35003000,2_6
-0.010386324,0.0029294838,0.0018642269,0.07302317,0.040701617,-10.522516,35007000,2_6
-0.0077231615,-0.0034621127,0.004793699,0.051475346,-0.0011969185,-10.454282,35020000,2_6
-0.0071905274,-0.0015979251,-0.0010652728,0.019153614,0.03950451,-10.485407,35027000,2_6
-0.0021305277,0.0015978959,-0.00053264096,-0.038307235,0.07541755,-10.560823,35031000,2_6
-0.0010652613,0.0013315849,0.0055926386,-0.071826056,0.039504513,-10.608707,35035000,2_6
-0.0050599994,-0.0018642204,0.005326325,-0.035913028,-0.01915343,-10.565613,35040000,2_6
-0.0031957794,-0.0074568507,0.0037284386,0.02873042,-0.03232154,-10.424355,35047000,2_6
0.0018642119,-0.009054736,0.0047937157,0.026336217,-0.009576627,-10.363304,35051000,2_6
0.003994742,-0.0042610527,0.002130538,-0.025139118,0.0071827867,-10.427946,35056000,2_6
0.0026631565,-0.0045273923,0.0069242087,0.0035913025,-0.005985322,-10.441114,35071000,2_6
-0.0013315916,-0.0031958136,0.009054741,-0.0035913023,-0.03591284,-10.409989,35075000,2_6
0.00053265184,-0.00852211,0.008788439,0.017956512,0.016759595,-10.47583,35084000,2_6
0.0005326508,-0.013049489,0.0069242185,-0.015562311,0.03591321,-10.462662,35088000,2_6
-0.0013315616,-0.011717913,0.0018642046,0.0,0.008379888,-10.484209,35095000,2_6
-0.007190519,-0.009054757,-0.00079899066,0.034715924,0.008379889,-10.496179,35100000,2_6
-0.014647383,-0.011185278,-0.0018642346,0.027533319,0.025139298,-10.433931,35107000,2_6
-0.018642114,-0.013315824,-0.0042610657,-0.0023942017,-0.020350533,-10.323797,35111000,2_6
-0.022903187,-0.010918953,-0.0037284598,-0.029927526,-0.050278064,-10.287887,35115000,2_6
-0.015180018,-0.013049509,-0.0042610094,0.038307235,0.0011972833,-10.438719,35123000,2_6
-0.01677791,-0.014647394,-0.005858955,-0.0011971015,-0.040701248,-10.4399185,35127000,2_6
-0.02316951,-0.011185248,-0.002929528,-0.06105214,-0.04070125,-10.307037,35132000,2_6
-0.015978973,-0.004261029,0.0047937008,-0.027533323,-0.0059853233,-10.378864,35143000,2_6
-0.023435816,-0.0063916096,0.0026631278,-0.039504327,0.06943203,-10.21965,35155000,2_6
-0.028229496,-0.0069242814,-0.0013315913,0.0035913025,0.022745097,-10.211272,35159000,2_6
-0.025033724,-0.0010652342,0.0015978557,-0.008379708,0.01436539,-10.217256,35167000,2_6
-0.025566343,-0.005326348,0.0005326601,-0.019153617,0.013168288,-10.216059,35175000,2_6
-0.026365291,-0.0023968795,-0.0034621363,-0.01436521,0.04549002,-10.213666,35179000,2_6
-0.02396845,0.0010652711,-0.0023968734,-0.034715924,0.010774085,-10.107124,35183000,2_6
-0.02237056,0.0039947554,0.0031957608,-0.01436521,-0.061051972,-10.21965,35191000,2_6
-0.023702139,0.01038634,0.004793644,0.028730419,-0.06823456,-10.192118,35195000,2_6
-0.027430562,0.009321057,0.004793712,0.040701427,-0.08379688,-10.062832,35199000,2_6
-0.028495837,0.008788384,-0.00026630776,0.044292733,-0.05985486,-9.992201,35204000,2_6
-0.026098993,0.01038629,-0.0034621374,0.021547817,-0.021547643,-10.023327,35208000,2_6
-0.023169506,0.0029294859,-0.0021304844,-0.010773908,0.023942191,-10.029311,35219000,2_6
-0.026631609,0.0050600125,-0.0015979096,-0.038307227,0.052672606,-9.92277,35224000,2_6
-0.025832662,0.008255798,-0.0015979337,-0.06943185,0.029927691,-9.916783,35231000,2_6
-0.019441072,0.0066579254,0.00026630954,-0.047884032,0.01915379,-10.005371,35235000,2_6
-0.014381061,2.2819826e-08,0.0037284575,0.0,0.05506681,-10.0748005,35240000,2_6
-0.012516854,-0.0034621097,0.0031958146,0.035913024,0.05386972,-10.077194,35244000,2_6
-0.008255802,-0.0034621065,0.0029294824,0.023942016,-0.01675924,-10.099941,35252000,2_6
-0.0053263293,-0.0018641986,0.004527373,-0.0011971011,-0.04668676,-10.143036,35256000,2_6
-0.00479369,-0.0013315821,0.0031957927,0.015562312,-0.01077373,-10.105925,35263000,2_6
