gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015978973,-0.004261029,0.0047937008,-0.027533323,-0.0059853233,-10.378864,35143000,2_6
-0.023435816,-0.0063916096,0.0026631278,-0.039504327,0.06943203,-10.21965,35155000,2_6
-0.028229496,-0.0069242814,-0.0013315913,0.0035913025,0.022745097,-10.211272,35159000,2_6
-0.025033724,-0.0010652342,0.0015978557,-0.008379708,0.01436539,-10.217256,35167000,2_6
-0.025566343,-0.005326348,0.0005326601,-0.019153617,0.013168288,-10.216059,35175000,2_6
-0.026365291,-0.0023968795,-0.0034621363,-0.01436521,0.04549002,-10.213666,35179000,2_6
-0.02396845,0.0010652711,-0.0023968734,-0.034715924,0.010774085,-10.107124,35183000,2_6
-0.02237056,0.0039947554,0.0031957608,-0.01436521,-0.061051972,-10.21965,35191000,2_6
-0.023702139,0.01038634,0.004793644,0.028730419,-0.06823456,-10.192118,35195000,2_6
-0.027430562,0.009321057,0.004793712,0.040701427,-0.08379688,-10.062832,35199000,2_6
-0.028495837,0.008788384,-0.00026630776,0.044292733,-0.05985486,-9.992201,35204000,2_6
-0.026098993,0.01038629,-0.0034621374,0.021547817,-0.021547643,-10.023327,35208000,2_6
-0.023169506,0.0029294859,-0.0021304844,-0.010773908,0.023942191,-10.029311,35219000,2_6
-0.026631609,0.0050600125,-0.0015979096,-0.038307227,0.052672606,-9.92277,35224000,2_6
-0.025832662,0.008255798,-0.0015979337,-0.06943185,0.029927691,-9.916783,35231000,2_6
-0.019441072,0.0066579254,0.00026630954,-0.047884032,0.01915379,-10.005371,35235000,2_6
-0.014381061,2.2819826e-08,0.0037284575,0.0,0.05506681,-10.0748005,35240000,2_6
-0.012516854,-0.0034621097,0.0031958146,0.035913024,0.05386972,-10.077194,35244000,2_6
-0.008255802,-0.0034621065,0.0029294824,0.023942016,-0.01675924,-10.099941,35252000,2_6
-0.0053263293,-0.0018641986,0.004527373,-0.0011971011,-0.04668676,-10.143036,35256000,2_6
-0.00479369,-0.0013315821,0.0031957927,0.015562312,-0.01077373,-10.105925,35263000,2_6
-0.0023968369,-0.0053263213,0.001864226,0.035913028,0.025139296,-10.010157,35267000,2_6
-0.0007989437,-0.0119842235,0.0015979045,0.040701423,0.007182778,-9.983821,35272000,2_6
-0.0034620967,-0.015978971,-0.0005326446,0.025139121,-0.045489665,-10.010157,35280000,2_6
-0.005592618,-0.019174764,-0.002663177,-0.01316811,-0.03591285,-10.011354,35284000,2_6
-0.0050600097,-0.023435822,-0.0026631507,-0.031124622,0.031124797,-10.020933,35288000,2_6
-0.003994751,-0.021837918,-0.0013315753,-0.02633622,0.06823491,-9.983821,35295000,2_6
0.0013315809,-0.017044239,-0.0010652081,-0.037110135,0.0395045,-9.9108,35299000,2_6
0.00612527,-0.02077266,-0.0013315553,-0.010773907,1.7234926e-07,-9.874886,35304000,2_6
0.0021304952,-0.028495831,0.0042610466,-0.0047884043,0.031124797,-9.973047,35316000,2_6
0.008522091,-0.026897911,0.005326446,-0.007182606,-0.003591127,-10.050859,35319000,2_6
0.010652636,-0.01944108,0.00266316,0.053869538,-0.010773735,-9.858126,35331000,2_6
0.009321069,-0.018109499,0.004261055,-0.015562311,-0.021547645,-9.909603,35339000,2_6
0.0071905423,-0.018109495,0.002929464,-0.045489833,-0.021547643,-9.892841,35344000,2_6
0.004793707,-0.0154463295,0.00026630575,-0.053869538,0.023942187,-9.830592,35351000,2_6
0.0031958004,-0.012516856,-0.00053263863,-0.04668693,0.019153783,-9.758766,35356000,2_6
0.0047936877,-0.009853697,1.17078365e-08,-0.043095633,-0.010773738,-9.806652,35364000,2_6
0.0037284365,-0.007989479,-0.0015978981,-0.025139121,0.015562488,-9.90601,35368000,2_6
4.1136077e-09,-0.0063915886,-0.0039947415,0.021547817,0.031124793,-9.835382,35380000,2_6
0.002396841,-0.007989488,-0.0031957892,0.062249243,-0.01316794,-9.791088,35384000,2_6
-0.002929499,-0.0026631632,0.00452736,0.01316811,-0.03351866,-9.860521,35395000,2_6
-0.0026631588,0.0018642141,0.0053263227,0.009576807,0.0059856744,-9.755175,35407000,2_6
-0.003994727,-0.002929482,0.0050600157,0.0,0.037110306,-9.7803135,35411000,2_6
-0.009587379,-0.003462119,0.0050600017,0.019153617,0.027533494,-9.842566,35415000,2_6
-0.006125275,0.0005326389,0.006657899,0.038307235,-0.01556214,-9.822214,35423000,2_6
-0.0071905437,0.0037284084,-0.00053263846,0.03232172,-0.011970836,-9.855732,35428000,2_6
-0.011984225,0.0071905344,-0.0010652672,0.0011971006,-0.044292558,-9.803058,35435000,2_6
-0.014647368,0.009587412,0.0031957885,-0.025139121,-0.05865778,-9.747993,35439000,2_6
-0.013582119,0.0114516,0.0045273616,-0.0011971006,-0.019153442,-9.810242,35444000,2_6
-0.01864212,0.007456841,0.0069242488,0.043095633,0.049081307,-9.697714,35455000,2_6
-0.018375827,0.011451574,0.0037284005,0.0011971008,0.028730592,-9.707291,35459000,2_6
-0.011185283,0.014913701,0.0010652463,-0.0059855045,-0.037109964,-9.822214,35467000,2_6
-0.013049483,0.015712654,0.0023968515,0.027533324,-0.04309547,-9.674969,35471000,2_6
-0.016511599,0.012783175,0.002929509,0.0035913028,-0.038307067,-9.618706,35475000,2_6
-0.01837582,0.007989467,0.0002663506,-0.023942018,-0.02154765,-9.655815,35479000,2_6
-0.021038977,0.007989479,-0.0005326251,-0.0047884043,0.004788574,-9.707291,35483000,2_6
-0.019707397,0.00852211,-0.0015979041,0.005985504,0.008379878,-9.753978,35487000,2_6
-0.015446332,0.00852212,-0.00079896033,0.0,-0.011970838,-9.807848,35491000,2_6
-0.012783174,0.010120013,-0.0005326479,-0.041898537,-0.004788231,-9.865309,35495000,2_6
-0.009054761,0.0077231545,-0.0037284282,-0.05985505,0.013168282,-9.809044,35499000,2_6
-0.008255806,0.0015978975,-0.0031957775,-0.011971008,-0.029927354,-9.68694,35503000,2_6
-0.011717912,-0.00079893455,0.00053264067,0.0,-0.06823457,-9.696517,35507000,2_6
-0.013315807,-0.00026630505,0.0034621074,-0.03351883,-0.027533151,-9.765951,35511000,2_6
-0.008255803,0.0015979,0.0066579,0.0,0.05027841,-9.688137,35519000,2_6
-0.0071905325,-0.0010652761,0.0015979037,0.0,0.06105232,-9.749191,35523000,2_6
-0.012516859,-0.00053263205,0.00053262926,0.0059855045,0.027533498,-9.894039,35531000,2_6
-0.01571265,-0.00079895346,-0.0005326317,-0.011971008,-0.021547647,-9.831791,35535000,2_6
-0.015180018,0.0021305385,0.0013315653,-0.007182605,-0.013167938,-9.8281975,35540000,2_6
-0.013848437,0.0037284247,0.0063915905,0.005985504,0.02154799,-9.92277,35547000,2_6
-0.009321061,-0.002130555,-0.0013315594,-0.03232173,-0.013167938,-9.874886,35551000,2_6
-0.012516862,-0.005059998,-0.0018642219,-0.025139121,0.028730594,-9.818621,35559000,2_6
-0.009321063,-0.0029294798,-0.0018642165,-0.05506665,0.0359132,-9.847351,35563000,2_6
-0.008788433,0.006657906,0.0010652532,-0.029927526,0.058658123,-9.813835,35571000,2_6
-0.006391589,0.0021305264,-0.00053262635,-0.009576809,-0.013167942,-9.661802,35579000,2_6
-0.009853693,0.007989487,-0.0013315848,-0.01675941,-0.04189836,-9.690531,35588000,2_6
-0.008255795,0.008788435,-8.446181e-09,-0.020350713,0.021547984,-9.765949,35595000,2_6
-0.010120007,0.012783181,0.0010652553,0.009576809,0.028730592,-9.866506,35599000,2_6
-0.013315802,0.014647391,0.0021305366,0.0035913028,-0.051475167,-9.925163,35603000,2_6
-0.012783178,0.012250534,0.0007989566,-0.010773907,-0.06943168,-9.876081,35608000,2_6
-0.014114749,0.008788434,0.001331606,-0.01556231,-0.03351865,-9.770737,35615000,2_6
-0.014647384,0.003728434,0.0037284207,-0.029927522,-0.06823457,-9.745598,35624000,2_6
-0.007190537,0.0063916063,0.005059978,-0.056263737,-0.04668676,-9.747992,35631000,2_6
-0.012250533,-0.0010652753,0.0039947596,0.02513912,-0.02992735,-9.803058,35643000,2_6
-0.014913699,-0.0029294991,0.0018642246,0.0071826056,-0.029927354,-9.800665,35647000,2_6
-0.012516855,-0.0039947536,-0.00079894083,-0.037110135,0.026336389,-9.8509445,35651000,2_6
-0.0010652606,-0.00079895474,-0.0034621092,-0.009576809,0.033519,-9.931149,35659000,2_6
-0.001597892,0.0034621102,-0.003462111,-0.011971009,0.050278414,-9.903616,35663000,2_6
-0.006391586,-0.002130524,0.0023968534,-0.05626375,-0.043095466,-9.907208,35671000,2_6
-0.00745685,-0.0042610606,0.0018642166,-0.083797075,-0.022744743,-9.9790325,35675000,2_6
-0.006657901,-0.0021305338,-0.0002663203,-0.05865795,0.017956689,-9.895235,35679000,2_6
-0.0029294791,0.0026631665,0.0021305215,-0.043095633,-0.020350544,-9.782708,35683000,2_6
-0.0018642105,0.0042610625,0.0061252685,-0.053869545,-0.025138952,-9.807848,35687000,2_6
-0.00053263403,0.0034621106,0.0037284247,-0.02633622,0.00837988,-9.903616,35691000,2_6
-0.0026631595,0.003994743,0.001065269,0.008379708,0.005985675,-9.777922,35699000,2_6
-0.0047936873,0.0053263237,0.003462111,0.043095633,-0.032321554,-9.730038,35703000,2_6
-0.0023968508,0.009321067,0.0029294672,0.051475342,-0.038307067,-9.709686,35707000,2_6
0.0031957962,0.013848444,0.0050599854,0.02274492,0.0011972704,-9.682154,35711000,2_6
0.007989493,0.013848443,0.007190514,0.008379708,-0.005985335,-9.721657,35715000,2_6
0.0077231787,0.008788434,0.0069242073,-0.023942016,-0.039504156,-9.788693,35719000,2_6
0.0045273653,0.009054753,0.002396848,-0.053869545,0.022745093,-9.878476,35727000,2_6
0.007190536,0.009853698,0.0026631546,-0.062249243,0.026336394,-9.94791,35731000,2_6
0.0077231578,0.011984233,0.00053263584,-0.06584056,0.01675959,-9.992201,35735000,2_6
0.005858949,0.011717915,-0.0010652576,-0.03351883,-0.041898362,-9.988609,35739000,2_6
0.0045273923,0.0058589457,0.003994736,0.0,-0.067037486,-9.884462,35743000,2_6
0.0034621162,0.006924213,0.007989487,0.035913028,-0.014365041,-9.750386,35747000,2_6
-2.345229e-08,0.014114747,0.0061252867,0.077811554,0.022745086,-9.719261,35752000,2_6
0.0063916305,0.0074568735,0.009321017,0.015562313,0.04908131,-9.883265,35763000,2_6
0.009587375,0.010120019,0.010652643,0.01436521,0.007182777,-9.824608,35767000,2_6
-0.00026631044,0.0069242073,0.0066579166,0.08020575,-0.007182435,-9.765951,35775000,2_6
0.0026631646,0.0037284323,0.0050600003,0.044292733,0.0083798785,-9.888056,35779000,2_6
0.009321062,0.0029294908,0.002663152,0.0035913025,0.016759586,-9.896433,35783000,2_6
0.011451598,0.0045273616,0.006924222,0.05985505,0.016759586,-9.871296,35791000,2_6
0.006924215,0.003462117,0.0026631646,-0.05746084,-0.04788387,-9.92277,35799000,2_6
0.0042610527,0.002929487,-0.0023968432,-0.034715924,-0.07182589,-9.907209,35803000,2_6
0.0045273765,0.0015978919,-0.0015978983,0.04908113,-0.035912853,-9.877279,35811000,2_6
0.00079895084,0.0037284244,0.0007989537,0.047884032,-0.040701255,-9.827001,35815000,2_6
0.0047937045,0.0050600083,0.0055926237,0.06823475,-0.057460666,-9.76116,35827000,2_6
0.005060013,0.0031957934,0.0058589485,0.058657944,-0.053869367,-9.888053,35832000,2_6
0.003728406,0.008522125,0.00053264544,0.050278243,-0.017956339,-9.964669,35840000,2_6
0.00133157,0.012783176,-0.00106524,0.05147534,-0.023941843,-9.950302,35847000,2_6
-0.002663144,0.011451594,0.0013316096,0.039504327,-0.06584038,-9.884462,35852000,2_6
-0.00665789,0.0074568526,0.0037284493,0.010773908,-0.03950416,-9.8198185,35856000,2_6
-0.0045273723,0.00719054,0.0045273695,0.023942018,0.01316828,-9.821015,35863000,2_6
0.0013315725,0.010652662,0.004793657,0.01436521,0.011971182,-9.8988285,35867000,2_6
0.0021305233,0.01118528,0.0034621076,-0.033518832,0.02394219,-9.901223,35871000,2_6
0.0013315675,0.01304949,0.0005326369,-0.055066645,0.037110306,-9.765951,35875000,2_6
-0.001065256,0.015712649,0.002663173,-0.067037664,0.017956685,-9.752781,35879000,2_6
-0.0029294703,0.014114755,0.0037284365,-0.044292733,0.011971181,-9.88207,35883000,2_6
-0.002396867,0.012250538,-0.001331581,-0.01316811,0.008379879,-9.878476,35887000,2_6
-0.005592645,0.010120012,-0.0026631465,-0.0035913023,0.020350888,-9.804258,35891000,2_6
-0.0015978975,0.016777918,0.0021304968,0.03232173,0.033519,-9.750386,35899000,2_6
0.0015978646,0.020506345,-0.0031958132,0.039504327,-0.020350546,-9.702503,35903000,2_6
-0.0010652797,0.021837926,-0.00559262,0.015562311,-0.04548967,-9.797075,35907000,2_6
-0.002396819,0.0181095,-0.001065253,-0.029927522,-0.028730247,-9.943119,35912000,2_6
0.0007989826,0.018375818,0.0034620857,-0.04668694,0.011971183,-9.994595,35915000,2_6
0.0053263134,0.025300037,0.0026631423,-0.050278243,0.04429291,-9.970654,35919000,2_6
0.006657888,0.02423477,0.0007989356,-0.044292733,0.017956687,-9.9634695,35924000,2_6
0.00532633,0.017576862,0.0013315759,-0.03232172,-0.014365037,-9.939528,35931000,2_6
0.0037284354,0.019707387,0.0023968685,-0.020350713,0.00837988,-9.8988285,35935000,2_6
-0.0031957875,0.020506343,0.0021305557,0.0011971011,0.02154799,-9.93953,35943000,2_6
2.9339013e-08,0.0125168655,0.0055926256,0.007182605,0.015562484,-9.943119,35947000,2_6
0.006391595,0.009321077,0.005858928,-0.011971009,-0.0035911293,-9.926362,35951000,2_6
0.0021305352,0.013049475,0.007456872,0.053869538,-0.07661428,-9.886856,35960000,2_6
0.0015978796,0.014913704,0.0053263274,0.04668694,-0.06823458,-9.871296,35964000,2_6
0.00426102,0.013848446,-0.0026631746,-0.022744915,-0.008379535,-9.888053,35971000,2_6
0.004261047,0.011185279,-0.0034621155,-0.026336215,0.040701594,-9.831789,35976000,2_6
0.00026633398,0.010652644,0.0005326501,0.0023942022,0.073023334,-9.77433,35984000,2_6
-0.0021305277,0.0069242176,0.0005326487,0.01436521,0.05386971,-9.783905,35991000,2_6
-0.0013315788,0.004261059,0.0007989486,-0.0047884043,-0.022744745,-9.775527,35995000,2_6
-0.010652644,0.004527371,0.0021305378,0.008379706,0.0383074,-9.726444,36004000,2_6
-0.011185277,0.007723178,0.004527362,0.0,0.050278418,-9.804258,36008000,2_6
-0.010652642,0.007989491,0.006391585,0.0035913019,0.023942186,-9.742006,36016000,2_6
-0.011717892,0.002130513,0.004793737,0.03591302,0.027533488,-9.694122,36023000,2_6
-0.014114746,-0.002130549,0.0029295094,0.058657948,0.0323219,-9.725247,36027000,2_6
-0.012783175,-0.001864213,0.002663161,0.07302317,0.051475514,-9.743204,36031000,2_6
-0.0061252727,0.00079894747,0.0010652574,0.041898537,0.05865812,-9.804258,36035000,2_6
-0.004793691,-6.5541252e-09,-0.0023968439,-0.034715924,0.028730592,-9.85214,36040000,2_6
-0.008522139,-0.0103863,0.0031958257,-0.038307227,0.009576977,-9.759963,36055000,2_6
-0.003462117,-0.0018642053,0.0023968408,0.009576809,-0.019153446,-9.817424,36067000,2_6
-0.0034621144,0.0018642159,0.0050600017,0.014365209,-0.01077374,-9.734823,36071000,2_6
-0.0071905376,0.0015978855,0.0007989511,-0.02274492,0.01556248,-9.71567,36075000,2_6
-0.009054753,-0.00026632994,-0.0047936845,-0.015562311,0.014365381,-9.710884,36079000,2_6
-0.009853695,0.0007989498,-0.004793694,0.011971008,0.02873059,-9.682154,36083000,2_6
-0.00798948,0.0031958048,-0.00053264055,0.015562311,0.06105232,-9.635467,36087000,2_6
-0.006125272,0.0023968439,-0.0007989482,-0.015562311,0.05985522,-9.624693,36091000,2_6
-0.00506001,0.0018642026,-0.005858955,-0.027533323,0.0359132,-9.734824,36095000,2_6
-0.0031957922,0.0021305338,-0.0042610574,0.02873042,0.057461016,-9.76954,36103000,2_6
-0.014114756,0.003994742,-0.0018642154,-0.07182605,-0.026336052,-9.764753,36111000,2_6
-0.013315805,0.0055926363,-0.0023968536,-0.06105215,-0.052672267,-9.7719345,36115000,2_6
-0.007190532,0.005326327,-0.00026632627,-0.008379707,-0.05027807,-9.7396145,36119000,2_6
-0.0061252685,0.007456853,0.0005326253,0.007182605,-0.055066466,-9.734823,36124000,2_6
-0.011185282,0.007723169,-0.0023968215,-0.035913024,-0.005985335,-9.682154,36135000,2_6
-0.015978955,0.011984249,0.002663158,-0.0011971011,0.007182775,-9.680956,36139000,2_6
-0.0149137145,0.009587359,0.0018642378,-0.05746084,0.023942184,-9.606736,36148000,2_6
-0.010120019,0.005592627,-0.0010652598,-0.020350713,0.0478842,-9.5732155,36155000,2_6
-0.012516844,0.00905477,0.0023968327,-0.0047884043,0.0383074,-9.624693,36159000,2_6
-0.015712652,0.013848438,0.0029294675,-0.0059855045,0.005985671,-9.562442,36163000,2_6
-0.01171793,0.012783155,-0.0018642256,0.02873042,-0.033518665,-9.48942,36167000,2_6
-0.014647379,0.008788446,-0.0010652522,0.029927518,-0.08020559,-9.464279,36176000,2_6
-0.016511591,0.009054771,0.0023968508,0.055066645,-0.0778114,-9.458294,36180000,2_6
-0.017843192,0.013315785,-0.0018642253,-0.02873042,-0.044292565,-9.56723,36191000,2_6
-0.0146474065,0.011717884,-0.00399475,-0.051475346,-0.010773744,-9.461887,36195000,2_6
-0.0077231587,0.009054756,-0.00079896225,-0.06344634,-0.03351867,-9.428367,36199000,2_6
-0.0047936817,0.009321071,0.00213052,-0.051475346,-0.023941854,-9.446323,36203000,2_6
-0.0071430663,0.0045653484,-0.0032242206,0.00038478384,0.018897258,-9.453847,36231000,2_6
-0.0010652585,0.001864201,-0.004793696,-0.056263745,-0.045489676,-9.4774475,36235000,2_6
-0.004793686,0.002929485,-0.0007989465,0.004788405,-0.0790085,-9.4774475,36239000,2_6
0.0023968483,0.00053263985,0.0050600036,0.0035913019,-0.051475182,-9.478645,36247000,2_6
0.001065264,0.0010652611,0.006391588,-0.039504327,0.026336385,-9.504981,36251000,2_6
