gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018642095,-0.0007989414,0.0050600083,0.0023942022,-0.0011969607,-8.054094,0.27770894875576035,-0.017431602147465437,0.46988828884792627
0.0029294766,-1.8090889e-09,0.006125272,-0.09097968,-0.0035911617,-8.0924015,0.27737822965437786,-0.01778804615207373,0.47000783912442395
0.0010652604,0.0021305282,0.0034621116,-0.05985505,-0.035912883,-8.190565,0.27762745894009216,-0.017617867557603684,0.47006965170506915
0.011974757,-0.0027201097,0.0010462009,0.025481146,-0.0189397,-8.424426,0.27823915596774196,-0.017118549838709675,0.4700953782258065
0.015978968,-0.007456825,-0.0061253067,-0.0011971011,-0.016759265,-8.608355,0.2788508529953917,-0.01661923211981567,0.4701211047465438
0.010918957,-0.006657906,-0.0037284344,0.011971008,-0.04070128,-8.591593,0.2794625500230415,-0.016119914400921656,0.47014683126728113
0.009587374,-0.002130547,0.0015979103,0.058657948,-0.04788388,-8.65863,0.27917418248847925,-0.016115184377880183,0.47042261032258065
0.011185281,-0.003195789,0.00026631384,0.04548984,-0.07062881,-8.798693,0.27879241202764976,-0.016161779493087558,0.47072433822580645
0.013582127,-0.009321047,-0.003994763,0.0023942022,-0.055066496,-8.819044,0.27841064156682027,-0.01620837460829493,0.47102606612903225
0.0069241924,-0.013582142,0.004793676,0.016759414,-0.0011969471,-8.85376,0.27805417852534564,-0.01623998511751152,0.47125329258064513
0.01091896,-0.010120005,0.004261084,-0.009576809,-0.010773753,-8.947132,0.2778011458064516,-0.016210354193548385,0.4711760348387097
0.01384845,-0.0061252494,-0.000532608,0.010773908,0.0011972578,-8.985439,0.2775481130875576,-0.016180723269585254,0.47109877709677417
0.0130494945,-0.005326313,-0.0026631595,0.02274492,-0.017956356,-9.124303,0.27729508036866357,-0.01615109234562212,0.4710215193548387
0.008788433,-0.0039947433,-0.0013315827,0.011971008,-0.019153457,-9.218874,0.2773794823963134,-0.016155800112903226,0.47089812576036866
0.0053263213,-0.0037284289,0.00026631227,0.015562311,0.019153778,-9.23324,0.2778190788940092,-0.01619665387096774,0.4707261681105991
0.00479369,-0.0039947424,0.00026631498,-0.0047884043,0.053869706,-9.247604,0.27825867539170507,-0.01623750762903226,0.4705542104608295
0.0037284207,-0.0047936966,0.0039947396,-0.040701427,0.032321893,-9.330206,0.27869827188940094,-0.016278361387096773,0.47038225281105994
-0.000798938,-0.010652646,0.0013315735,-0.016759416,0.013168276,-9.576809,0.27849875693548387,-0.01612294114516129,0.4707395251612903
-0.0015978988,-0.010918962,0.0018642099,0.0035913023,0.010774076,-9.582792,0.27811663870967746,-0.01591144261751152,0.4712480060829493
0.0021305408,-0.008788433,-0.0015978847,0.017956512,-0.01675925,-9.543287,0.277734520483871,-0.01569994408986175,0.4717564870046083
0.008788445,-0.00426106,-0.0047936672,0.025139121,-0.0047882376,-9.536105,0.2774345349769585,-0.01551546497235023,0.4721777330875576
0.0077231643,-0.0029294856,-0.0013315782,0.016759412,0.019153781,-9.599552,0.278253607764977,-0.01569912531797235,0.4714104044930875
0.0015978895,-0.0005326512,0.0055926386,-0.0047884034,-0.009576636,-9.708488,0.2790726805529954,-0.01588278566359447,0.4706430758986175
0.0013315598,0.0058589545,0.004793696,-0.023942016,-0.0023940296,-9.835381,0.27989175334101385,-0.01606644600921659,0.46987574730414744
0.005059994,0.006657913,0.0002663076,-0.011971008,0.046687108,-9.943119,0.2802734329032258,-0.016169975870967742,0.4696026164516129
0.007989495,0.0023968376,0.002929453,0.019153614,0.045490004,-9.991003,0.27987405313364055,-0.01613041558294931,0.47021198156682026
0.008255803,0.0023968418,0.003994742,0.016759416,0.0059856786,-10.01734,0.2794746733640553,-0.016090855294930876,0.47082134668202763
0.004527368,0.010386329,0.00079897244,0.014365209,-0.06584037,-10.214863,0.27907529359447003,-0.016051295006912443,0.471430711797235
0.0010652669,0.011984225,0.0015979116,0.04429273,-0.057460662,-10.308237,0.2788377535483871,-0.015977811926267283,0.47127665691244236
-0.00026632144,0.015978971,0.00079895544,0.04548984,-0.015562131,-10.352528,0.27868752177419354,-0.01588602839170507,0.47071075702764975
-0.0039947527,0.014647388,-0.0013315605,0.015562311,0.010774091,-10.387244,0.27853729,-0.01579424485714286,0.47014485714285714
-0.009587366,0.009321071,0.0018642476,0.026336217,-0.033518646,-10.371682,0.27838705822580645,-0.015702461322580647,0.46957895725806453
-0.008788428,0.007190537,0.0026631656,0.01675941,-0.04908095,-10.352528,0.27878088797235023,-0.01616558419354839,0.4698915822580645
-0.006657925,0.009853678,-0.0034621258,-0.038307235,-0.029927345,-10.404005,0.2792093398156682,-0.01666401929032258,0.4702601133870968
-0.007190504,0.01784319,0.0013315727,-0.009576807,0.008379887,-10.350134,0.27963779165898617,-0.017162454387096772,0.470628644516129
-0.008255811,0.013848433,2.8085397e-08,0.007182605,0.0035914835,-10.342951,0.27995166956221196,-0.017508634866359448,0.47094542149769586
-0.011984247,0.014913691,-0.0045273607,-0.007182605,-0.032321543,-10.407595,0.27988363433179725,-0.01734729995391705,0.47108968465437784
-0.0138484305,0.0149137145,-0.0026631516,0.004788404,-0.013167927,-10.480619,0.2798155991013825,-0.017185965041474655,0.4712339478110599
-0.017044205,0.013049516,0.0026631858,0.007182604,0.051475514,-10.488998,0.2797475638709677,-0.017024630129032256,0.4713782109677419
-0.016511587,0.00958739,0.003994763,-0.03112462,0.05267262,-10.429143,0.27920350516129033,-0.016994097488479264,0.4710147489170507
-0.011451605,0.0077231526,0.0010652544,-0.033518832,-0.013167928,-10.433932,0.2782224412903226,-0.017083645622119815,0.47018517847926267
-0.008522105,0.007190545,0.0042610615,-0.023942018,0.002394385,-10.508152,0.27724137741935484,-0.017173193755760367,0.46935560804147464
-0.008255806,0.0077231624,0.0029294752,-0.025139121,-0.025138937,-10.50935,0.2762603135483871,-0.017262741889400923,0.4685260376036866
-0.009321084,0.007989461,-0.00079894427,0.02992752,-0.023941835,-10.535685,0.2765409503686636,-0.01763674650921659,0.4687510459677419
-0.010386324,0.0029294838,0.0018642269,0.07302317,0.040701617,-10.522516,0.27711377050691244,-0.01807662526267281,0.46922027258064514
-0.0077231615,-0.0034621127,0.004793699,0.051475346,-0.0011969185,-10.454282,0.27768659064516127,-0.018516504016129032,0.46968949919354835
-0.0071905274,-0.0015979251,-0.0010652728,0.019153614,0.03950451,-10.485407,0.2782417929032258,-0.018816058723502307,0.47014295576036863
-0.0021305277,0.0015978959,-0.00053264096,-0.038307235,0.07541755,-10.560823,0.27864283870967743,-0.017887778027649775,0.47045842442396313
-0.0010652613,0.0013315849,0.0055926386,-0.071826056,0.039504513,-10.608707,0.27904388451612905,-0.01695949733179724,0.47077389308755757
-0.0050599994,-0.0018642204,0.005326325,-0.035913028,-0.01915343,-10.565613,0.27944493032258066,-0.016031216635944697,0.47108936175115207
-0.0031957794,-0.0074568507,0.0037284386,0.02873042,-0.03232154,-10.424355,0.27952543456221196,-0.015547254603686635,0.4711792714285714
0.0018642119,-0.009054736,0.0047937157,0.026336217,-0.009576627,-10.363304,0.27911118986175115,-0.01574908876958525,0.47092103571428573
0.003994742,-0.0042610527,0.002130538,-0.025139118,0.0071827867,-10.427946,0.27869694516129034,-0.01595092293548387,0.4706628
0.0026631565,-0.0045273923,0.0069242087,0.0035913025,-0.005985322,-10.441114,0.2782827004608295,-0.016152757101382486,0.47040456428571426
-0.0013315916,-0.0031958136,0.009054741,-0.0035913023,-0.03591284,-10.409989,0.2784752447004608,-0.01601444361751152,0.4708253995391705
0.00053265184,-0.00852211,0.008788439,0.017956512,0.016759595,-10.47583,0.2789484288248848,-0.015718811845622117,0.47156030511520736
0.0005326508,-0.013049489,0.0069242185,-0.015562311,0.03591321,-10.462662,0.2794216129493088,-0.015423180073732718,0.47229521069124425
-0.0013315616,-0.011717913,0.0018642046,0.0,0.008379888,-10.484209,0.2798947970737327,-0.015127548301843317,0.47303011626728114
-0.007190519,-0.009054757,-0.00079899066,0.034715924,0.008379889,-10.496179,0.2794489258064516,-0.01562106261751152,0.47216128875576036
-0.014647383,-0.011185278,-0.0018642346,0.027533319,0.025139298,-10.433931,0.27897886887096773,-0.01613534393548387,0.47125025774193546
-0.018642114,-0.013315824,-0.0042610657,-0.0023942017,-0.020350533,-10.323797,0.2785088119354839,-0.01664962525345622,0.47033922672811057
-0.022903187,-0.010918953,-0.0037284598,-0.029927526,-0.050278064,-10.287887,0.2784399557142857,-0.01718169528571429,0.46958501357142857
-0.015180018,-0.013049509,-0.0042610094,0.038307235,0.0011972833,-10.438719,0.27948410792626727,-0.01776311465437788,0.4692658435023041
-0.01677791,-0.014647394,-0.005858955,-0.0011971015,-0.040701248,-10.4399185,0.28052826013824883,-0.018344534023041478,0.4689466734331797
-0.02316951,-0.011185248,-0.002929528,-0.06105214,-0.04070125,-10.307037,0.2815724123502304,-0.01892595339170507,0.4686275033640553
-0.015978973,-0.004261029,0.0047937008,-0.027533323,-0.0059853233,-10.378864,0.2817334092626728,-0.018828998612903228,0.4687490093317972
-0.023435816,-0.0063916096,0.0026631278,-0.039504327,0.06943203,-10.21965,0.2811878819354839,-0.018189344516129035,0.46922305612903226
-0.028229496,-0.0069242814,-0.0013315913,0.0035913025,0.022745097,-10.211272,0.28064235460829495,-0.017549690419354842,0.46969710292626726
-0.025033724,-0.0010652342,0.0015978557,-0.008379708,0.01436539,-10.217256,0.280096827281106,-0.01691003632258064,0.4701711497235023
-0.025566343,-0.005326348,0.0005326601,-0.019153617,0.013168288,-10.216059,0.2797747753456221,-0.01691623085253456,0.47040955599078343
-0.026365291,-0.0023968795,-0.0034621363,-0.01436521,0.04549002,-10.213666,0.27949335529953917,-0.017039852405529955,0.47060511852534564
-0.02396845,0.0010652711,-0.0023968734,-0.034715924,0.010774085,-10.107124,0.2792119352534562,-0.017163473958525344,0.4708006810599078
-0.02237056,0.0039947554,0.0031957608,-0.01436521,-0.061051972,-10.21965,0.2790435290322581,-0.0172697833640553,0.4708942343778802
-0.023702139,0.01038634,0.004793644,0.028730419,-0.06823456,-10.192118,0.27958852258064515,-0.01726680983870968,0.47034385451612903
-0.027430562,0.009321057,0.004793712,0.040701427,-0.08379688,-10.062832,0.28013351612903226,-0.017263836313364055,0.4697934746543779
-0.028495837,0.008788384,-0.00026630776,0.044292733,-0.05985486,-9.992201,0.28067850967741936,-0.017260862788018434,0.4692430947926267
-0.026098993,0.01038629,-0.0034621374,0.021547817,-0.021547643,-10.023327,0.2804976737327189,-0.017578819331797235,0.4692198140092166
-0.023169506,0.0029294859,-0.0021304844,-0.010773908,0.023942191,-10.029311,0.2793442262672811,-0.018326822168202764,0.4699028459907834
-0.026631609,0.0050600125,-0.0015979096,-0.038307227,0.052672606,-9.92277,0.27819077880184334,-0.019074825004608293,0.47058587797235024
-0.025832662,0.008255798,-0.0015979337,-0.06943185,0.029927691,-9.916783,0.27703733133640557,-0.019822827841013822,0.47126890995391707
-0.019441072,0.0066579254,0.00026630954,-0.047884032,0.01915379,-10.005371,0.2770677032258065,-0.019645218612903224,0.4714577470967742
-0.014381061,2.2819826e-08,0.0037284575,0.0,0.05506681,-10.0748005,0.2775631470046083,-0.019103976073732716,0.4714524362672811
-0.012516854,-0.0034621097,0.0031958146,0.035913024,0.05386972,-10.077194,0.27805859078341016,-0.018562733534562212,0.471447125437788
-0.008255802,-0.0034621065,0.0029294824,0.023942016,-0.01675924,-10.099941,0.27855227343317973,-0.018025567635944702,0.4714421024193548
-0.0053263293,-0.0018641986,0.004527373,-0.0011971011,-0.04668676,-10.143036,0.27884166511520736,-0.017961292041474654,0.47147046548387095
-0.00479369,-0.0013315821,0.0031957927,0.015562312,-0.01077373,-10.105925,0.27913105679723504,-0.01789701644700461,0.4714988285483871
-0.0023968369,-0.0053263213,0.001864226,0.035913028,0.025139296,-10.010157,0.2794204484792627,-0.017832740852534563,0.47152719161290324
-0.0007989437,-0.0119842235,0.0015979045,0.040701423,0.007182778,-9.983821,0.2796028579032258,-0.01778698929032258,0.4715838756451613
-0.0034620967,-0.015978971,-0.0005326446,0.025139121,-0.045489665,-10.010157,0.2795346231797235,-0.01778463688940092,0.47170691165898615
-0.005592618,-0.019174764,-0.002663177,-0.01316811,-0.03591285,-10.011354,0.2794663884562212,-0.017782284488479263,0.47182994767281106
-0.0050600097,-0.023435822,-0.0026631507,-0.031124622,0.031124797,-10.020933,0.27939815373271887,-0.017779932087557602,0.4719529836866359
-0.003994751,-0.021837918,-0.0013315753,-0.02633622,0.06823491,-9.983821,0.2790896352534562,-0.017724434900921657,0.4716547699308756
0.0013315809,-0.017044239,-0.0010652081,-0.037110135,0.0395045,-9.9108,0.27861396285714285,-0.017631967428571427,0.4710635128571428
0.00612527,-0.02077266,-0.0013315553,-0.010773907,1.7234926e-07,-9.874886,0.2781382904608295,-0.017539499956221196,0.4704722557834101
0.0021304952,-0.028495831,0.0042610466,-0.0047884043,0.031124797,-9.973047,0.27766261806451614,-0.017447032483870965,0.4698809987096774
0.008522091,-0.026897911,0.005326446,-0.007182606,-0.003591127,-10.050859,0.27831408131336405,-0.01785084749078341,0.4700507573732719
0.010652636,-0.01944108,0.00266316,0.053869538,-0.010773735,-9.858126,0.2791187474654378,-0.018322118368663595,0.4703239550691244
0.009321069,-0.018109499,0.004261055,-0.015562311,-0.021547645,-9.909603,0.27992341361751155,-0.018793389246543776,0.47059715276497693
0.0071905423,-0.018109495,0.002929464,-0.045489833,-0.021547643,-9.892841,0.28061276824884795,-0.01917883284331797,0.47072846797235024
0.004793707,-0.0154463295,0.00026630575,-0.053869538,0.023942187,-9.830592,0.2807428620046083,-0.01914801412672811,0.47017165311059905
0.0031958004,-0.012516856,-0.00053263863,-0.04668693,0.019153783,-9.758766,0.2808729557603687,-0.01911719541013825,0.4696148382488479
0.0047936877,-0.009853697,1.17078365e-08,-0.043095633,-0.010773738,-9.806652,0.28100304951612903,-0.019086376693548388,0.4690580233870968
0.0037284365,-0.007989479,-0.0015978981,-0.025139121,0.015562488,-9.90601,0.2809174082949309,-0.019225383995391702,0.4691314407834101
4.1136077e-09,-0.0063915886,-0.0039947415,0.021547817,0.031124793,-9.835382,0.2805800762672811,-0.019562521652073735,0.46994012914746547
0.002396841,-0.007989488,-0.0031957892,0.062249243,-0.01316794,-9.791088,0.28024274423963136,-0.019899659308755764,0.47074881751152076
-0.002929499,-0.0026631632,0.00452736,0.01316811,-0.03351866,-9.860521,0.27990541221198156,-0.02023679696543779,0.47155750587557604
-0.0026631588,0.0018642141,0.0053263227,0.009576807,0.0059856744,-9.755175,0.27994287705069126,-0.019945683359447002,0.47172261820276495
-0.003994727,-0.002929482,0.0050600157,0.0,0.037110306,-9.7803135,0.28010385449308756,-0.019447532405529953,0.4716756429723502
-0.009587379,-0.003462119,0.0050600017,0.019153617,0.027533494,-9.842566,0.2802648319354839,-0.0189493814516129,0.47162866774193546
-0.006125275,0.0005326389,0.006657899,0.038307235,-0.01556214,-9.822214,0.28039360822580645,-0.018474536983870967,0.4715792169354839
-0.0071905437,0.0037284084,-0.00053263846,0.03232172,-0.011970836,-9.855732,0.2798010787096774,-0.018521757806451614,0.47147431322580646
-0.011984225,0.0071905344,-0.0010652672,0.0011971006,-0.044292558,-9.803058,0.27920854919354837,-0.018568978629032257,0.47136940951612905
-0.014647368,0.009587412,0.0031957885,-0.025139121,-0.05865778,-9.747993,0.27861601967741934,-0.018616199451612903,0.4712645058064516
-0.013582119,0.0114516,0.0045273616,-0.0011971006,-0.019153442,-9.810242,0.278282270437788,-0.018615734956221198,0.47118881255760364
-0.01864212,0.007456841,0.0069242488,0.043095633,0.049081307,-9.697714,0.27846608175115206,-0.018519899824884795,0.47117154023041474
-0.018375827,0.011451574,0.0037284005,0.0011971008,0.028730592,-9.707291,0.2786498930645161,-0.01842406469354839,0.4711542679032258
-0.011185283,0.014913701,0.0010652463,-0.0059855045,-0.037109964,-9.822214,0.2788337043778802,-0.01832822956221198,0.4711369955760369
-0.013049483,0.015712654,0.0023968515,0.027533324,-0.04309547,-9.674969,0.27892891320276497,-0.018362795642857144,0.47074098612903226
-0.016511599,0.012783175,0.002929509,0.0035913028,-0.038307067,-9.618706,0.27897071778801846,-0.018475959714285714,0.47011669677419354
-0.01837582,0.007989467,0.0002663506,-0.023942018,-0.02154765,-9.655815,0.2790125223732719,-0.018589123785714284,0.46949240741935483
-0.021038977,0.007989479,-0.0005326251,-0.0047884043,0.004788574,-9.707291,0.2790543269585254,-0.018702287857142858,0.4688681180645161
-0.019707397,0.00852211,-0.0015979041,0.005985504,0.008379878,-9.753978,0.2790727246774194,-0.0187845269562212,0.4695543765437788
-0.015446332,0.00852212,-0.00079896033,0.0,-0.011970838,-9.807848,0.2790889348387097,-0.01886387587096774,0.47036311612903225
-0.012783174,0.010120013,-0.0005326479,-0.041898537,-0.004788231,-9.865309,0.279105145,-0.018943224785714283,0.4711718557142857
-0.009054761,0.0077231545,-0.0037284282,-0.05985505,0.013168282,-9.809044,0.2791030770046083,-0.019110135875576032,0.47171800654377877
-0.008255806,0.0015978975,-0.0031957775,-0.011971008,-0.029927354,-9.68694,0.27903018115207373,-0.019616350394009212,0.47124662594470046
-0.011717912,-0.00079893455,0.00053264067,0.0,-0.06823457,-9.696517,0.27895728529953917,-0.02012256491244239,0.4707752453456221
-0.013315807,-0.00026630505,0.0034621074,-0.03351883,-0.027533151,-9.765951,0.2788843894470046,-0.02062877943087557,0.4703038647465438
-0.008255803,0.0015979,0.0066579,0.0,0.05027841,-9.688137,0.2790111846543779,-0.020861517267281107,0.4699942533640553
-0.0071905325,-0.0010652761,0.0015979037,0.0,0.06105232,-9.749191,0.27934111387096777,-0.020816063306451613,0.46984920032258065
-0.012516859,-0.00053263205,0.00053262926,0.0059855045,0.027533498,-9.894039,0.2796710430875576,-0.02077060934562212,0.469704147281106
-0.01571265,-0.00079895346,-0.0005326317,-0.011971008,-0.021547647,-9.831791,0.28000097230414744,-0.020725155384792627,0.4695590942396313
-0.015180018,0.0021305385,0.0013315653,-0.007182605,-0.013167938,-9.8281975,0.2793274147004608,-0.020603973129032258,0.46993599493087557
-0.013848437,0.0037284247,0.0063915905,0.005985504,0.02154799,-9.92277,0.2783811704608295,-0.020462212532258064,0.47045473087557604
-0.009321061,-0.002130555,-0.0013315594,-0.03232173,-0.013167938,-9.874886,0.27743492622119814,-0.02032045193548387,0.47097346682027647
-0.012516862,-0.005059998,-0.0018642219,-0.025139121,0.028730594,-9.818621,0.2766195309907834,-0.020164127078341015,0.471430382718894
-0.009321063,-0.0029294798,-0.0018642165,-0.05506665,0.0359132,-9.847351,0.2773743238709677,-0.019833031096774194,0.47114545806451613
-0.008788433,0.006657906,0.0010652532,-0.029927526,0.058658123,-9.813835,0.27812911675115204,-0.019501935115207376,0.4708605334101383
-0.006391589,0.0021305264,-0.00053262635,-0.009576809,-0.013167942,-9.661802,0.27888390963133636,-0.019170839133640556,0.4705756087557604
-0.009853693,0.007989487,-0.0013315848,-0.01675941,-0.04189836,-9.690531,0.27933749147465436,-0.01909724875115207,0.4703123693778802
-0.008255795,0.008788435,-8.446181e-09,-0.020350713,0.021547984,-9.765949,0.27927271013824884,-0.019466807539170503,0.4700864488479263
-0.010120007,0.012783181,0.0010652553,0.009576809,0.028730592,-9.866506,0.2792079288018433,-0.019836366327188944,0.4698605283179723
-0.013315802,0.014647391,0.0021305366,0.0035913028,-0.051475167,-9.925163,0.2791431474654378,-0.020205925115207378,0.4696346077880184
-0.012783178,0.012250534,0.0007989566,-0.010773907,-0.06943168,-9.876081,0.2789322914516129,-0.020118267483870966,0.4696532811290322
-0.014114749,0.008788434,0.001331606,-0.01556231,-0.03351865,-9.770737,0.2786455524884793,-0.019793094829493086,0.46979901622119813
-0.014647384,0.003728434,0.0037284207,-0.029927522,-0.06823457,-9.745598,0.27835881352534564,-0.019467922175115206,0.46994475131336405
-0.007190537,0.0063916063,0.005059978,-0.056263737,-0.04668676,-9.747992,0.278072074562212,-0.019142749520737325,0.4700904864055299
-0.012250533,-0.0010652753,0.0039947596,0.02513912,-0.02992735,-9.803058,0.2787045025576037,-0.019578539156682027,0.46973460635944697
-0.014913699,-0.0029294991,0.0018642246,0.0071826056,-0.029927354,-9.800665,0.2793866152534562,-0.02005546188940092,0.4693516119815668
-0.012516855,-0.0039947536,-0.00079894083,-0.037110135,0.026336389,-9.8509445,0.28006872794930876,-0.020532384622119815,0.46896861760368663
-0.0010652606,-0.00079895474,-0.0034621092,-0.009576809,0.033519,-9.931149,0.28051752258064516,-0.02078753961290323,0.46889974193548384
-0.001597892,0.0034621102,-0.003462111,-0.011971009,0.050278414,-9.903616,0.280224699078341,-0.02033778999539171,0.4698293150230414
-0.006391586,-0.002130524,0.0023968534,-0.05626375,-0.043095466,-9.907208,0.2799318755760369,-0.019888040377880188,0.47075888811059907
-0.00745685,-0.0042610606,0.0018642166,-0.083797075,-0.022744743,-9.9790325,0.27963905207373274,-0.019438290760368668,0.47168846119815666
-0.006657901,-0.0021305338,-0.0002663203,-0.05865795,0.017956689,-9.895235,0.27951087142857145,-0.019256568,0.4718919128571429
-0.0029294791,0.0026631665,0.0021305215,-0.043095633,-0.020350544,-9.782708,0.2795287449308756,-0.019312611,0.4714512245391705
-0.0018642105,0.0042610625,0.0061252685,-0.053869545,-0.025138952,-9.807848,0.2795466184331797,-0.019368654000000003,0.47101053622119815
-0.00053263403,0.0034621106,0.0037284247,-0.02633622,0.00837988,-9.903616,0.2795644919354838,-0.019424697,0.4705698479032258
-0.0026631595,0.003994743,0.001065269,0.008379708,0.005985675,-9.777922,0.27943540138248846,-0.019854078691244243,0.47042929894009217
-0.0047936873,0.0053263237,0.003462111,0.043095633,-0.032321554,-9.730038,0.2792741624423963,-0.020365128221198157,0.4703544054608295
-0.0023968508,0.009321067,0.0029294672,0.051475342,-0.038307067,-9.709686,0.27911292350230416,-0.020876177751152074,0.47027951198156687
0.0031957962,0.013848444,0.0050599854,0.02274492,0.0011972704,-9.682154,0.27897955218894005,-0.021299314331797235,0.47020774089861755
0.007989493,0.013848443,0.007190514,0.008379708,-0.005985335,-9.721657,0.2790691218894009,-0.021019147317972352,0.4701609489861751
0.0077231787,0.008788434,0.0069242073,-0.023942016,-0.039504156,-9.788693,0.27915869158986173,-0.020738980304147468,0.4701141570737327
0.0045273653,0.009054753,0.002396848,-0.053869545,0.022745093,-9.878476,0.2792482612903226,-0.020458813290322585,0.47006736516129033
0.007190536,0.009853698,0.0026631546,-0.062249243,0.026336394,-9.94791,0.27916677589861755,-0.02037953120737327,0.4701628966129032
0.0077231578,0.011984233,0.00053263584,-0.06584056,0.01675959,-9.992201,0.27883052760368665,-0.020599439447004604,0.47047039903225807
0.005858949,0.011717915,-0.0010652576,-0.03351883,-0.041898362,-9.988609,0.27849427930875575,-0.020819347686635948,0.4707779014516129
0.0045273923,0.0058589457,0.003994736,0.0,-0.067037486,-9.884462,0.27815803101382486,-0.021039255926267285,0.4710854038709677
0.0034621162,0.006924213,0.007989487,0.035913028,-0.014365041,-9.750386,0.2782825327419355,-0.020543339917050686,0.47101662582949305
