timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,0.4620823,0.4620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920992,0.0,0.0,nan,0.0,0.0,0.25205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.4395796,0.4395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909749,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,0.43745568,0.43745565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898501,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6988000,0.0,0.0,0.0,0.41334876,0.41334876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878167,0.0,0.0,nan,0.0,0.0,0.094568565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38509816,0.38509816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861605,0.0,0.0,nan,0.0,0.0,0.092136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,0.36627546,0.36627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833547,0.0,0.0,nan,0.0,0.0,0.091433935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37982804,0.379828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825001,0.0,0.0,nan,0.0,0.0,0.091137916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38803276,0.38803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805643,0.0,0.0,nan,0.0,0.0,0.090987146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38273597,0.38273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794049,0.0,0.0,nan,0.0,0.0,0.09091689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36642593,0.36642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7807865,0.0,0.0,nan,0.0,0.0,0.09088611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10873364,0.108733594,0.23105268,0.28827992,0.28827992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643756,0.0,0.0,nan,0.0,0.0,0.09088049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10679513,0.106795006,0.22044407,0.27428183,0.27428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56437,0.0,0.0,nan,0.0,0.0,0.09088343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10824723,0.10824711,0.21712421,0.2701712,0.2701712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509883,0.0,0.0,nan,0.0,0.0,0.09088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.108156465,0.108156405,0.2151469,0.2675552,0.2675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475536,0.0,0.0,nan,0.0,0.0,0.09088179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10707823,0.10707822,0.21434432,0.26645228,0.26645228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45029,0.0,0.0,nan,0.0,0.0,0.09087408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10540739,0.105407394,0.21404473,0.26577702,0.26577702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432029,0.0,0.0,nan,0.0,0.0,0.09086284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.1041183,0.10411832,0.2139144,0.26542205,0.26542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418513,0.0,0.0,nan,0.0,0.0,0.09084482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10325785,0.10325788,0.21389882,0.26533502,0.26533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407227,0.0,0.0,nan,0.0,0.0,0.09082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10246495,0.102464974,0.21388738,0.26530308,0.26530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399488,0.0,0.0,nan,0.0,0.0,0.09080915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.1020544,0.10205442,0.21377183,0.26532423,0.26532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393064,0.0,0.0,nan,0.0,0.0,0.09078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101428345,0.10142838,0.21355237,0.2651808,0.2651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38835,0.0,0.0,nan,0.0,0.0,0.09076173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10096415,0.10096419,0.21330348,0.26518193,0.26518193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38365,0.0,0.0,nan,0.0,0.0,0.09073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10054687,0.1005469,0.21296443,0.26503202,0.26503202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3807335,0.0,0.0,nan,0.0,0.0,0.09071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100114144,0.10011417,0.21274956,0.26519018,0.26519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377782,0.0,0.0,nan,0.0,0.0,0.090689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.099646986,0.099647,0.2123458,0.26492438,0.26492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377154,0.0,0.0,nan,0.0,0.0,0.09066474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09941907,0.09941907,0.21212517,0.26511267,0.26511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3738165,0.0,0.0,nan,0.0,0.0,0.09064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,0.09913926,0.09913926,0.21189098,0.26513785,0.26513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374088,0.0,0.0,nan,0.0,0.0,0.09062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09871863,0.09871861,0.21160088,0.26498622,0.26498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372751,0.0,0.0,nan,0.0,0.0,0.090602204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09864792,0.098647915,0.21133015,0.2648685,0.2648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370867,0.0,0.0,nan,0.0,0.0,0.090580806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10540854,0.10540858,0.21114543,0.26481137,0.26481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369866,0.0,0.0,nan,0.0,0.0,0.09056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10841514,0.10841621,0.21106973,0.26513568,0.26513568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369045,0.0,0.0,nan,0.0,0.0,0.09054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.105868325,0.10586872,0.21097188,0.26518184,0.26518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368585,0.0,0.0,nan,0.0,0.0,0.090526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10310526,0.103104524,0.21087925,0.2652313,0.2652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368229,0.0,0.0,nan,0.0,0.0,0.090512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10073699,0.10073669,0.21074364,0.26498112,0.26498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366672,0.0,0.0,nan,0.0,0.0,0.090496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09915987,0.09915684,0.21067688,0.2648305,0.2648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365921,0.0,0.0,nan,0.0,0.0,0.090483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.098215535,0.09821094,0.2107354,0.2651523,0.26515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365942,0.0,0.0,nan,0.0,0.0,0.09047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09736136,0.09736071,0.21074097,0.265102,0.26510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365614,0.0,0.0,nan,0.0,0.0,0.090458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09683867,0.09684023,0.21073103,0.26503366,0.26503354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36494,0.0,0.0,nan,0.0,0.0,0.09044491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096430354,0.096430644,0.21069166,0.26483864,0.26483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365781,0.0,0.0,nan,0.0,0.0,0.09043417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096312776,0.096312076,0.21068506,0.26467967,0.26467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364788,0.0,0.0,nan,0.0,0.0,0.090423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.096340306,0.09633954,0.21069181,0.2646519,0.2646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365667,0.0,0.0,nan,0.0,0.0,0.090412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.096419364,0.096418634,0.21068864,0.26452625,0.2645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.090401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09647312,0.09647315,0.21066731,0.2644438,0.26444376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365023,0.0,0.0,nan,0.0,0.0,0.090392634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09671048,0.09671054,0.21071802,0.2646138,0.26461375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364556,0.0,0.0,nan,0.0,0.0,0.0903844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09666049,0.096660934,0.21068498,0.2644378,0.26443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363863,0.0,0.0,nan,0.0,0.0,0.09037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09682756,0.09682743,0.2107347,0.26461923,0.26461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364147,0.0,0.0,nan,0.0,0.0,0.090366825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09675667,0.09675618,0.21073794,0.26465675,0.26465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.0903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.096812725,0.09681252,0.21076271,0.2646958,0.2646958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.09035193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09661023,0.09661018,0.21071075,0.26447716,0.26447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.090344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09660799,0.09660801,0.21071905,0.26453912,0.2645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09649325,0.09649331,0.21068847,0.26446944,0.26446947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.09033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0965204,0.09652051,0.21076106,0.26466608,0.26466608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.090325706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09640048,0.09640061,0.21073283,0.26459414,0.26459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.090319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096389405,0.09638937,0.21073528,0.26461163,0.26461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09031383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09627238,0.0962722,0.21075898,0.26462486,0.2646249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.090308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09616059,0.09616058,0.21068937,0.26441464,0.26441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363989,0.0,0.0,nan,0.0,0.0,0.09030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09590486,0.09590498,0.21057943,0.26394895,0.26394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09030061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09599841,0.09599853,0.21059023,0.2639923,0.2639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.09029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09596396,0.09596406,0.21060024,0.26407498,0.26407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09597422,0.09597425,0.21069434,0.2643439,0.26434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.09028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09592192,0.09592194,0.21068065,0.26431847,0.26431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095946,0.095946044,0.2106994,0.26438692,0.26438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.090277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09591959,0.095919624,0.21070391,0.2643421,0.2643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,0.095881715,0.095881626,0.21072616,0.26443356,0.26443356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.090268396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09584557,0.09584534,0.2107025,0.2643655,0.2643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.090264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095833905,0.09583362,0.21073337,0.26440048,0.26440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362263,0.0,0.0,nan,0.0,0.0,0.090260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09556198,0.09556182,0.2107428,0.26443765,0.26443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0956778,0.09567787,0.21073669,0.26433596,0.2643359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624935,0.0,0.0,nan,0.0,0.0,0.09025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09631334,0.09631325,0.21048376,0.26408005,0.26408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09024957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.097456895,0.09745691,0.20979173,0.26425353,0.26425353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.09024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.099044815,0.09904497,0.20930527,0.2642098,0.2642098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361833,0.0,0.0,nan,0.0,0.0,0.090243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.099423714,0.09942389,0.20920298,0.26458165,0.26458165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09838729,0.098387435,0.20924237,0.26473233,0.26473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.09023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.097814634,0.09781476,0.20940606,0.2647878,0.2647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.0902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09757182,0.09757195,0.20960803,0.26480046,0.2648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361517,0.0,0.0,nan,0.0,0.0,0.09023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09729484,0.09729495,0.20985787,0.26490882,0.26490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.090230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096986875,0.09698695,0.2100804,0.2648571,0.26485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.09022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
