timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16476000,16476000,0.99999636,-1.7465343e-05,0.0009328072,-0.0025162532,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16528000,16528000,0.99999636,-8.793231e-05,0.0010059814,-0.0025144129,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16576000,16576000,0.99999636,-0.00015613074,0.0010654134,-0.0025147,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16630000,16630000,0.99999624,-0.00022808825,0.0010994271,-0.002517493,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16680000,16680000,0.99999624,-0.00029244603,0.0011178823,-0.0025224101,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16720000,16720000,0.9999961,-0.00035070104,0.0011133215,-0.002527446,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16776000,16776000,0.9999961,-0.00041819736,0.0010969396,-0.002536896,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16824000,16824000,0.9999961,-0.00045720738,0.0010357399,-0.0025482422,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16876000,16876000,0.9999961,-0.00047847474,0.0009681535,-0.002561364,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16920000,16920000,0.99999624,-0.00046800537,0.00089873205,-0.002570962,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
16979000,16979000,0.99999624,-0.00044992229,0.0008312888,-0.002582118,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17032000,17032000,0.99999624,-0.00045028297,0.00079029094,-0.0025921948,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17072000,17072000,0.99999624,-0.00045345168,0.0007753946,-0.0025990626,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17122000,17122000,0.99999624,-0.00047286876,0.0007868001,-0.0026082685,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17176000,17176000,0.9999961,-0.0004910288,0.00081536296,-0.0026192947,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17232000,17232000,0.9999961,-0.00045550166,0.0008721455,-0.0026289672,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17276000,17276000,0.999996,-0.00041728228,0.0009268168,-0.0026374324,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17327000,17327000,0.999996,-0.00033000947,0.0009941282,-0.0026440083,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17376000,17376000,0.9999959,-0.00023144447,0.0010655965,-0.0026492313,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17428000,17428000,0.9999959,-8.322942e-05,0.001137194,-0.0026524072,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17480000,17480000,0.99999577,2.387977e-05,0.0011849249,-0.002651602,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17520000,17520000,0.99999577,0.00011270241,0.0012158309,-0.0026491499,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17580000,17580000,0.99999577,0.00021889691,0.0012501382,-0.0026408923,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17628000,17628000,0.99999577,0.00026661492,0.0012730929,-0.0026317316,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17672000,17672000,0.99999577,0.00029133854,0.0012894422,-0.002622351,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17731000,17731000,0.99999577,0.0002830502,0.0012985009,-0.0026098045,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17779000,17779000,0.99999577,0.00026240968,0.0013028783,-0.002599163,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17828000,17828000,0.99999577,0.00021204405,0.0012903598,-0.0025902877,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17876000,17876000,0.9999959,0.0001597407,0.0012762822,-0.002582761,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17924000,17924000,0.999996,0.00010199435,0.0012566332,-0.0025771423,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
17980000,17980000,0.9999959,3.938162e-05,0.0012347788,-0.0025724997,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18027000,18027000,0.999996,-2.6870435e-05,0.0012127664,-0.0025693832,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18080000,18080000,0.999996,-8.196526e-05,0.0011978112,-0.002568212,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18128000,18128000,0.999996,-0.00012697962,0.0011928577,-0.0025685127,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18172000,18172000,0.999996,-0.00015415256,0.0011947196,-0.002569805,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18228000,18228000,0.999996,-0.00017906108,0.0012078827,-0.0025722568,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18275000,18275000,0.9999959,-0.00019080682,0.0012242206,-0.0025747125,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18328000,18328000,0.9999959,-0.00018610229,0.0012301044,-0.0025780706,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18379000,18379000,0.999996,-0.00016650243,0.0012199185,-0.0025805496,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18424000,18424000,0.999996,-0.00012833063,0.0011842194,-0.0025823277,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18479000,18479000,0.9999961,-5.8824917e-05,0.0011110313,-0.00258355,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18527000,18527000,0.9999961,-2.5330796e-06,0.0010589433,-0.0025839221,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18572000,18572000,0.99999624,5.9104994e-05,0.0010116743,-0.0025825046,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18624000,18624000,0.99999624,0.00013247084,0.00097455404,-0.0025779104,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18676000,18676000,0.99999624,0.00021384937,0.00095685973,-0.002568949,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18731000,18731000,0.99999624,0.0002685791,0.00094125554,-0.0025588863,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18772000,18772000,0.99999636,0.0002951571,0.0009208763,-0.0025507326,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18828000,18828000,0.99999636,0.00029530277,0.00086831267,-0.0025395576,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18880000,18880000,0.9999965,0.0002664494,0.0007839279,-0.0025301133,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18932000,18932000,0.9999967,0.0001898772,0.0005280619,-0.0025206238,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
18975000,18975000,0.99999684,0.00010258644,0.0003506602,-0.0025127868,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19024000,19024000,0.99999684,4.0137907e-05,0.00021051563,-0.002505827,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19072000,19072000,0.99999696,-2.23869e-05,8.953325e-05,-0.0025008004,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19120000,19120000,0.99999696,-7.383779e-05,-1.3993813e-05,-0.0024963534,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19171000,19171000,0.99999696,-0.00010916636,-8.0210804e-05,-0.0024928101,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19231000,19231000,0.99999696,-0.00012931194,-9.749851e-05,-0.0024893915,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19275000,19275000,0.99999696,-0.00012717981,-5.886644e-05,-0.0024870562,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19324000,19324000,0.99999696,-0.00011637238,-1.5534482e-06,-0.0024839,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19371000,19371000,0.99999696,-8.2379986e-05,7.053634e-05,-0.002478689,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19428000,19428000,0.99999696,-3.7811904e-05,0.00015607328,-0.002471393,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19476000,19476000,0.99999696,8.2111785e-07,0.0002191031,-0.0024656977,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19528000,19528000,0.99999696,2.8758726e-05,0.00033252026,-0.0024583028,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19572000,19572000,0.99999696,3.6453304e-05,0.00039063097,-0.0024510915,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19624000,19624000,0.99999684,1.8494744e-05,0.0005212746,-0.0024414228,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19681000,19681000,0.9999968,-4.9664795e-05,0.00077199406,-0.0024316362,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19727000,19727000,0.9999966,-8.7668814e-05,0.001032768,-0.002421625,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19772000,19772000,0.99999624,-0.00014346815,0.0012822603,-0.0024084027,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19827000,19827000,0.9999952,-0.00017207916,0.0019882333,-0.0023862738,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19876000,19876000,0.99999446,-0.0001500913,0.0023535134,-0.0023770034,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19932000,19932000,0.9999927,-1.924407e-05,0.002996448,-0.0023539052,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
19979000,19979000,0.9999885,0.0004258734,0.004186411,-0.002320332,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20023000,20023000,0.9999881,0.0005526182,0.004271584,-0.0022985237,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20080000,20080000,0.9999782,0.0013529008,0.006066216,-0.002231826,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20128000,20128000,0.99997884,0.001393066,0.0059711663,-0.0021953715,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20176000,20176000,0.9999645,0.0018298385,0.007965025,-0.0021140112,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20232000,20232000,0.9999604,0.0019289536,0.008456987,-0.0019972932,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20272000,20272000,0.9999594,0.0017164914,0.0086421445,-0.0019376829,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20324000,20324000,0.99995524,0.001239725,0.009208651,-0.0017859527,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20376000,20376000,0.9999623,0.00042961055,0.008540977,-0.0015672586,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20420000,20420000,0.9999705,-0.00046660283,0.0075448314,-0.0013402341,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20472000,20472000,0.99998116,-0.0016374635,0.0058241407,-0.0010406359,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20528000,20528000,0.99998826,-0.002883536,0.0038463832,-0.000684869,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20580000,20580000,0.9999902,-0.0039552753,0.00196706,-0.00036675812,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20627000,20627000,0.9999885,-0.004789823,0.00042706256,-9.262096e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20676000,20676000,0.9999837,-0.0056010424,-0.0010639001,0.0001739391,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20728000,20728000,0.9999772,-0.0063039917,-0.0023774644,0.00043200568,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20776000,20776000,0.9999704,-0.006844932,-0.0034609905,0.000640048,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20827000,20827000,0.999963,-0.00733555,-0.0044136234,0.0008218471,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20880000,20880000,0.999957,-0.007706739,-0.0050653648,0.0009743259,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20928000,20928000,0.9999535,-0.007910943,-0.005405781,0.0010762442,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
20976000,20976000,0.99995196,-0.00797862,-0.0055892533,0.0011497599,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21025000,21025000,0.9999525,-0.007896506,-0.0055976845,0.0011936106,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21076000,21076000,0.9999559,-0.007624639,-0.005346368,0.001211073,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21124000,21124000,0.99996084,-0.007253759,-0.0049209655,0.001228377,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21175000,21175000,0.99996775,-0.0066850223,-0.0042903833,0.0012295593,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21221000,21221000,0.99997455,-0.0059940396,-0.0036984247,0.0012122424,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21280000,21280000,0.9999842,-0.0046824054,-0.0028852688,0.0011644968,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21328000,21328000,0.9999909,-0.0034323724,-0.0022870102,0.001117471,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21376000,21376000,0.999996,-0.0020045587,-0.0017416897,0.0010508978,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21428000,21428000,0.99999875,-0.00044378443,-0.0012140918,0.0009781495,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21476000,21476000,0.99999887,0.0010029306,-0.00070355425,0.0009104534,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21528000,21528000,0.99999684,0.0023863146,-0.000218757,0.0008358075,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21572000,21572000,0.9999939,0.0034043419,0.00019827933,0.000770799,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21628000,21628000,0.99998987,0.0044161147,0.00064863346,0.00068735325,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21675000,21675000,0.9999864,0.005094498,0.0010420526,0.0006164406,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21728000,21728000,0.99998224,0.0057638017,0.0014206648,0.0005453841,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21768000,21768000,0.99997944,0.006182498,0.0016573552,0.0005060128,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21828000,21828000,0.9999756,0.0066796946,0.0020200124,0.0004480366,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21880000,21880000,0.999973,0.0069653955,0.0023336383,0.00039902807,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21928000,21928000,0.9999713,0.0071366555,0.0025653383,0.00035342676,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
21972000,21972000,0.99996954,0.007260883,0.0028449686,0.00033358383,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22032000,22032000,0.9999678,0.0074068783,0.0030690965,0.0003093095,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22072000,22072000,0.9999668,0.0075473627,0.0030644422,0.00029337822,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22128000,22128000,0.9999657,0.007770513,0.0028326917,0.0002688144,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22175000,22175000,0.99996555,0.007965412,0.0023528845,0.00025930052,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22232000,22232000,0.9999654,0.008127179,0.0017408141,0.00026035888,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22272000,22272000,0.9999653,0.008217997,0.001350482,0.00026011563,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22332000,22332000,0.99996436,0.008395631,0.0009050331,0.00025956216,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22379000,22379000,0.9999636,0.0085056145,0.0006483282,0.00026005055,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22428000,22428000,0.99996334,0.008557871,0.00040781344,0.00026115763,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22476000,22476000,0.9999638,0.008513455,0.00015386281,0.00026275803,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22528000,22528000,0.99996597,0.008258745,-0.00011158217,0.00026445911,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22576000,22576000,0.999969,0.007856572,-0.0004367335,0.00026519503,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22632000,22632000,0.9999735,0.007234823,-0.00079431635,0.00026553698,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22676000,22676000,0.9999777,0.0065891133,-0.0010524194,0.0002656079,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22728000,22728000,0.9999828,0.005732716,-0.0012642952,0.00026617784,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22779000,22779000,0.9999876,0.004765101,-0.0014460483,0.00026761633,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22828000,22828000,0.9999916,0.0037637318,-0.0015858221,0.00027007522,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22876000,22876000,0.9999944,0.0028491595,-0.0017402123,0.00027359364,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22932000,22932000,0.9999965,0.0018097055,-0.0019214164,0.0002795346,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
22976000,22976000,0.99999714,0.0010349973,-0.002117645,0.00028723283,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23027000,23027000,0.9999972,0.00022260405,-0.0023365,0.00029512288,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23075000,23075000,0.9999966,-0.0003842503,-0.002566914,0.00030258446,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23123000,23123000,0.99999577,-0.0008850804,-0.0027872974,0.00031015254,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23176000,23176000,0.99999464,-0.001208774,-0.0030255641,0.00031502853,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23226000,23226000,0.9999939,-0.0013813721,-0.0032106629,0.00029671303,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23276000,23276000,0.99999297,-0.0015209548,-0.0034333402,0.0002782643,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23328000,23328000,0.99999183,-0.0017125416,-0.0036690533,0.0002577635,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23372000,23372000,0.99999076,-0.0019424573,-0.0038392465,0.0002622446,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23427000,23427000,0.9999893,-0.0022710902,-0.0040472248,0.0002654429,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23475000,23475000,0.9999878,-0.0024722822,-0.004270514,0.00024481965,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23528000,23528000,0.99998665,-0.0025754194,-0.0044788984,0.00024840774,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23576000,23576000,0.9999856,-0.002553167,-0.0047357627,0.00025201167,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23632000,23632000,0.99998474,-0.0024250117,-0.0049498016,0.00025585268,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23672000,23672000,0.9999845,-0.002314815,-0.0050684107,0.00025827545,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23732000,23732000,0.9999847,-0.002193321,-0.005094253,0.00023696625,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23772000,23772000,0.99998504,-0.0021264555,-0.0050389525,0.0002168936,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23832000,23832000,0.9999862,-0.0020961217,-0.0048284475,0.00019072898,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23876000,23876000,0.99998665,-0.0021857882,-0.004686361,0.0001915416,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23927000,23927000,0.99998695,-0.0023889798,-0.004521509,0.00019262453,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
23980000,23980000,0.9999871,-0.0026296896,-0.004362232,0.00016911615,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24020000,24020000,0.9999875,-0.0028058675,-0.004141886,0.00015938737,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24068000,24068000,0.99999267,-0.0028402812,-0.0025781728,0.0001545827,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24127000,24127000,0.9999961,-0.0027039999,-0.0007077863,0.00014695685,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24180000,24180000,0.9999967,-0.0025314833,0.00042310925,0.00014140015,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24226000,24226000,0.99999696,-0.0023130942,0.00095208274,0.00013581889,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24280000,24280000,0.99999714,-0.0020211244,0.0013274355,0.00013008215,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24324000,24324000,0.99999744,-0.0017459156,0.0014958677,0.00012428296,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24376000,24376000,0.9999976,-0.001381817,0.0016997384,0.000117380056,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24424000,24424000,0.9999976,-0.0010588242,0.001902195,0.000114636,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24472000,24472000,0.99999744,-0.00084846525,0.0021013992,0.00011219133,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24524000,24524000,0.99999714,-0.00071094785,0.0023062767,0.000112516136,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24572000,24572000,0.99999654,-0.0006856048,0.0025464986,0.00011295015,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24628000,24628000,0.99999577,-0.0008153814,0.002800165,0.00011391765,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24680000,24680000,0.99999493,-0.0009859173,0.003042791,0.00011414032,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24731000,24731000,0.9999942,-0.0011544793,0.0032024574,0.00011438641,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24776000,24776000,0.9999936,-0.0013048394,0.003317971,0.000114446455,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24824000,24824000,0.99999326,-0.0014555493,0.0033737046,0.00011614477,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24872000,24872000,0.9999928,-0.0015932488,0.0034517173,0.00011810869,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24928000,24928000,0.9999924,-0.0017928873,0.0034950997,0.00012242845,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
24980000,24980000,0.99999154,-0.0020039428,0.003604804,0.00012729019,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25020000,25020000,0.9999909,-0.002155716,0.0036922588,0.0001314254,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25079000,25079000,0.9999902,-0.0024202904,0.00370358,0.00013803944,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25128000,25128000,0.99998975,-0.0026437717,0.0036764296,0.00014422127,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25176000,25176000,0.99998933,-0.002853707,0.0036223845,0.00014993302,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25227000,25227000,0.9999891,-0.003083193,0.0035344206,0.00015627088,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25280000,25280000,0.9999891,-0.0032627922,0.003341537,0.00016310795,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25328000,25328000,0.9999897,-0.0033186371,0.0031080937,0.00014659023,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25372000,25372000,0.99999046,-0.003330261,0.002857219,0.00014922622,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25431000,25431000,0.9999918,-0.003219582,0.0024834315,0.00014696871,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25480000,25480000,0.999993,-0.0030823115,0.0021255799,0.00012843122,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25528000,25528000,0.99999416,-0.0029000312,0.001813114,0.00012175468,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25579000,25579000,0.9999955,-0.0026077454,0.0014728304,0.00012827925,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25628000,25628000,0.99999684,-0.0022515105,0.0011856352,0.00011987386,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25678000,25678000,0.99999803,-0.0018136936,0.00088032335,0.00012342274,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25727000,25727000,0.999999,-0.0013095916,0.00062743836,0.0001283344,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25776000,25776000,0.9999997,-0.00080331817,0.00040197573,0.00012721997,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25832000,25832000,1.0,-0.00018804158,0.00020352389,9.9706645e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25875000,25875000,1.0,0.00022155074,9.379949e-05,8.8818284e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25928000,25928000,0.9999998,0.000688979,-5.3103367e-06,8.768624e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
25976000,25976000,0.9999994,0.0011136818,-8.695513e-05,8.482166e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26028000,26028000,0.9999989,0.0014983069,-0.00011849793,5.788517e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26080000,26080000,0.99999845,0.0017798288,-0.00014699152,5.2676227e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26127000,26127000,0.99999815,0.001958336,-0.00022898904,4.553737e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26176000,26176000,0.99999785,0.0020559914,-0.00035196557,3.9526567e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26220000,26220000,0.9999976,0.0021125115,-0.0005197486,3.142735e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26276000,26276000,0.9999975,0.0021384268,-0.00073436974,2.2774944e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26332000,26332000,0.9999972,0.0021269158,-0.0010477734,1.4097234e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26376000,26376000,0.999997,0.002095608,-0.0013171784,5.5275596e-06,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26432000,26432000,0.9999964,0.002037888,-0.0017329555,-3.7567609e-06,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26472000,26472000,0.99999595,0.0020037955,-0.00205599,-1.06848065e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26532000,26532000,0.99999475,0.0019749582,-0.002581385,-2.0277417e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26579000,26579000,0.99999344,0.0020350455,-0.0030331241,-2.8608762e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26631000,26631000,0.9999913,0.0021752436,-0.0035611866,-3.6575293e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
