timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23364000,23364000,1311004,-9.2741895e-05,4.393939e-05,1.4657375e-05,0.34906584,9.989977e-09,9.989854e-09,5.2358303e-08,1311004,0.005522046,0.003487361,0.00834854,0.4,5.4664913e-05,5.4666307e-05,5.048833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23471000,23471000,1311004,-8.714807e-05,3.8974813e-05,1.2873778e-05,0.34906584,9.965417e-09,9.9653015e-09,5.1250623e-08,1311004,0.0069316574,0.005044537,0.008413963,0.4,5.4036987e-05,5.4038395e-05,5.033398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1311004,-9.1143695e-05,4.0671686e-05,1.0093398e-05,0.34906584,9.992812e-09,9.992711e-09,4.97127e-08,1311004,0.006554751,0.004234075,0.007053158,0.4,5.3417767e-05,5.341934e-05,5.0442927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23767000,23767000,1311004,-9.692887e-05,3.7549697e-05,8.023747e-06,0.34906584,9.965069e-09,9.964976e-09,4.8871662e-08,1311004,0.006955668,0.0032897107,0.0077557564,0.4,5.299754e-05,5.2999214e-05,5.0307817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23872000,23872000,1311004,-0.00010233812,3.275371e-05,5.8139112e-06,0.34906584,9.905562e-09,9.905476e-09,4.7731465e-08,1311004,0.0073848385,0.002586234,0.008467923,0.4,5.247242e-05,5.2474225e-05,5.00203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1311004,-8.876128e-05,3.4657474e-05,5.707504e-06,0.34906584,9.95441e-09,9.954336e-09,4.6525404e-08,1311004,0.007109209,0.0038433946,0.0068800426,0.4,5.2457195e-05,5.245926e-05,5.0333847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1311004,-7.752698e-05,4.4220844e-05,5.787651e-06,0.34906584,9.939245e-09,9.939176e-09,4.568599e-08,1311004,0.0063585206,0.004605296,0.005176903,0.4,5.228983e-05,5.229205e-05,5.0302206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1311004,-7.030641e-05,5.4400334e-05,5.4348006e-06,0.34906584,9.902425e-09,9.902359e-09,4.4774406e-08,1311004,0.005620859,0.005000525,0.0043160594,0.4,5.2032978e-05,5.2035295e-05,5.0166345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1311004,-9.588148e-05,7.123546e-05,1.0348583e-06,0.34906584,9.886952e-09,9.886888e-09,4.3473005e-08,1311004,0.0048597003,0.0038850883,0.004954018,0.4,5.1953204e-05,5.1955656e-05,5.024438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24672000,24672000,1311004,-0.00010504669,7.468611e-05,-1.7264133e-06,0.34906584,9.812581e-09,9.812515e-09,4.2057493e-08,1311004,0.0047358098,0.0037157887,0.006387214,0.4,5.1743573e-05,5.174608e-05,5.012437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24972000,1311004,-0.00015414068,0.000104056446,-1.0180786e-05,0.34906584,9.713937e-09,9.713865e-09,4.0175397e-08,1311004,0.004710778,0.0037876812,0.004931935,0.4,5.1734005e-05,5.173657e-05,5.0188696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25176000,25176000,1311004,-0.00016971181,9.5074494e-05,-1.5272819e-05,0.34906584,9.610332e-09,9.610253e-09,3.897382e-08,1311004,0.0046525463,0.0041023283,0.0033412643,0.4,5.1651466e-05,5.165411e-05,5.016041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1311004,-0.00015975624,9.042257e-05,-2.2355232e-05,0.34906584,9.4682715e-09,9.468181e-09,3.763703e-08,1311004,0.0046475013,0.004050799,0.0019446745,0.4,5.1452975e-05,5.1455725e-05,5.0051426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1311004,-0.00012581583,9.93125e-05,-2.925067e-05,0.34906584,9.298149e-09,9.298063e-09,3.6450814e-08,1311004,0.0049664476,0.0033030773,0.0027282306,0.4,5.1166695e-05,5.11694e-05,4.9903338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25784000,1311004,-0.0001104299,0.00012498857,-3.3592907e-05,0.34906584,9.161444e-09,9.161366e-09,3.551388e-08,1311004,0.005918918,0.0029439772,0.003763028,0.4,5.1110565e-05,5.1113217e-05,5.0039043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1311004,-0.0001218867,0.00013458655,-3.4796794e-05,0.34906584,8.999332e-09,8.999268e-09,3.447305e-08,1311004,0.0064197895,0.0034880778,0.005079229,0.4,5.0944833e-05,5.094743e-05,5.013103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1311004,-0.00013644644,0.000102790465,-3.4605127e-05,0.34906584,8.787803e-09,8.7877465e-09,3.3429792e-08,1311004,0.0053144167,0.0041939183,0.005459155,0.4,5.0500286e-05,5.050285e-05,4.9996447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1311004,-0.00013812822,7.887366e-05,-3.5286157e-05,0.34906584,8.669909e-09,8.669852e-09,3.2849286e-08,1311004,0.004362654,0.0043308767,0.0049628504,0.4,5.0207822e-05,5.0210376e-05,4.9891482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26388000,1311004,-0.00012916118,5.0245846e-05,-3.665244e-05,0.34906584,8.603601e-09,8.60354e-09,3.2476905e-08,1311004,0.0031884958,0.0040140497,0.004083518,0.4,5.0213057e-05,5.0215636e-05,5.0089775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1311004,-0.00011273975,2.00229e-05,-3.7473314e-05,0.34906584,8.493243e-09,8.493178e-09,3.2054007e-08,1311004,0.0018750068,0.0033523168,0.0032284057,0.4,4.995936e-05,4.9961956e-05,5.004339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26592000,1311004,-8.5378575e-05,-1.3137767e-05,-3.801971e-05,0.34906584,8.360351e-09,8.360278e-09,3.1473103e-08,1311004,0.0003700029,0.0021717395,0.0025364864,0.4,4.956893e-05,4.9571558e-05,4.9886316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1311004,-0.00011184279,2.3667153e-07,-3.6722646e-05,0.34906584,8.173477e-09,8.17339e-09,3.075375e-08,1311004,0.0010279999,0.003484833,0.002395432,0.4,4.925203e-05,4.925463e-05,5.00818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1311004,-0.00011803992,2.740377e-05,-3.6681602e-05,0.34906584,8.026209e-09,8.026121e-09,3.01754e-08,1311004,0.002367738,0.0038387058,0.0029499184,0.4,4.8765327e-05,4.876789e-05,4.987882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1311004,-0.000100521305,5.8995513e-05,-3.6748905e-05,0.34906584,7.898147e-09,7.898055e-09,2.9694675e-08,1311004,0.0039649964,0.0029954133,0.0039362684,0.4,4.8390346e-05,4.839288e-05,4.981541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1311004,-7.6023825e-05,7.004223e-05,-3.657125e-05,0.34906584,7.812179e-09,7.812079e-09,2.9466257e-08,1311004,0.0045417417,0.0017673891,0.004011741,0.4,4.8267364e-05,4.82699e-05,5.0015883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27200000,27200000,1311004,-4.8078986e-05,6.2207524e-05,-3.569366e-05,0.34906584,7.679309e-09,7.679197e-09,2.9066031e-08,1311004,0.004141865,0.00034190228,0.0031658546,0.4,4.7846097e-05,4.7848625e-05,4.991806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1311004,-2.052642e-05,4.414076e-05,-3.3673994e-05,0.34906584,7.502971e-09,7.502846e-09,2.8432263e-08,1311004,0.0031824613,-0.0010942575,0.0027767587,0.4,4.7140773e-05,4.7143298e-05,4.9548953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27403000,27403000,1311004,4.8573834e-06,2.3233813e-05,-3.2337895e-05,0.34906584,7.420978e-09,7.4208373e-09,2.8232614e-08,1311004,0.0020754535,-0.0024536226,0.0032025676,0.4,4.701051e-05,4.7013076e-05,4.977349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1311004,3.1867046e-05,1.4264744e-05,-2.801974e-05,0.34906584,7.2716704e-09,7.271509e-09,2.7629653e-08,1311004,0.001585353,-0.003921791,0.0029911757,0.4,4.6447338e-05,4.6449935e-05,4.956365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1311004,5.6390876e-05,1.7384455e-05,-2.3938437e-05,0.34906584,7.1800605e-09,7.1798802e-09,2.7411469e-08,1311004,0.0017594257,-0.0052961516,0.0023029894,0.4,4.6244422e-05,4.6247078e-05,4.9736964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1311004,7.917396e-05,6.7852916e-06,-1.7625516e-05,0.34906584,7.1069564e-09,7.1067547e-09,2.7102397e-08,1311004,0.0011830798,-0.006590338,0.0022098,0.4,4.614877e-05,4.6151497e-05,5.0027566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1311004,9.66051e-05,-9.687375e-06,-1.2948011e-05,0.34906584,6.9840347e-09,6.983816e-09,2.6765571e-08,1311004,0.00026543153,-0.0075909365,0.0025565482,0.4,4.5725763e-05,4.5728535e-05,4.9966925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27916000,1311004,7.810506e-05,-3.8846388e-06,-5.697123e-06,0.34906584,6.8212973e-09,6.8210633e-09,2.6140711e-08,1311004,0.00059892685,-0.0065775374,0.0033050484,0.4,4.502629e-05,4.5029105e-05,4.9632035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28020000,1311004,4.6461402e-05,1.2258228e-05,-1.5798685e-06,0.34906584,6.751514e-09,6.7512613e-09,2.6021663e-08,1311004,0.0015252071,-0.004834224,0.0042261165,0.4,4.4929657e-05,4.493255e-05,4.995521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1311004,2.9477455e-05,-7.206242e-07,1.9087406e-06,0.34906584,6.685158e-09,6.684886e-09,2.5831138e-08,1311004,0.00078972173,-0.003909825,0.0047142366,0.4,4.484885e-05,4.4851822e-05,5.0285003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28219000,1311004,1.878941e-05,-2.9704279e-05,3.5310256e-06,0.34906584,6.57507e-09,6.5747816e-09,2.5541006e-08,1311004,-0.0008844851,-0.0033146446,0.00498966,0.4,4.446421e-05,4.446724e-05,5.027186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1311004,4.872431e-05,-4.6088753e-05,9.418584e-06,0.34906584,6.3641585e-09,6.3638432e-09,2.487006e-08,1311004,-0.0018777598,-0.005132617,0.005028748,0.4,4.3718697e-05,4.372182e-05,5.0311573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1311004,3.1951487e-05,-3.835916e-05,1.2520654e-05,0.34906584,6.233479e-09,6.2331544e-09,2.4501187e-08,1311004,-0.0014339065,-0.004174719,0.0056631593,0.4,4.3154592e-05,4.315773e-05,5.0103886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28628000,1311004,4.2453297e-07,-2.8351407e-05,1.5707263e-05,0.34906584,6.0818066e-09,6.0814753e-09,2.3990166e-08,1311004,-0.00084375974,-0.0023006804,0.006478691,0.4,4.2432697e-05,4.2435822e-05,4.972628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28830000,28830000,1311004,3.1023657e-05,-2.5890819e-05,2.0950896e-05,0.34906584,5.886181e-09,5.8858376e-09,2.3376913e-08,1311004,-0.0007120962,-0.004208467,0.0077145537,0.4,4.169567e-05,4.16988e-05,4.9769537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28932000,28932000,1311004,2.0164136e-05,-2.5583088e-06,2.4263114e-05,0.34906584,5.7896687e-09,5.7893206e-09,2.3076671e-08,1311004,0.00069787295,-0.0035819726,0.0075454316,0.4,4.131775e-05,4.132088e-05,4.978446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29032000,29032000,1311004,3.8031478e-06,2.7316119e-05,2.6998525e-05,0.34906584,5.7529e-09,5.7525447e-09,2.306119e-08,1311004,0.0025108873,-0.002650754,0.0072451057,0.4,4.1358806e-05,4.1361956e-05,5.0276053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1311004,-2.6764752e-05,1.6646698e-05,2.8477089e-05,0.34906584,5.6405116e-09,5.6401555e-09,2.2680597e-08,1311004,0.001860794,-0.00079930277,0.0065984977,0.4,4.0847553e-05,4.0850675e-05,5.0100944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29232000,1311004,-5.778152e-05,-5.5021196e-06,2.8826356e-05,0.34906584,5.5260707e-09,5.5257146e-09,2.2293309e-08,1311004,0.00049721694,0.0011012094,0.005931315,0.4,4.030904e-05,4.0312127e-05,4.98925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29538000,29538000,1311004,-7.553163e-05,1.1364704e-05,2.864456e-05,0.34906584,5.249738e-09,5.2493845e-09,2.1428171e-08,1311004,0.0015322935,0.0021787027,0.0049398937,0.4,3.9104467e-05,3.9107457e-05,4.971702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29640000,1311004,-0.00010338104,3.668158e-05,2.8609653e-05,0.34906584,5.232444e-09,5.2320877e-09,2.1470926e-08,1311004,0.0031077552,0.003862948,0.0050279237,0.4,3.9244154e-05,3.9247145e-05,5.032465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1311004,-8.837585e-05,3.924143e-05,2.7296443e-05,0.34906584,5.1505245e-09,5.1501705e-09,2.1244432e-08,1311004,0.0032680265,0.0029281448,0.0057847495,0.4,3.8891973e-05,3.8894927e-05,5.030034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1311004,-6.37983e-05,3.8618553e-05,2.5985943e-05,0.34906584,5.0503655e-09,5.0500155e-09,2.0886976e-08,1311004,0.0032286851,0.0013971966,0.0066369893,0.4,3.8392165e-05,3.839506e-05,5.0085746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29938000,1311004,-3.7383834e-05,1.8846074e-05,2.5789148e-05,0.34906584,4.983187e-09,4.9828395e-09,2.0711198e-08,1311004,0.0019956974,-0.00026570229,0.0066243275,0.4,3.8134378e-05,3.8137234e-05,5.016666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30043000,1311004,-1.3987267e-05,-4.485849e-06,2.6337373e-05,0.34906584,4.868002e-09,4.8676605e-09,2.0285729e-08,1311004,0.00051401125,-0.0017336304,0.006312414,0.4,3.7491027e-05,3.7493806e-05,4.9754863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30140000,1311004,5.80705e-06,-2.7439657e-05,2.8279843e-05,0.34906584,4.8255475e-09,4.825208e-09,2.0155118e-08,1311004,-0.00092738407,-0.0030066345,0.0056572934,0.4,3.7403304e-05,3.740605e-05,5.0055332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30240000,30240000,1311004,2.261774e-05,-4.7504946e-05,3.0276104e-05,0.34906584,4.759697e-09,4.759362e-09,1.9973283e-08,1311004,-0.002194143,-0.0040853117,0.0049495525,0.4,3.712648e-05,3.7129175e-05,5.009422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30340000,30340000,1311004,1.0721247e-05,-4.386094e-05,3.3451604e-05,0.34906584,4.7064144e-09,4.706082e-09,1.978553e-08,1311004,-0.0019697142,-0.0033663597,0.0041072266,0.4,3.693901e-05,3.6941663e-05,5.024008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1311004,-8.045442e-06,-3.1472267e-05,3.5371824e-05,0.34906584,4.620479e-09,4.6201536e-09,1.9510964e-08,1311004,-0.0012024177,-0.0021876446,0.0032691783,0.4,3.648792e-05,3.649051e-05,5.002767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30546000,30546000,1311004,-6.2194563e-06,-7.495474e-06,3.6820296e-05,0.34906584,4.5549937e-09,4.554673e-09,1.9268342e-08,1311004,0.00030471553,-0.0023168647,0.0037861676,0.4,3.61892e-05,3.619174e-05,5.001394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1311004,-1.3141778e-06,1.893263e-05,3.794482e-05,0.34906584,4.478323e-09,4.478008e-09,1.8978428e-08,1311004,0.0019761361,-0.0026341523,0.004538268,0.4,3.579385e-05,3.5796336e-05,4.986352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30744000,30744000,1311004,-2.233516e-05,2.1742804e-05,3.9703737e-05,0.34906584,4.43141e-09,4.431099e-09,1.8808676e-08,1311004,0.002154108,-0.0013276717,0.004393686,0.4,3.56279e-05,3.5630346e-05,5.001775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30851000,30851000,1311004,-4.857619e-05,1.8627312e-05,4.0645198e-05,0.34906584,4.362235e-09,4.361929e-09,1.8544362e-08,1311004,0.0019524158,0.0003320049,0.0039886017,0.4,3.5272693e-05,3.527509e-05,4.9907885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1311004,-5.202429e-05,9.2302366e-07,4.09709e-05,0.34906584,4.3220423e-09,4.3217394e-09,1.844469e-08,1311004,0.0008353092,0.00052968046,0.0031066928,0.4,3.5151243e-05,3.5153604e-05,5.0111003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31048000,31048000,1311004,-5.194657e-05,-1.9852445e-05,4.0814793e-05,0.34906584,4.2473265e-09,4.24703e-09,1.8151134e-08,1311004,-0.00049000053,0.0005280909,0.0021810122,0.4,3.4742396e-05,3.4744702e-05,4.990278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1311004,-6.729155e-05,-3.3366538e-05,4.1158048e-05,0.34906584,4.2094705e-09,4.209177e-09,1.8008002e-08,1311004,-0.0013449505,0.0014769929,0.0026741428,0.4,3.462669e-05,3.4628967e-05,5.0097715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31252000,1311004,-8.1092665e-05,-4.507919e-05,4.1058953e-05,0.34906584,4.1556873e-09,4.1553987e-09,1.7837683e-08,1311004,-0.0020901817,0.0023422285,0.003370553,0.4,3.4373836e-05,3.4376077e-05,5.008695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31462000,31462000,1311004,-8.979245e-05,-3.9648614e-05,3.9502273e-05,0.34906584,4.0445696e-09,4.04429e-09,1.7389224e-08,1311004,-0.0017612042,0.002893968,0.0025151025,0.4,3.381533e-05,3.381749e-05,4.997723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1311004,-0.000104874656,-5.517329e-05,3.896061e-05,0.34906584,4.003308e-09,4.0030326e-09,1.7222861e-08,1311004,-0.0027435855,0.003835232,0.002722676,0.4,3.365088e-05,3.3653003e-05,5.0074186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1311004,-0.00011870315,-7.169634e-05,3.818642e-05,0.34906584,3.9475307e-09,3.9472603e-09,1.7033484e-08,1311004,-0.0037943444,0.004711064,0.0030769652,0.4,3.3358265e-05,3.336034e-05,4.9974697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31972000,31972000,1311004,-0.00013413877,-5.6572342e-05,3.304937e-05,0.34906584,3.816416e-09,3.81616e-09,1.651221e-08,1311004,-0.0028727595,0.005684147,0.003978269,0.4,3.274316e-05,3.2745094e-05,5.000381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1311004,-0.00013712345,-4.4927114e-05,3.0821633e-05,0.34906584,3.7771763e-09,3.7769246e-09,1.6342284e-08,1311004,-0.0021514678,0.00587299,0.0050777216,0.4,3.257037e-05,3.2572254e-05,5.005009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32168000,1311004,-0.00012312674,-3.7026184e-05,2.8580276e-05,0.34906584,3.7349426e-09,3.7346957e-09,1.6156596e-08,1311004,-0.0016616499,0.0050052134,0.004820564,0.4,3.2366028e-05,3.236786e-05,5.003894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1311004,-0.00010915078,-3.0382269e-05,2.7129197e-05,0.34906584,3.694979e-09,3.6947376e-09,1.6015868e-08,1311004,-0.00124975,0.0041391095,0.004416697,0.4,3.2175747e-05,3.2177526e-05,5.004048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1311004,-0.0001074736,-1.3519015e-05,2.5363284e-05,0.34906584,3.641909e-09,3.6416743e-09,1.5780069e-08,1311004,-0.0002050926,0.004047961,0.0036232446,0.4,3.1866155e-05,3.186788e-05,4.9853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32468000,1311004,-0.00010913841,3.4798775e-06,2.4026795e-05,0.34906584,3.6044088e-09,3.6041805e-09,1.5645645e-08,1311004,0.0008480371,0.0041544675,0.0029487102,0.4,3.1687054e-05,3.168872e-05,4.9859473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1311004,-0.00010916464,2.2835517e-05,2.2379143e-05,0.34906584,3.5831178e-09,3.5828944e-09,1.5539914e-08,1311004,0.002040645,0.004150704,0.0034184933,0.4,3.164544e-05,3.1647058e-05,5.0068793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1311004,-0.000109081244,3.8348455e-05,2.0959083e-05,0.34906584,3.5476708e-09,3.5474532e-09,1.5406629e-08,1311004,0.0029924267,0.004150106,0.0038542617,0.4,3.147489e-05,3.1476447e-05,5.006804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1311004,-0.0001110431,2.2994695e-05,1.9976465e-05,0.34906584,3.5131293e-09,3.5129182e-09,1.5239687e-08,1311004,0.0020509649,0.0042669047,0.0029903348,0.4,3.1308064e-05,3.1309573e-05,5.006638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1311004,-0.00011251276,7.423769e-06,1.9243183e-05,0.34906584,3.4789396e-09,3.4787346e-09,1.5107291e-08,1311004,0.001098746,0.004353757,0.0021622172,0.4,3.1140185e-05,3.1141644e-05,5.0056133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1311004,-8.947375e-05,-1.2996742e-05,1.4933911e-05,0.34906584,3.3395156e-09,3.339333e-09,1.4561363e-08,1311004,-0.00014721144,0.002965419,0.0014709359,0.4,3.0443065e-05,3.0444362e-05,4.9920504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33440000,33440000,1311004,-7.0011585e-05,-1.670646e-05,1.41319915e-05,0.34906584,3.309846e-09,3.309668e-09,1.4393624e-08,1311004,-0.00036831418,0.001787034,0.00090355345,0.4,3.0274292e-05,3.0275556e-05,4.986617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1311004,-8.413779e-05,1.1821856e-05,1.4322339e-05,0.34906584,3.2643612e-09,3.264191e-09,1.4218877e-08,1311004,0.0013455956,0.0026384138,0.0023103375,0.4,3.0081312e-05,3.008252e-05,4.997735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33736000,1311004,-9.4008756e-05,1.5001167e-05,1.4166117e-05,0.34906584,3.2387633e-09,3.2385965e-09,1.4100383e-08,1311004,0.0015327677,0.0032298653,0.0033644193,0.4,2.9952465e-05,2.9953648e-05,4.9972687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33832000,33832000,1311004,-0.00010391279,1.4465814e-05,1.3493412e-05,0.34906584,3.1915717e-09,3.1914087e-09,1.38600695e-08,1311004,0.0014931759,0.003844419,0.004336804,0.4,2.9623043e-05,2.9624192e-05,4.9637442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33936000,1311004,-9.596485e-05,2.8352926e-05,1.2694517e-05,0.34906584,3.1853595e-09,3.1851983e-09,1.3825473e-08,1311004,0.0023242822,0.0033626356,0.0048258877,0.4,2.9665356e-05,2.966649e-05,4.9916703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1311004,-8.47944e-05,4.4550154e-05,1.1844786e-05,0.34906584,3.1734768e-09,3.1733172e-09,1.3736353e-08,1311004,0.0032801735,0.0027025314,0.005144115,0.4,2.9662382e-05,2.9663499e-05,5.011151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34160000,34160000,1311004,-7.576722e-05,4.3639993e-05,1.1205691e-05,0.34906584,3.1632497e-09,3.1630916e-09,1.364746e-08,1311004,0.0032321543,0.0021670402,0.005989048,0.4,2.9654855e-05,2.9655957e-05,5.029534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34236000,34236000,1311004,-6.6944995e-05,3.733535e-05,1.0820034e-05,0.34906584,3.1245335e-09,3.124378e-09,1.34784734e-08,1311004,0.00286555,0.0016628007,0.0068873903,0.4,2.9415643e-05,2.9416726e-05,5.008124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
