timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30492000,30492000,0.09656571,0.09656576,0.21071167,0.26455477,0.26455477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.090335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096518025,0.096518114,0.2107436,0.2646127,0.2646127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.09032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09648579,0.096485905,0.21075015,0.2646557,0.2646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.090322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096415736,0.09641567,0.21075335,0.2646825,0.2646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.09031695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09630492,0.096304715,0.2107399,0.26457232,0.26457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09619513,0.09619509,0.2106733,0.2643731,0.2643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.090306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09593347,0.095933564,0.21056482,0.26391307,0.26391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.096007556,0.096007645,0.21060951,0.2640609,0.2640609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09029964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09597542,0.09597549,0.21061817,0.26414034,0.26414034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.090293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09598866,0.09598866,0.210673,0.264281,0.264281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.090289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09599242,0.09599243,0.2106975,0.2643759,0.26437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09028416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09595495,0.095954984,0.21071756,0.2644502,0.2644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.090279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09593486,0.0959349,0.21068688,0.2642923,0.2642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.090274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095935985,0.095935896,0.21075068,0.26451975,0.26451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09027063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09580699,0.09580677,0.21068646,0.26431912,0.26431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37984000,37984000,0.095870905,0.09587062,0.21075797,0.26448512,0.2644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362445,0.0,0.0,nan,0.0,0.0,0.09026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09555971,0.09555954,0.21072865,0.26439574,0.2643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09569324,0.0956933,0.21073371,0.26439893,0.2643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.090255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09630256,0.09630245,0.21049787,0.26412103,0.264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.09025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09745175,0.097451694,0.20980152,0.26428175,0.26428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.090248466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09905423,0.09905427,0.20931154,0.26422668,0.26422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.090245254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09943991,0.09943998,0.20920701,0.26459166,0.26459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.090242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0984027,0.09840276,0.20924483,0.2647384,0.2647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362019,0.0,0.0,nan,0.0,0.0,0.090240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09782984,0.09782991,0.20940751,0.26479173,0.26479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.0902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0975866,0.09758668,0.20960878,0.26480332,0.26480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36159,0.0,0.0,nan,0.0,0.0,0.090234764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.09730791,0.09730797,0.2098582,0.26491132,0.26491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.09023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09699134,0.09699137,0.21004842,0.264744,0.264744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.09022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
