timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16783000,16783000,0.0,0.0,0.0
16792000,16792000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16819000,16819000,0.0,0.0,0.0
16828000,16828000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16860000,16860000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16900000,16900000,0.0,0.0,0.0
16911000,16911000,0.0,0.0,0.0
16920000,16920000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16940000,16940000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16960000,16960000,0.0,0.0,0.0
16972000,16972000,0.0,0.0,0.0
16979000,16979000,0.0,0.0,0.0
16992000,16992000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17011000,17011000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17043000,17043000,0.0,0.0,0.0
17052000,17052000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17079000,17079000,0.0,0.0,0.0
17092000,17092000,0.0,0.0,0.0
17104000,17104000,0.0,0.0,0.0
17112000,17112000,0.0,0.0,0.0
17122000,17122000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17159000,17159000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17219000,17219000,0.0,0.0,0.0
17232000,17232000,0.0,0.0,0.0
17243000,17243000,0.0,0.0,0.0
17251000,17251000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17299000,17299000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17320000,17320000,0.0,0.0,0.0
17332000,17332000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17359000,17359000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17378000,17378000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17438000,17438000,0.0,0.0,0.0
17448000,17448000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17499000,17499000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17559000,17559000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17580000,17580000,0.0,0.0,0.0
17591000,17591000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17623000,17623000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17643000,17643000,0.0,0.0,0.0
17651000,17651000,0.0,0.0,0.0
17658000,17658000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17712000,17712000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17731000,17731000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17751000,17751000,0.0,0.0,0.0
17763000,17763000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17779000,17779000,0.0,0.0,0.0
17790000,17790000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17819000,17819000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17839000,17839000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17862000,17862000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17883000,17883000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17903000,17903000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17920000,17920000,0.0,0.0,0.0
17931000,17931000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18044000,18044000,0.0,0.0,0.0
18051000,18051000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18119000,18119000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18143000,18143000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18159000,18159000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18291000,18291000,0.0,0.0,0.0
18302000,18302000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18379000,18379000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18399000,18399000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18438000,18438000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18479000,18479000,0.0,0.0,0.0
18490000,18490000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18523000,18523000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18643000,18643000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18663000,18663000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18691000,18691000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18719000,18719000,0.0,0.0,0.0
18731000,18731000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18751000,18751000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18791000,18791000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18823000,18823000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18851000,18851000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18868000,18868000,0.0,-0.017837828,-3.1132882e-10
18880000,18880000,0.0,-0.2171143,-3.7893595e-09
18892000,18892000,0.0,-0.19119157,-3.3369223e-09
18900000,18900000,0.0,-0.16018009,-2.79567e-09
18908000,18908000,-0.017837828,-0.076700166,-1.3386704e-09
18924000,18924000,-0.13965055,0.01673209,2.9203004e-10
18932000,18932000,-0.08425601,0.015777789,2.7537436e-10
18938000,18938000,-0.022758838,0.054072827,9.437489e-10
18951000,18951000,0.022088867,0.17263065,3.0129732e-09
18959000,18959000,0.10119564,0.10147753,1.771117e-09
18968000,18968000,0.024457417,0.10643237,1.8575953e-09
18980000,18980000,0.07590584,0.051806215,9.04189e-10
18988000,18988000,0.053054187,0.071415104,1.2464286e-09
19003000,19003000,-0.0038218503,-0.020158619,-3.5183426e-10
19008000,19008000,0.0022831643,-0.005807787,-1.0136501e-10
19020000,19020000,-0.000105783474,0.0015740352,2.7472096e-11
19028000,19028000,-6.721429e-05,0.07550173,1.3177538e-09
19043000,19043000,9.920624e-06,0.06756194,1.1791783e-09
19052000,19052000,-6.126643e-07,-0.01864003,-3.253299e-10
19060000,19060000,-3.9487225e-07,0.0025020007,4.366815e-11
19072000,19072000,1.4601173e-07,-8.108371e-05,-1.4151777e-12
19080000,19080000,-2.7318588e-08,-9.156374e-05,-1.5980887e-12
19088000,19088000,-6.969123e-09,7.0477927e-07,1.2300718e-14
19100000,19100000,2.2396829e-09,7.93267e-06,1.3845121e-13
19112000,19112000,-2.5329505e-10,-1.8776027e-06,-3.277035e-14
19116000,19116000,-2.4946767e-10,-6.486956e-07,-1.1321874e-14
19132000,19132000,2.0430635e-11,1.4677239e-08,2.5616614e-16
19138000,19138000,-9.42469e-13,-1.9540208e-08,-3.4104095e-16
19148000,19148000,-1.3168817e-12,0.06459137,1.127332e-09
19164000,19164000,1.010687e-13,-0.00089725666,-1.5660083e-11
19171000,19171000,-3.230184e-14,-0.019085001,-3.330961e-10
19176000,19176000,-3.2710075e-14,-0.005803864,-1.01296534e-10
19180000,19180000,-5.1837264e-15,0.0021375078,3.7306547e-11
19200000,19200000,-4.6889023e-16,-6.041328e-05,-1.0544107e-12
19208000,19208000,-1.8364078e-16,2.2809122e-06,3.9809427e-14
19219000,19219000,4.425061e-17,0.010198605,1.7799924e-10
19231000,19231000,-3.9087936e-18,0.08666638,1.5126137e-09
19244000,19244000,-7.3409953e-19,-0.0023879455,-4.1677512e-11
19252000,19252000,5.631036e-19,-0.01770732,-3.0905103e-10
19259000,19259000,3.464661e-19,-0.0051981825,-9.07254e-11
19268000,19268000,-6.008548e-20,0.0014215747,2.4811158e-11
19275000,19275000,-2.5592561e-20,1.4656514e-05,2.5580444e-13
19290000,19290000,1.8061269e-21,-5.4150714e-06,-9.4510825e-14
19300000,19300000,-5.342487e-22,7.3152696e-06,1.2767554e-13
19316000,19316000,4.356302e-23,-3.861757e-07,-6.7400377e-15
19328000,19328000,-7.649667e-24,2.0949965e-07,3.6564587e-15
19332000,19332000,-3.2844455e-24,0.017837824,3.1132877e-10
19340000,19340000,7.4166055e-25,0.11992993,2.093172e-09
19348000,19348000,-6.218157e-26,-0.01747266,-3.0495545e-10
19363000,19363000,8.706314e-27,-0.07693201,-1.3427169e-09
19371000,19371000,3.9563657e-28,0.017706972,3.0904496e-10
19380000,19380000,-4.3020195e-28,-0.0023862468,-4.1647862e-11
19392000,19392000,9.407036e-29,4.6954607e-05,8.195125e-13
19400000,19400000,2.971584e-29,0.00026132172,4.5609246e-12
19411000,19411000,-8.594616e-30,0.010182549,1.77719e-10
19420000,19420000,1.05483625e-30,0.17635128,3.0779104e-09
19428000,19428000,5.9205524e-32,0.19783136,3.4528085e-09
19439000,19439000,-5.5385415e-32,-0.09946891,-1.73606e-09
19452000,19452000,1.18369254e-32,-0.14898263,-2.6002374e-09
19463000,19463000,-8.934152e-34,-0.07766605,-1.3555282e-09
19468000,19468000,-1.090734e-33,-0.027332576,-4.7704346e-10
19483000,19483000,1.2993202e-34,0.08430515,1.4714024e-09
19492000,19492000,8.7101204e-36,0.0034950813,6.100068e-11
19503000,19503000,-0.061402205,0.24966237,4.3574304e-09
19508000,19508000,-0.0838004,0.34044802,5.941939e-09
19516000,19516000,0.023289815,-0.07175769,-1.252408e-09
19519000,19519000,0.10558463,-0.37463418,-6.5386e-09
19540000,19540000,-0.026310898,-0.1077856,-1.8812136e-09
19548000,19548000,0.0039752843,0.053207546,9.286468e-10
19560000,19560000,-0.018220149,0.091613084,1.59895e-09
19568000,19568000,-0.06803741,0.10461738,1.8259176e-09
19580000,19580000,-0.073403664,0.6012905,1.04944995e-08
19592000,19592000,0.09462853,-0.3732825,-6.5150085e-09
19599000,19599000,0.1212127,-0.44337344,-7.738326e-09
19608000,19608000,0.038080756,-0.27702078,-4.8349245e-09
19624000,19624000,-0.0008385638,0.053703994,9.373115e-10
19631000,19631000,-0.0054140836,0.07307401,1.2753821e-09
19640000,19640000,-0.14213607,0.6787917,1.184715e-08
19648000,19648000,-0.14394107,0.79341173,1.3847647e-08
19663000,19663000,0.04367782,-0.22044541,-3.8474983e-09
19668000,19668000,0.13550302,-0.92549956,-1.6153015e-08
19681000,19681000,0.1278928,-0.6298157,-1.0992357e-08
19688000,19688000,0.044189923,-0.19260654,-3.361618e-09
19700000,19700000,-0.017437216,0.19231294,3.356494e-09
19712000,19712000,-0.01066949,0.5228529,9.125505e-09
19720000,19720000,-0.058287576,0.95460296,0.008918931
19732000,19732000,-0.0938925,1.0467297,0.06881851
19740000,19740000,0.20874274,-1.4564162,-0.020872721
19752000,19752000,0.07899375,-1.5020475,-0.08947176
19760000,19760000,-0.028149229,-0.4395787,0.0068861376
19772000,19772000,0.0051645255,0.2053867,0.004057168
19783000,19783000,-0.00019230621,0.45808324,-0.001587437
19788000,19788000,0.013881775,0.8627684,0.00024115134
19799000,19799000,0.079952165,1.9031069,0.057699908
19812000,19812000,0.053521156,1.377928,0.07438844
19820000,19820000,-0.031164546,-2.8249655,-0.01601432
19832000,19832000,-0.08317015,-2.1532342,-0.048698433
19840000,19840000,-0.0011079907,-1.032956,-0.084349066
19848000,19848000,0.08144522,0.41031766,0.007312237
19860000,19860000,0.13474315,1.0762463,0.006038774
19868000,19868000,0.17728102,1.7176486,0.006412254
19884000,19884000,0.34817466,1.9934378,0.059830315
19890000,19890000,0.345118,1.5792687,0.037619203
19900000,19900000,-0.33123955,-2.81136,-0.013037492
19908000,19908000,-0.60068774,-4.322301,-0.014976877
19920000,19920000,-0.07686318,-0.66421247,-0.080606036
19932000,19932000,0.101654604,0.4544621,0.0017634802
19943000,19943000,0.5770736,2.371482,0.008409509
19951000,19951000,0.93462294,3.1419187,0.10164815
19960000,19960000,0.76562303,2.272422,0.024732841
19968000,19968000,0.61342806,1.5463117,0.11335488
19979000,19979000,0.1994888,0.192622,0.0025001406
19992000,19992000,-1.905741,-6.046509,-0.11467599
19999000,19999000,-1.3419392,-4.080315,-0.07309571
20008000,20008000,-0.30436403,-0.6390085,-0.05121226
20023000,20023000,0.49495164,1.7584442,0.060144648
20032000,20032000,1.0373247,3.1776366,0.05973071
20044000,20044000,0.9242784,2.6807137,0.04023368
20052000,20052000,0.7084857,1.823312,0.068899065
20064000,20064000,0.66504,1.3055255,0.04972836
20072000,20072000,0.34048662,0.44319907,0.056428783
20080000,20080000,-0.31571963,-1.2069795,0.026914025
20088000,20088000,-2.861551,-7.3349967,-0.134475
20104000,20104000,-0.34311867,-0.86823815,-0.057430774
20112000,20112000,-0.029949693,0.31405932,-0.0012777179
20119000,20119000,0.2543201,1.5019999,0.014036624
20128000,20128000,0.892436,4.2984743,0.012664386
20140000,20140000,0.55124646,3.0480752,0.076658025
20151000,20151000,0.368618,1.6857579,0.036414944
20160000,20160000,0.15967903,0.55176604,0.09467589
20171000,20171000,-0.10075017,-0.8225528,0.08953209
20183000,20183000,-0.2539911,-1.4997289,0.009182792
20192000,20192000,-0.4124721,-2.040339,0.10077397
20200000,20200000,-0.5215715,-1.651108,0.00040106574
20208000,20208000,-0.5265933,-1.740016,-0.031838432
20224000,20224000,-0.8924993,-4.037656,-0.23440886
20232000,20232000,-0.4280413,-1.8303484,-0.18088552
20240000,20240000,-0.1243639,1.268703,0.058150556
20248000,20248000,-0.098691665,2.4194322,0.0935518
20260000,20260000,-0.0073454743,2.4207194,0.028913502
20268000,20268000,-0.07048919,2.6511302,0.0793208
20283000,20283000,-0.13651906,0.24623957,0.10830871
20292000,20292000,-0.21104066,-0.93678784,0.06390794
20300000,20300000,-0.19688222,-1.3035221,0.07513925
20308000,20308000,-0.32256323,-2.2198794,0.010684168
20316000,20316000,-0.35854003,-1.7030914,0.11560104
20328000,20328000,-0.30962825,-1.1575153,0.028670145
20344000,20344000,-0.26189983,-0.889542,0.0668475
20348000,20348000,-0.2612687,-0.43189895,0.037229132
20360000,20360000,-0.191149,-0.07022093,0.036984555
20370000,20370000,-0.1585303,-0.023777988,0.08185113
20383000,20383000,-0.13726608,-0.19642876,-0.00740467
20392000,20392000,-0.33609372,-0.7061516,0.10620956
20400000,20400000,-0.23550656,-0.91026056,-0.00088677095
20412000,20412000,-0.1203939,-0.84161264,-0.0062359353
20420000,20420000,-0.21262628,-0.9351227,0.07769355
20432000,20432000,-0.064147055,-0.4917626,0.06737899
20440000,20440000,0.02316888,-0.22590172,-0.003520474
20448000,20448000,0.02565854,-0.12272937,-0.0205097
20460000,20460000,-0.0038501902,0.12517475,0.0022419982
20472000,20472000,0.00015323375,0.20889348,0.008894251
20484000,20484000,0.00010743077,-0.039624386,0.09954495
20488000,20488000,-1.1829718e-05,-0.10061476,0.06309468
20500000,20500000,0.050930627,-0.27510554,-0.02161847
20511000,20511000,0.06197285,-0.4159134,0.0032298453
20520000,20520000,-0.016473847,-0.2646609,1.1739038e-05
20528000,20528000,-0.0055562737,-0.18218306,-0.00028997438
20540000,20540000,0.01029581,-0.015905298,7.461059e-06
20548000,20548000,0.1804907,0.21008708,7.4690674e-06
20560000,20560000,0.14316098,0.28881803,-0.014272598
20572000,20572000,0.21714412,0.39831603,-0.10862704
20580000,20580000,0.19488582,0.29217243,-0.06749904
20588000,20588000,0.13866979,0.17264012,-0.0013565689
20604000,20604000,0.07148512,-0.03130239,-0.0029215366
20611000,20611000,0.035191946,-0.020038322,-0.0016238411
20620000,20620000,0.043303393,0.004036654,0.0002607318
20632000,20632000,0.034906596,0.05038891,-6.3898233e-06
20639000,20639000,0.082388386,0.10676542,-0.010212675
20648000,20648000,-0.0014635287,0.19744693,-0.091217816
20660000,20660000,0.054404795,0.19081727,-0.0018738586
20672000,20672000,0.106603384,0.24453104,0.0064239274
20683000,20683000,0.1699631,0.28289285,-0.0015209215
20692000,20692000,0.18343082,0.23097566,0.00017705357
20700000,20700000,0.14700925,0.19331452,-0.07575898
20708000,20708000,0.18942063,0.26407567,-0.077076845
20724000,20724000,0.114188805,0.09776975,0.02220898
20728000,20728000,0.13534015,0.11656169,0.0074951123
20740000,20740000,0.072855674,0.19383584,-0.010676978
20751000,20751000,0.05374446,0.038225256,-0.07067032
20764000,20764000,0.007588478,0.072078794,-0.0043962286
20772000,20772000,-0.004502277,0.020890824,0.014734546
20780000,20780000,0.10602915,0.17581551,-0.07708165
20788000,20788000,0.07855033,0.17468336,-0.07707843
20803000,20803000,0.065129995,0.274305,0.006706379
20812000,20812000,0.11763032,0.3332128,-0.016278302
20820000,20820000,0.11266072,0.34099966,-0.05051974
20832000,20832000,0.11254037,0.2983346,-0.038911242
20838000,20838000,0.13345677,0.30680898,0.005217682
20852000,20852000,0.11463736,0.20630309,-0.0027666488
20860000,20860000,0.1095372,0.17323138,-0.0101953
20871000,20871000,0.098024234,0.19470957,-0.10015997
20880000,20880000,0.11202355,0.28263944,0.004646554
20888000,20888000,0.11518727,0.26718146,0.0224342
20898000,20898000,0.14987135,0.20287892,-0.014302314
20908000,20908000,0.09469369,0.28484392,-0.09210732
20923000,20923000,0.11135696,0.13902375,-0.0061312555
20928000,20928000,0.11142654,0.15776522,0.013707948
20939000,20939000,0.15351,0.12525497,-0.012125965
20950000,20950000,0.112261795,0.07875058,-0.07857668
20963000,20963000,0.13147363,0.09450224,-0.0031137636
20972000,20972000,0.15383753,0.108735576,0.0036094137
20976000,20976000,0.15167107,0.121058226,-0.00254002
20988000,20988000,0.049812652,0.17884977,-0.058794446
21004000,21004000,0.15015444,0.23891263,0.0017626141
21011000,21011000,0.122247204,0.18264511,0.017560223
21020000,21020000,0.22787681,0.21121131,-0.0021583496
21032000,21032000,0.20569086,0.21819267,-0.052933764
21044000,21044000,0.1405447,0.30142808,-0.055891637
21052000,21052000,0.09875408,0.24924533,-0.008027223
21064000,21064000,0.14282352,0.21456566,0.003452067
21068000,21068000,0.12355412,0.1803269,-0.0020372206
21084000,21084000,0.049195677,0.107784614,0.00023114124
21088000,21088000,0.051420853,0.10143108,0.00023238624
21100000,21100000,0.1430589,0.21696585,-1.2794252e-05
21112000,21112000,0.14848045,0.17918797,1.9700225e-07
21124000,21124000,0.19634518,0.25074273,5.069747e-07
21128000,21128000,0.20997566,0.20419492,-1.4847333e-07
21140000,21140000,0.12798877,0.10383062,-2.5275744e-09
21148000,21148000,0.17029798,0.12774386,-0.07575343
21159000,21159000,0.04970388,0.050482057,-0.06628681
21171000,21171000,0.1260547,-0.0040259385,0.0054641524
21180000,21180000,0.0626405,0.0017408659,-0.0019839986
21188000,21188000,0.15491658,-0.00033747626,0.0003524366
21200000,21200000,0.25224927,2.2572489e-05,-1.6824668e-05
21212000,21212000,0.313852,0.008924019,-0.008925711
21221000,21221000,0.4838498,0.11709272,-0.10282196
21231000,21231000,0.33477283,0.11017875,-0.0048527587
21240000,21240000,0.27911484,0.10058845,0.006437236
21252000,21252000,0.22285037,-0.012596838,-0.0015508223
21259000,21259000,0.17438707,-0.057916626,1.1330129e-05
21268000,21268000,0.14349474,-0.11986938,9.578038e-05
21280000,21280000,0.10168639,-0.11247668,-1.9252753e-05
21288000,21288000,0.09458616,-0.1111778,8.7718126e-07
21301000,21301000,0.06844578,-0.050814144,8.1684743e-07
21312000,21312000,0.26180857,0.032259293,-0.014270508
21320000,21320000,0.29873207,0.11107207,-0.11393715
21328000,21328000,0.12991792,0.0014869254,-0.0013320222
21340000,21340000,0.18000855,-0.058996256,0.008099348
21348000,21348000,0.14184423,-0.10163492,-0.0021351306
21362000,21362000,0.068213314,-0.19973645,0.00019348017
21372000,21372000,0.07855591,-0.08351805,2.01476e-05
21380000,21380000,-0.0011187345,-0.12697892,-1.2696396e-05
21388000,21388000,-0.08101214,-0.0596731,2.5614038e-06
21404000,21404000,-0.0043084547,0.10523604,-2.3803183e-07
21412000,21412000,0.019645823,0.06483175,-4.0806523e-08
21420000,21420000,0.007306375,0.03655357,3.1251897e-08
21428000,21428000,0.07417898,0.044596992,1.0232278e-08
21443000,21443000,-0.015915344,-0.001534258,-3.579297e-08
21448000,21448000,-0.033639338,0.0048655393,-3.3284962e-08
21460000,21460000,-0.013193352,-0.00044669397,-7.974149e-09
21468000,21468000,-0.06519073,-0.00041691487,-1.2388425e-08
21484000,21484000,-0.1455485,-0.12351254,3.4219287e-09
21488000,21488000,-0.14693874,-0.11910716,1.37971e-08
21499000,21499000,-0.26086542,-0.116040945,-6.3013417e-09
21511000,21511000,-0.2428811,0.0062499736,-6.561133e-10
21520000,21520000,-0.13929795,0.004115417,-4.894501e-09
21528000,21528000,-0.18894368,-0.0013894836,-5.5854277e-10
21540000,21540000,-0.12771654,0.054895453,-1.2960871e-08
21551000,21551000,-0.08374791,0.07872396,5.522005e-09
21563000,21563000,-0.077541694,-0.016503178,8.61322e-09
21568000,21568000,-0.115603045,-0.021587238,6.1747016e-09
21584000,21584000,-0.26895756,-0.08885993,3.0378986e-09
21588000,21588000,-0.26577657,-0.082408875,1.2929654e-08
21600000,21600000,-0.2761559,-0.09971249,-3.3976797e-09
21608000,21608000,-0.22929475,-0.03915357,-7.511108e-09
21620000,21620000,-0.2634817,-0.0026724767,-9.313003e-10
21628000,21628000,-0.14615627,0.013261034,3.350186e-08
21643000,21643000,-0.06503303,0.0899382,-6.267805e-09
21651000,21651000,-0.0926249,0.09039127,-7.531298e-09
21659000,21659000,-0.0047289934,0.0045116153,1.6937032e-09
21668000,21668000,-0.06221622,-0.006716765,-2.5847198e-09
21680000,21680000,-0.072863,-0.048833117,4.867958e-09
21688000,21688000,-0.04625962,-0.094676405,6.9545454e-09
21700000,21700000,-0.12197422,-0.07282679,-3.6444758e-10
21712000,21712000,-0.055084962,-0.104998864,0.0089189
21720000,21720000,-0.1202593,-0.098106444,0.104948066
21728000,21728000,-0.13632455,-0.073376,0.0027822652
21740000,21740000,-0.099437,-0.06174547,-0.0081246225
21752000,21752000,-0.08858172,0.018574087,0.0020726717
21759000,21759000,-0.080708385,0.0050039086,0.00031161294
21768000,21768000,0.008383504,-0.0015219728,-0.00014949273
21780000,21780000,-0.06795606,0.00030381023,1.8121105e-05
21791000,21791000,-0.30695307,6.0806524e-06,7.4514325e-08
21798000,21798000,-0.17612056,-5.6001245e-06,-1.1642858e-06
21808000,21808000,-0.1931425,8.52392e-08,3.2044034e-07
21820000,21820000,-0.10871099,0.054620415,5.1920637e-08
21828000,21828000,-0.13501106,0.099638045,-4.2234195e-08
21841000,21841000,-0.09263474,-0.005595986,-1.1795389e-09
21851000,21851000,-0.088349745,-0.023306154,1.5552957e-09
21863000,21863000,-0.11112764,-0.09772264,-2.1645843e-09
21871000,21871000,-0.09563986,-0.06770219,-1.1397763e-09
21880000,21880000,-0.06818633,-0.088175744,-1.5320322e-09
21888000,21888000,-0.08934795,-0.058552958,-1.027395e-09
21900000,21900000,-0.092349455,-0.05520872,-9.637517e-10
21911000,21911000,-0.052355647,-0.079484805,-1.3870171e-09
21924000,21924000,-0.047905944,0.09499612,1.6579369e-09
21928000,21928000,-0.005913037,0.12415441,2.166886e-09
21939000,21939000,0.005262244,0.11761321,0.05763892
21952000,21952000,-0.11779803,0.09178102,0.0026318075
21963000,21963000,0.0028174166,0.07347279,-0.0064074206
21968000,21968000,0.008028318,0.011111274,0.0029628978
21984000,21984000,-0.0819125,-0.13077793,-0.00026817145
21988000,21988000,-0.009709014,-0.11533095,-8.876505e-05
22003000,22003000,0.00804982,-0.21571517,9.399235e-06
22012000,22012000,0.10477533,-0.19493708,-2.2821653e-06
22020000,22020000,0.074601814,-0.18951455,-6.899266e-07
22032000,22032000,-0.016688079,-0.23104754,1.8847807e-07
22040000,22040000,0.07679783,-0.17660066,-3.3772587e-08
22052000,22052000,0.08210279,-0.15051079,-1.5913519e-09
22059000,22059000,0.049320817,-0.047411088,2.1910014e-09
22068000,22068000,0.060018964,-0.09158784,-1.8523327e-09
22080000,22080000,0.07270652,-0.13388084,-2.302145e-09
22088000,22088000,0.0039168876,-0.12694399,-2.1928503e-09
22099000,22099000,-0.067270346,-0.27028123,-4.7211426e-09
22112000,22112000,-0.049627267,-0.2862174,-4.995327e-09
22124000,22124000,0.013524624,-0.30168384,-5.2652567e-09
22128000,22128000,0.0052232095,-0.3569481,-6.2299503e-09
22139000,22139000,0.009189701,-0.38975075,-6.8024404e-09
22148000,22148000,0.09136169,-0.19792686,0.017837826
22164000,22164000,0.010330735,-0.07792723,0.07494688
22168000,22168000,-0.030560734,-0.012721019,0.036364518
22179000,22179000,-0.083962455,0.0130951665,-0.017985348
