timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.14054838,-0.011130385,-0.7218972,-5.837086e-06,0.00045160027,0.0,0.0056291223,0.0065457462,0.0049433927,0.029012594,0.039964385,-0.039074626,0.19604804,-0.017012697,-0.0039787674,-0.011740251,-0.00051250827,-0.12538858,49.944508,0.85130304,0.16986705,0.33560818,0.11129568,0.089796305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.25952090000001,-0.15157853,0.01587415,-0.70284957,-5.837086e-06,0.00045160027,0.0,-0.0063705286,0.012926627,0.0023385126,0.027464265,0.039964385,-0.039074626,0.19604804,0.015472345,-0.024372047,-0.0032186506,-0.0003089349,-0.12538858,49.944508,0.8322554,0.16932675,0.33617038,0.11038515,0.08974278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5504000,40.1540302,116.25952090000001,-0.16241936,0.04166817,-0.70566547,-5.837086e-06,0.00045160027,0.0,-0.0069038835,0.013086398,-0.0006315222,0.009730888,0.039964385,-0.039074626,0.19604804,0.01790442,-0.03405983,0.0016142925,-2.7283719e-05,-0.12538858,49.944508,0.8350713,0.16875057,0.33520186,0.10965859,0.08956118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5504000,40.1540302,116.25952090000001,-0.14343776,0.041502003,-0.7210054,-5.837086e-06,0.00045160027,0.0,0.008405738,-0.0013039358,0.003523295,0.0013550085,0.039964385,-0.039074626,0.19604804,-0.009686197,-0.007885522,-0.005341321,0.00032266215,-0.12538858,49.944508,0.85041124,0.16810718,0.33578512,0.10835417,0.08948742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.11291689,0.030754704,-0.70598334,-5.837086e-06,0.00045160027,0.0,0.011422581,-0.0051723,0.0037391954,0.01433975,0.039964385,-0.039074626,0.19604804,-0.02970387,0.002926577,-0.022988766,0.00059670885,-0.12538858,49.944508,0.8353892,0.16698128,0.3358763,0.107363865,0.089252524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5504000,40.1540302,116.25952090000001,-0.113804,0.016107345,-0.6889968,-5.837086e-06,0.00045160027,0.0,0.0009906706,-0.010840929,0.0044941967,0.025087927,0.039964385,-0.039074626,0.19604804,0.007832744,0.014043159,-0.022467759,0.000759418,-0.12538858,49.944508,0.81840265,0.1664992,0.33620355,0.107060686,0.08916993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5504000,40.1540302,116.25952090000001,-0.10256732,0.0013479779,-0.7152503,-5.837086e-06,0.00045160027,0.0,0.009111127,-0.0055660377,-0.0045284424,-0.0165089,0.039964385,-0.039074626,0.19604804,-0.0058224117,0.011074711,0.04516393,0.0009442339,-0.12538858,49.944508,0.84465617,0.16739494,0.3352749,0.107467875,0.089290574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5504000,40.1540302,116.25952090000001,-0.087068036,-0.015984159,-0.77294517,-5.837086e-06,0.00045160027,0.0,0.010024879,-0.009033015,-0.005397355,-0.055326458,0.039964385,-0.039074626,0.19604804,-0.010729887,0.015215753,0.05993806,0.0011280163,-0.12538858,49.944508,0.902351,0.1672379,0.3354319,0.10738582,0.08928223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5504000,40.1540302,116.25952090000001,-0.08662667,-0.012585697,-0.7846309,-5.837086e-06,0.00045160027,0.0,0.0071240733,0.0019304514,0.0043547056,-0.02692085,0.039964385,-0.039074626,0.19604804,0.0018079771,-0.005737077,-0.019842757,0.0012849706,-0.12538858,49.944508,0.91403675,0.16809371,0.33498833,0.10688282,0.089467645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.067948,-0.013156918,-0.77094346,-5.837086e-06,0.00045160027,0.0,0.015240825,0.0001489241,0.0034045794,-0.0049427487,0.039964385,-0.039074626,0.19604804,-0.012694326,-0.005592362,-0.009223818,0.001496512,-0.12538858,49.944508,0.9003493,0.16796938,0.33562046,0.10642289,0.089529105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5504000,40.1540302,116.25952090000001,-0.054262713,-0.026981058,-0.76388496,-5.837086e-06,0.00045160027,0.0,0.013409652,-0.0038654315,-0.0010529668,-0.0038707312,0.039964385,-0.039074626,0.19604804,-0.011039621,0.0061931745,0.014279038,0.0016663439,-0.12538858,49.944508,0.8932908,0.16766955,0.334731,0.10611208,0.08943222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5504000,40.1540302,116.25952090000001,-0.05158131,-0.050810035,-0.752244,-5.837086e-06,0.00045160027,0.0,0.007068199,-0.014102986,0.0048858607,0.014117148,0.039964385,-0.039074626,0.19604804,-0.0074109114,0.016377132,-0.023363156,0.0017945904,-0.12538858,49.944508,0.88164985,0.1660435,0.33442184,0.104957856,0.089061685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37007000,37007000,5504000,40.1540302,116.25952090000001,-0.046957318,-0.088160604,-0.7482774,-5.837086e-06,0.00045160027,0.0,0.008299559,-0.020289032,-0.0013263467,0.0028617878,0.039964385,-0.039074626,0.19604804,0.0003101272,0.031063922,0.018496482,0.0017668378,-0.12538858,49.944508,0.8776833,0.16724078,0.33455852,0.10532088,0.08938092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.03035765,-0.10827503,-0.76228565,-5.837086e-06,0.00045160027,0.0,0.01325552,-0.017291684,0.0027022017,-0.0024279687,0.039964385,-0.039074626,0.19604804,-0.014809484,0.026395401,0.0013060868,0.0016964904,-0.12538858,49.944508,0.8916915,0.1661809,0.3347787,0.10446191,0.08918176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.03266552,-0.1092928,-0.77118284,-5.837086e-06,0.00045160027,0.0,0.0017587327,-0.0062225666,0.018975044,0.0065766443,0.039964385,-0.039074626,0.19604804,0.0031251947,0.008928703,0.6179828,0.0016266435,-0.12538858,49.944508,0.9005887,0.1663731,0.33441892,0.10422009,0.08922445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5504000,40.1540302,116.25952090000001,-0.05247564,-0.08619727,-0.5328792,-5.837086e-06,0.00045160027,0.0,-0.0006376113,0.0014306008,0.7397041,0.7733647,0.039964385,-0.039074626,0.19604804,0.05168263,-0.03340679,0.32329464,0.0016201357,-0.12538858,49.944508,0.66228503,0.16584419,0.33511692,0.10159406,0.08918391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5504000,40.1540302,116.25952090000001,-0.034654457,-0.07937166,-0.22466339,-5.837086e-06,0.00045160027,0.0,0.020441173,-0.015885537,0.5376891,0.5415255,0.039964385,-0.039074626,0.19604804,-0.008803846,-0.031636063,0.5094215,0.0015896971,-0.12538858,49.944508,0.35406926,0.16464019,0.33380353,0.102116324,0.08883657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.015883954,-0.09681145,-0.0908856,-5.837086e-06,0.00045160027,0.0,0.0049827285,-0.04405734,0.07544422,0.04706304,0.039964385,-0.039074626,0.19604804,-0.009395622,0.0049943994,6.997712,0.0015369774,-0.12538858,49.944508,0.22029147,0.1632499,0.33359447,0.10738571,0.08763484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5504000,40.1540302,116.25952090000001,-0.016022498,-0.10626031,-0.07290671,-5.837086e-06,0.00045160027,0.0,0.0035344737,-0.046093848,-0.06695758,-0.06568493,0.039964385,-0.039074626,0.19604804,0.0028037736,-0.012459095,-1.8202578,0.0014583543,-0.12538858,49.944508,0.20231259,0.17152916,0.33508986,0.12502529,0.08465308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5504000,40.1540302,116.25952090000001,-0.014444499,-0.097090244,-0.033406187,-5.837086e-06,0.00045160027,0.0,0.0048436066,-0.031636633,0.00758083,0.044453163,0.039964385,-0.039074626,0.19604804,0.0036815754,-0.0019515242,-0.71437234,0.001455759,-0.12538858,49.944508,0.16281205,0.1700509,0.33421522,0.13470417,0.08203454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.01752516,-0.08831861,-0.012549974,-5.837086e-06,0.00045160027,0.0,-0.00012623155,-0.020345338,0.013553936,0.041574858,0.039964385,-0.039074626,0.19604804,-0.00074788195,0.005327197,-0.0418712,0.0014850517,-0.12538858,49.944508,0.1,0.17153783,0.33355957,0.13358033,0.08136524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5504000,40.1540302,116.25952090000001,-0.016001558,-0.07653799,0.0018889762,-5.837086e-06,0.00045160027,0.0,0.00050073996,-0.008456403,0.010119038,0.03338602,0.039964385,-0.039074626,0.19604804,-0.0037823578,0.011463825,-0.005836785,0.0015680658,-0.12538858,49.944508,0.1,0.1731151,0.33474538,0.12747665,0.08199585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41995000,41995000,5504000,40.1540302,116.25952090000001,-0.0042425217,-0.055271152,-0.017521117,-5.837086e-06,0.00045160027,0.0,0.010215686,0.011120706,-0.0017473577,-0.0052156053,0.039964385,-0.039074626,0.19604804,0.0027428495,0.015318515,-0.0005577292,0.0016976594,-0.12538858,49.944508,0.1,0.17169258,0.33453727,0.122304626,0.08268453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5504000,40.1540302,116.25952090000001,8.000253e-05,-0.04627579,-0.011813864,-5.837086e-06,0.00045160027,0.0,0.01083258,0.013666648,0.0014088856,0.007117764,0.039964385,-0.039074626,0.19604804,-0.0023847204,0.013211106,-0.0038901342,0.0018605071,-0.12538858,49.944508,0.10594829,0.17169431,0.33370176,0.12004855,0.08388645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5504000,40.1540302,116.25952090000001,-0.011623542,-0.03744537,0.0079492275,-5.837086e-06,0.00045160027,0.0,-0.000600596,0.01845361,0.00858286,0.023784064,0.039964385,-0.039074626,0.19604804,-0.005641889,0.013873762,-0.0037699935,0.001986238,-0.12538858,49.944508,0.1,0.17146266,0.33292496,0.11725119,0.08512357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5504000,40.1540302,116.25952090000001,-0.04254942,-0.013741161,-0.012075103,-5.837086e-06,0.00045160027,0.0,-0.025025273,0.03398693,-0.0023020783,-0.008347219,0.039964385,-0.039074626,0.19604804,-0.012973818,0.016912334,-0.0044954936,0.002132196,-0.12538858,49.944508,0.10572319,0.1703891,0.33327368,0.1146092,0.08616487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
