timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22856000,22856000,1310988,-9.609194e-05,4.80702e-05,-2.6810023e-06,0.34906584,9.421962e-09,9.421945e-09,5.4529902e-08,1310988,0.0017248269,0.0003447093,0.012965322,0.4,5.6710098e-05,5.6711564e-05,5.032799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1310988,-9.440149e-05,4.6884776e-05,-5.5372398e-06,0.34906584,9.370725e-09,9.37071e-09,5.317767e-08,1310988,0.0028529936,0.00175691,0.013213749,0.4,5.5443372e-05,5.5444852e-05,5.0001913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23065000,23065000,1310988,-9.388705e-05,4.6259513e-05,-8.062132e-06,0.34906584,9.471353e-09,9.471343e-09,5.2709503e-08,1310988,0.003998765,0.0033945697,0.013781379,0.4,5.5152293e-05,5.5153763e-05,5.048646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1310988,-9.5172036e-05,4.4793847e-05,-1.0614195e-05,0.34906584,9.5065475e-09,9.50654e-09,5.2086403e-08,1310988,0.005298519,0.0026842256,0.012602097,0.4,5.4573542e-05,5.457496e-05,5.0628555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23260000,1310988,-9.6778494e-05,4.2838692e-05,-1.257231e-05,0.34906584,9.514237e-09,9.514234e-09,5.114087e-08,1310988,0.0064765383,0.0017932968,0.011155247,0.4,5.3931413e-05,5.393278e-05,5.0627114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23364000,1310988,-9.3155424e-05,3.9155373e-05,-1.3461035e-05,0.34906584,9.501196e-09,9.501198e-09,5.0114718e-08,1310988,0.008062722,0.003279287,0.01104169,0.4,5.3265e-05,5.326636e-05,5.0520102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23471000,23471000,1310988,-8.7964785e-05,3.4542372e-05,-1.3709879e-05,0.34906584,9.478468e-09,9.478475e-09,4.9067985e-08,1310988,0.009489278,0.0048283306,0.011069502,0.4,5.2627656e-05,5.2629035e-05,5.0364115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1310988,-9.1893075e-05,3.6182122e-05,-1.40098455e-05,0.34906584,9.506922e-09,9.506941e-09,4.762335e-08,1310988,0.009092299,0.0039668456,0.009659368,0.4,5.1984156e-05,5.1985677e-05,5.0475383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23767000,23767000,1310988,-9.737527e-05,3.3339693e-05,-1.4503575e-05,0.34906584,9.481802e-09,9.481827e-09,4.6830024e-08,1310988,0.009480555,0.002989495,0.0103299115,0.4,5.15575e-05,5.1559127e-05,5.034116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23872000,23872000,1310988,-0.00010247901,2.8988115e-05,-1.4477899e-05,0.34906584,9.426223e-09,9.4262536e-09,4.574917e-08,1310988,0.0098899305,0.0022573275,0.011002416,0.4,5.1027724e-05,5.102946e-05,5.00517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310988,-8.979261e-05,3.1287836e-05,-1.1396767e-05,0.34906584,9.477648e-09,9.477688e-09,4.462587e-08,1310988,0.009584577,0.0035505465,0.009382587,0.4,5.0993604e-05,5.099558e-05,5.037599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310988,-7.919421e-05,4.0651616e-05,-9.76085e-06,0.34906584,9.4653085e-09,9.465352e-09,4.3836106e-08,1310988,0.008782603,0.0043493393,0.0076309727,0.4,5.0821487e-05,5.0823593e-05,5.034746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1310988,-7.2419134e-05,5.06272e-05,-8.280465e-06,0.34906584,9.4371115e-09,9.437157e-09,4.2998668e-08,1310988,0.0079914685,0.0047741276,0.0067357696,0.4,5.0588453e-05,5.0590665e-05,5.0239505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1310988,-9.6555756e-05,6.7058616e-05,-8.327642e-06,0.34906584,9.423946e-09,9.423992e-09,4.175824e-08,1310988,0.0071410327,0.0035853016,0.0073544327,0.4,5.0479164e-05,5.0481503e-05,5.030439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24672000,24672000,1310988,-0.00010525698,7.1074515e-05,-6.199213e-06,0.34906584,9.356058e-09,9.356102e-09,4.0410324e-08,1310988,0.006980629,0.003384323,0.008756073,0.4,5.02538e-05,5.025618e-05,5.0174895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1310988,-0.00013462298,9.695245e-05,-7.325344e-06,0.34906584,9.280773e-09,9.280812e-09,3.9162014e-08,1310988,0.006793508,0.003227395,0.0077402866,0.4,5.0121493e-05,5.012393e-05,5.0099475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25072000,25072000,1310988,-0.00016457122,9.9292396e-05,-8.565102e-06,0.34906584,9.201167e-09,9.201199e-09,3.7887002e-08,1310988,0.006850967,0.0034637153,0.006683565,0.4,5.0062812e-05,5.00653e-05,5.008606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25176000,25176000,1310988,-0.00016605687,9.123496e-05,-9.355112e-06,0.34906584,9.143973e-09,9.144001e-09,3.7353495e-08,1310988,0.0067715445,0.0035587905,0.0056161024,0.4,4.9976366e-05,4.997889e-05,5.0025324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1310988,-0.0001568651,8.74948e-05,-1.3151934e-05,0.34906584,9.053615e-09,9.053631e-09,3.623827e-08,1310988,0.006806758,0.0035418454,0.004211679,0.4,5.0000326e-05,5.0002967e-05,5.012076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310988,-0.00012378333,9.629669e-05,-1.6852764e-05,0.34906584,8.898344e-09,8.898359e-09,3.5106e-08,1310988,0.0071053677,0.00287652,0.004969909,0.4,4.973367e-05,4.973629e-05,4.9964974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25784000,1310988,-0.00010820676,0.0001211514,-1.7223247e-05,0.34906584,8.775836e-09,8.775854e-09,3.42137e-08,1310988,0.0080021685,0.0025377555,0.0059917066,0.4,4.9697766e-05,4.970037e-05,5.009435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25984000,25984000,1310988,-0.00011800422,0.00013066386,-1.2940811e-05,0.34906584,8.620903e-09,8.620928e-09,3.3187952e-08,1310988,0.008485857,0.0030117845,0.007274373,0.4,4.9510993e-05,4.9513586e-05,5.012877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1310988,-0.00013131535,0.00010101657,-7.461236e-06,0.34906584,8.440661e-09,8.440685e-09,3.2256295e-08,1310988,0.007487746,0.0036522911,0.007646652,0.4,4.9189533e-05,4.9192142e-05,5.0084113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1310988,-0.00013249599,7.860398e-05,-4.848778e-06,0.34906584,8.332336e-09,8.332354e-09,3.170139e-08,1310988,0.006615685,0.0037637877,0.0071335426,0.4,4.8920916e-05,4.892353e-05,4.9975865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26392000,1310988,-0.00012352191,5.1789433e-05,-2.5677632e-06,0.34906584,8.2729885e-09,8.273001e-09,3.1345586e-08,1310988,0.0055545573,0.0034507057,0.0062505966,0.4,4.8939848e-05,4.89425e-05,5.0168646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1310988,-0.000107438835,2.3520084e-05,-7.096234e-07,0.34906584,8.171016e-09,8.171021e-09,3.0938512e-08,1310988,0.0043517565,0.0028152186,0.0053828475,0.4,4.8705842e-05,4.870852e-05,5.0115295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26592000,1310988,-8.087667e-05,-7.4187656e-06,1.861664e-06,0.34906584,8.048799e-09,8.048794e-09,3.038475e-08,1310988,0.0029697483,0.0016902302,0.0046767383,0.4,4.834729e-05,4.835e-05,4.99587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1310988,-0.00010547453,7.5243884e-06,9.279464e-06,0.34906584,7.820832e-09,7.820818e-09,2.9492353e-08,1310988,0.0036826895,0.00292747,0.0044981367,0.4,4.7729773e-05,4.7732457e-05,4.9801147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310988,-0.00011210381,3.487371e-05,1.2725945e-05,0.34906584,7.739971e-09,7.739954e-09,2.9148236e-08,1310988,0.005023632,0.0032858087,0.0050731176,0.4,4.7616293e-05,4.761897e-05,4.994974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310988,-9.527713e-05,6.6730965e-05,1.6051104e-05,0.34906584,7.621221e-09,7.621199e-09,2.8685509e-08,1310988,0.0066107046,0.0024923675,0.006053111,0.4,4.7268233e-05,4.7270914e-05,4.987873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1310988,-7.173192e-05,7.903626e-05,1.8958488e-05,0.34906584,7.54397e-09,7.543941e-09,2.8469673e-08,1310988,0.007254086,0.0013282297,0.006132447,0.4,4.7173024e-05,4.7175723e-05,5.007959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27200000,27200000,1310988,-4.482518e-05,7.3142575e-05,2.1887356e-05,0.34906584,7.4203e-09,7.420264e-09,2.8084447e-08,1310988,0.006954122,-2.7521557e-05,0.005275738,0.4,4.6780544e-05,4.6783254e-05,4.9976015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1310988,-1.825868e-05,5.7370384e-05,2.5856749e-05,0.34906584,7.2545276e-09,7.254481e-09,2.7474394e-08,1310988,0.006108621,-0.0013971878,0.0048628133,0.4,4.6110395e-05,4.6113113e-05,4.9600603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27403000,27403000,1310988,6.3023986e-06,3.8971117e-05,2.895957e-05,0.34906584,7.17978e-09,7.17972e-09,2.7283342e-08,1310988,0.005155988,-0.0027023975,0.0052900603,0.4,4.6002468e-05,4.6005232e-05,4.982062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1310988,3.2455777e-05,3.1914256e-05,3.4904744e-05,0.34906584,7.0398776e-09,7.0398003e-09,2.6704257e-08,1310988,0.0047637415,-0.0041110395,0.005065339,0.4,4.5471184e-05,4.547398e-05,4.9605487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1310988,5.6235098e-05,3.660259e-05,4.051103e-05,0.34906584,6.955705e-09,6.9556108e-09,2.6495874e-08,1310988,0.005028539,-0.0054334803,0.004381258,0.4,4.529285e-05,4.52957e-05,4.9775053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1310988,7.838029e-05,2.8122155e-05,4.910389e-05,0.34906584,6.889576e-09,6.8894654e-09,2.6202267e-08,1310988,0.004585272,-0.006684114,0.0042977836,0.4,4.5220833e-05,4.522374e-05,5.0064036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1310988,9.534234e-05,1.3791152e-05,5.4903594e-05,0.34906584,6.774929e-09,6.7748043e-09,2.5880032e-08,1310988,0.0037899176,-0.007652071,0.004641096,0.4,4.482789e-05,4.483085e-05,5.000214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27916000,1310988,7.745841e-05,2.0878888e-05,6.352705e-05,0.34906584,6.6212946e-09,6.6211556e-09,2.5279624e-08,1310988,0.0041765207,-0.0066790264,0.0053748777,0.4,4.4161854e-05,4.4164863e-05,4.966314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28020000,1310988,4.676871e-05,3.832783e-05,6.9380876e-05,0.34906584,6.5577295e-09,6.557574e-09,2.5166852e-08,1310988,0.005182023,-0.0050019524,0.0063084452,0.4,4.408679e-05,4.4089888e-05,4.998343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28116000,28116000,1310988,3.0162993e-05,2.7661174e-05,7.3741925e-05,0.34906584,6.492758e-09,6.492587e-09,2.5036647e-08,1310988,0.004591694,-0.004104403,0.006803209,0.4,4.3997028e-05,4.400021e-05,5.0272856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28219000,1310988,1.9439747e-05,7.298292e-07,7.685532e-05,0.34906584,6.335819e-09,6.3356356e-09,2.4492541e-08,1310988,0.0030020545,-0.0034871981,0.0070221494,0.4,4.3270167e-05,4.3273387e-05,4.9856526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310988,4.813475e-05,-1.160966e-05,8.479854e-05,0.34906584,6.1714722e-09,6.171264e-09,2.3983677e-08,1310988,0.0022628556,-0.0052402415,0.00709932,0.4,4.280245e-05,4.2805805e-05,5.015849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310988,3.1790045e-05,-2.5731722e-06,8.832195e-05,0.34906584,6.0727223e-09,6.072505e-09,2.3725256e-08,1310988,0.0027823574,-0.0043226224,0.007753602,0.4,4.243868e-05,4.2442072e-05,5.0149665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28628000,1310988,9.0960026e-07,8.62318e-06,9.1275164e-05,0.34906584,5.928303e-09,5.9280802e-09,2.3232458e-08,1310988,0.0034234822,-0.002496314,0.008552988,0.4,4.174551e-05,4.1748906e-05,4.9767064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28830000,28830000,1310988,3.0148454e-05,1.4546108e-05,9.691793e-05,0.34906584,5.7439635e-09,5.74373e-09,2.2643297e-08,1310988,0.003760264,-0.0043137637,0.009790251,0.4,4.105289e-05,4.105633e-05,4.9802943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28932000,28932000,1310988,1.9350951e-05,3.8992443e-05,0.000100128156,0.34906584,5.6528755e-09,5.652638e-09,2.235489e-08,1310988,0.0052300077,-0.0036950903,0.009620506,0.4,4.069662e-05,4.0700073e-05,4.981438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29032000,29032000,1310988,3.091515e-06,7.00854e-05,0.000102956816,0.34906584,5.5965312e-09,5.5962888e-09,2.225418e-08,1310988,0.007123255,-0.0027638068,0.009303526,0.4,4.0584444e-05,4.0587925e-05,5.0106037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1310988,-2.6855383e-05,6.143829e-05,0.00010431658,0.34906584,5.5127893e-09,5.512544e-09,2.1979957e-08,1310988,0.00660291,-0.0009685252,0.008686986,0.4,4.026359e-05,4.026707e-05,5.0135027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29232000,1310988,-5.729724e-05,4.1180516e-05,0.00010409109,0.34906584,5.404095e-09,5.4038494e-09,2.1608574e-08,1310988,0.0053524356,0.00089023256,0.008011593,0.4,3.975008e-05,3.9753548e-05,4.9926894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29535000,29535000,1310988,-7.5066055e-05,6.118987e-05,0.00010219115,0.34906584,5.1634648e-09,5.1632156e-09,2.0913504e-08,1310988,0.0065702857,0.0019469623,0.0070451247,0.4,3.8768587e-05,3.877204e-05,4.994186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29640000,1310988,-0.00010175959,8.717164e-05,0.00010073943,0.34906584,5.0911884e-09,5.0909383e-09,2.0674554e-08,1310988,0.008188158,0.0035915251,0.007080665,0.4,3.8479982e-05,3.848342e-05,4.9996947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1310988,-8.742583e-05,9.097047e-05,9.870014e-05,0.34906584,5.02881e-09,5.0285585e-09,2.0525096e-08,1310988,0.008431107,0.0026884764,0.007858324,0.4,3.8263304e-05,3.826674e-05,5.0133044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310988,-6.37095e-05,9.1445974e-05,9.60953e-05,0.34906584,4.9535203e-09,4.9532685e-09,2.0265563e-08,1310988,0.008459717,0.0012065413,0.008736742,0.4,3.793924e-05,3.7942656e-05,5.0122817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29938000,1310988,-3.7800517e-05,7.300816e-05,9.47302e-05,0.34906584,4.8905444e-09,4.8902913e-09,2.0100865e-08,1310988,0.0073133907,-0.00041659086,0.00873101,0.4,3.7702546e-05,3.770595e-05,5.0210906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30043000,1310988,-1.473346e-05,5.0403767e-05,9.303827e-05,0.34906584,4.7794364e-09,4.779185e-09,1.9690011e-08,1310988,0.0058619636,-0.0018537407,0.0084029,0.4,3.707685e-05,3.7080204e-05,4.979569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30140000,1310988,4.8317593e-06,2.8828666e-05,9.375699e-05,0.34906584,4.739678e-09,4.7394253e-09,1.9565775e-08,1310988,0.0045185075,-0.0031052046,0.0077611217,0.4,3.7000696e-05,3.7004043e-05,5.009468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1310988,2.151198e-05,9.698807e-06,9.464552e-05,0.34906584,4.6772395e-09,4.676986e-09,1.9393068e-08,1310988,0.0033116865,-0.0041688294,0.007056612,0.4,3.674011e-05,3.6743437e-05,5.0136264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30348000,30348000,1310988,9.867402e-06,1.3867946e-05,9.5752024e-05,0.34906584,4.587832e-09,4.587579e-09,1.9059772e-08,1310988,0.0035537686,-0.0034407657,0.0061717746,0.4,3.6259793e-05,3.6263074e-05,4.987893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1310988,-8.155165e-06,2.6187092e-05,9.668739e-05,0.34906584,4.5209045e-09,4.520652e-09,1.8863254e-08,1310988,0.0043206075,-0.0023183783,0.00535559,0.4,3.595119e-05,3.5954447e-05,4.9843034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30546000,30546000,1310988,-6.0438992e-06,4.996533e-05,9.636823e-05,0.34906584,4.438738e-09,4.4384865e-09,1.8553509e-08,1310988,0.0058137407,-0.0024599493,0.00584595,0.4,3.550647e-05,3.5509685e-05,4.9619207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1310988,-9.698851e-07,7.614265e-05,9.603354e-05,0.34906584,4.368118e-09,4.3678674e-09,1.8291852e-08,1310988,0.007476151,-0.0027979405,0.0065911664,0.4,3.5146175e-05,3.5149358e-05,4.9508403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30744000,30744000,1310988,-2.1530837e-05,7.9645724e-05,9.671838e-05,0.34906584,4.33478e-09,4.3345283e-09,1.8180021e-08,1310988,0.0077144867,-0.001524374,0.0064716698,0.4,3.507457e-05,3.5077748e-05,4.9791975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30851000,30851000,1310988,-4.7328795e-05,7.7486446e-05,9.669082e-05,0.34906584,4.3041872e-09,4.3039337e-09,1.8075411e-08,1310988,0.0075963936,7.4862946e-05,0.0061156694,0.4,3.5022847e-05,3.5026023e-05,5.0092226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,-5.058711e-05,6.0571336e-05,9.585783e-05,0.34906584,4.2648804e-09,4.2646264e-09,1.7974438e-08,1310988,0.006541735,0.00026399107,0.005238984,0.4,3.4901506e-05,3.4904675e-05,5.0279004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1310988,-5.0371436e-05,4.0069815e-05,9.3577684e-05,0.34906584,4.191863e-09,4.1916097e-09,1.7686704e-08,1310988,0.005231127,0.00026030053,0.0043025254,0.4,3.4497807e-05,3.4500936e-05,5.0057674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1310988,-6.52499e-05,2.7170674e-05,9.20286e-05,0.34906584,4.155421e-09,4.1551664e-09,1.7546745e-08,1310988,0.0044306265,0.001177752,0.0048085405,0.4,3.4386918e-05,3.439004e-05,5.0244116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31252000,1310988,-7.857205e-05,1.573701e-05,9.014546e-05,0.34906584,4.103578e-09,4.103324e-09,1.7381526e-08,1310988,0.0037104255,0.0020113778,0.0055106007,0.4,3.4142642e-05,3.4145745e-05,5.022894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31462000,31462000,1310988,-8.638859e-05,2.0925165e-05,8.382381e-05,0.34906584,3.995568e-09,3.9953143e-09,1.6944146e-08,1310988,0.0040175794,0.002505404,0.004653311,0.4,3.3595195e-05,3.359825e-05,5.0102103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1310988,-0.00010080293,5.7795914e-06,8.087542e-05,0.34906584,3.955616e-09,3.9553623e-09,1.6781911e-08,1310988,0.003071793,0.0034041344,0.0048687775,0.4,3.343521e-05,3.3438253e-05,5.019139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31664000,1310988,-0.00011393158,-1.0594959e-05,7.7976794e-05,0.34906584,3.9011403e-09,3.9008885e-09,1.6596273e-08,1310988,0.0020357745,0.004236901,0.0052231145,0.4,3.314652e-05,3.3149532e-05,5.0082194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31967000,31967000,1310988,-0.00012711667,4.122958e-06,6.554142e-05,0.34906584,3.770059e-09,3.76981e-09,1.6080435e-08,1310988,0.0029314011,0.005069699,0.006128362,0.4,3.251942e-05,3.252235e-05,5.0067756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1310988,-0.00012853202,1.5598982e-05,6.0338232e-05,0.34906584,3.711148e-09,3.7109011e-09,1.582765e-08,1310988,0.0036327494,0.0051745055,0.007193713,0.4,3.216311e-05,3.2165994e-05,4.98282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1310988,-0.00011478144,2.340548e-05,5.5951346e-05,0.34906584,3.6972698e-09,3.6970234e-09,1.5762831e-08,1310988,0.0041276664,0.0043059685,0.0069891843,0.4,3.219883e-05,3.2201697e-05,5.017538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1310988,-0.000100058984,2.9870329e-05,5.2512332e-05,0.34906584,3.6582806e-09,3.6580365e-09,1.5624893e-08,1310988,0.0045207413,0.003398393,0.006585297,0.4,3.2011558e-05,3.201439e-05,5.0168705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310988,-9.741501e-05,4.6189787e-05,4.8295795e-05,0.34906584,3.6060812e-09,3.6058405e-09,1.5393784e-08,1310988,0.005515422,0.0032444873,0.0057822834,0.4,3.170368e-05,3.170646e-05,4.996991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32472000,1310988,-9.803374e-05,6.286656e-05,4.5195644e-05,0.34906584,3.5694965e-09,3.5692584e-09,1.5262197e-08,1310988,0.0065414025,0.0032812557,0.0051075085,0.4,3.1527485e-05,3.1530224e-05,4.9969035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32572000,1310988,-9.699059e-05,8.2084574e-05,4.152916e-05,0.34906584,3.5487133e-09,3.5484773e-09,1.5158157e-08,1310988,0.0077263075,0.003206035,0.005588678,0.4,3.148598e-05,3.1488693e-05,5.0168687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32672000,1310988,-9.59141e-05,9.7227035e-05,3.8493024e-05,0.34906584,3.5140388e-09,3.5138055e-09,1.502759e-08,1310988,0.008649302,0.003140444,0.006027123,0.4,3.131743e-05,3.132011e-05,5.016021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1310988,-9.6986216e-05,8.187494e-05,3.5437024e-05,0.34906584,3.4804055e-09,3.480175e-09,1.4865358e-08,1310988,0.0077130734,0.0032077346,0.0051637865,0.4,3.1154e-05,3.115664e-05,5.0153512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310988,-9.763429e-05,6.6247536e-05,3.3126562e-05,0.34906584,3.447812e-09,3.447584e-09,1.4739663e-08,1310988,0.006762766,0.0032489756,0.0043369457,0.4,3.099585e-05,3.0998457e-05,5.0148974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310988,-8.934474e-05,5.120407e-05,2.4502997e-05,0.34906584,3.3502985e-09,3.350077e-09,1.42956935e-08,1310988,0.005841102,0.002760674,0.004288163,0.4,3.050138e-05,3.0503905e-05,5.009225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310988,-7.206426e-05,4.4262517e-05,2.3259989e-05,0.34906584,3.3116347e-09,3.3114151e-09,1.4206678e-08,1310988,0.0054139206,0.0017226357,0.0036505796,0.4,3.0308429e-05,3.0310928e-05,4.998944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33440000,33440000,1310988,-5.224496e-05,4.0050305e-05,2.0820664e-05,0.34906584,3.2824718e-09,3.282254e-09,1.4043479e-08,1310988,0.005154395,0.00053121446,0.003081208,0.4,3.0140933e-05,3.0143408e-05,4.992968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310988,-6.5039705e-05,6.760077e-05,1.8753659e-05,0.34906584,3.2380372e-09,3.237821e-09,1.38738345e-08,1310988,0.0068109217,0.0012888989,0.004498793,0.4,2.995162e-05,2.9954062e-05,5.003394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
