timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23364000,23364000,1310996,-8.9590656e-05,4.1594703e-05,1.7891289e-05,0.34906584,9.478222e-09,9.47823e-09,5.0024063e-08,1310996,0.0054054633,0.0032335592,0.008279877,0.4,5.293073e-05,5.293205e-05,5.04126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23464000,1310996,-8.5001535e-05,3.737997e-05,1.6579745e-05,0.34906584,9.512451e-09,9.512465e-09,4.945596e-08,1310996,0.0068559605,0.0048457975,0.008406561,0.4,5.2617648e-05,5.2618965e-05,5.0563453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1310996,-8.789977e-05,3.8465143e-05,1.3488428e-05,0.34906584,9.409491e-09,9.409518e-09,4.700494e-08,1310996,0.006407938,0.003988061,0.0069549964,0.4,5.13017e-05,5.1303166e-05,4.9982723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1310996,-9.4446434e-05,3.5984132e-05,1.1857796e-05,0.34906584,9.499443e-09,9.499475e-09,4.6955503e-08,1310996,0.0068975673,0.0030733193,0.007751106,0.4,5.150392e-05,5.150548e-05,5.0460185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23872000,23872000,1310996,-9.8878976e-05,3.090553e-05,9.571514e-06,0.34906584,9.352558e-09,9.352596e-09,4.5439098e-08,1310996,0.0072520697,0.0023573956,0.008389484,0.4,5.0509458e-05,5.051111e-05,4.9697337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310996,-8.666709e-05,3.301601e-05,9.679649e-06,0.34906584,9.4842765e-09,9.484325e-09,4.471045e-08,1310996,0.0070387074,0.0036620984,0.006882029,0.4,5.0927225e-05,5.0929124e-05,5.045495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310996,-7.522948e-05,4.210025e-05,9.759664e-06,0.34906584,9.414085e-09,9.414136e-09,4.365249e-08,1310996,0.0062462706,0.004404818,0.005216065,0.4,5.045249e-05,5.045453e-05,5.0119374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1310996,-6.902021e-05,5.210396e-05,9.548204e-06,0.34906584,9.459501e-09,9.459553e-09,4.3152454e-08,1310996,0.0055219596,0.0048654205,0.004394927,0.4,5.0612467e-05,5.061462e-05,5.040262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1310996,-9.292082e-05,6.778697e-05,5.119617e-06,0.34906584,9.369955e-09,9.370007e-09,4.1576875e-08,1310996,0.0046866154,0.0036731276,0.0049890047,0.4,5.0109888e-05,5.011215e-05,5.0069457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24672000,24672000,1310996,-0.00010228385,7.158776e-05,2.610416e-06,0.34906584,9.373765e-09,9.373812e-09,4.054118e-08,1310996,0.004584341,0.0034989647,0.0064697545,0.4,5.0266106e-05,5.0268503e-05,5.0321223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24876000,1310996,-0.00013062934,9.6225536e-05,-3.2564983e-06,0.34906584,9.213683e-09,9.213724e-09,3.8806224e-08,1310996,0.004397259,0.0033298065,0.005443528,0.4,4.9684968e-05,4.968742e-05,4.9795535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25072000,25072000,1310996,-0.00016221087,9.9125515e-05,-8.010657e-06,0.34906584,9.215098e-09,9.215131e-09,3.8007506e-08,1310996,0.0045102984,0.0036235335,0.004464219,0.4,5.007291e-05,5.0075432e-05,5.0229587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25176000,25176000,1310996,-0.00016379438,9.0888454e-05,-1.0120697e-05,0.34906584,9.1579935e-09,9.158022e-09,3.7471377e-08,1310996,0.004436332,0.0037215105,0.0034093573,0.4,4.9985887e-05,4.998844e-05,5.0167523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1310996,-0.0001549237,8.6815424e-05,-1.697871e-05,0.34906584,9.063313e-09,9.063326e-09,3.6332324e-08,1310996,0.0044612135,0.0037133342,0.0020187453,0.4,4.9984308e-05,4.9986964e-05,5.023628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310996,-0.00012256255,9.529728e-05,-2.3551025e-05,0.34906584,8.9077385e-09,8.907752e-09,3.519427e-08,1310996,0.004750986,0.0030670124,0.0028060933,0.4,4.971541e-05,4.971804e-05,5.007636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25784000,1310996,-0.000107326385,0.00011944794,-2.7530263e-05,0.34906584,8.732356e-09,8.732373e-09,3.410297e-08,1310996,0.0056162626,0.0027371533,0.0038220966,0.4,4.9388545e-05,4.939113e-05,4.9917617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25984000,25984000,1310996,-0.00011837074,0.00012873947,-2.8684843e-05,0.34906584,8.598396e-09,8.59842e-09,3.31606e-08,1310996,0.006094468,0.0032534883,0.0051328735,0.4,4.9318463e-05,4.9321035e-05,5.0072176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1310996,-0.00013315825,9.895993e-05,-2.8613777e-05,0.34906584,8.452923e-09,8.452949e-09,3.2356265e-08,1310996,0.00510333,0.0039486624,0.005543174,0.4,4.9193077e-05,4.9195674e-05,5.0223634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26284000,26284000,1310996,-0.00013458665,7.5978416e-05,-2.921157e-05,0.34906584,8.326612e-09,8.326635e-09,3.173037e-08,1310996,0.0042125382,0.0040760976,0.0050277277,0.4,4.882126e-05,4.882386e-05,5.000803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1310996,-0.00012552786,4.8235812e-05,-3.0022446e-05,0.34906584,8.23385e-09,8.233869e-09,3.1347668e-08,1310996,0.0030894044,0.0037667528,0.0041294512,0.4,4.8643284e-05,4.8645892e-05,5.0004114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1310996,-0.00010971341,1.9059786e-05,-3.1083924e-05,0.34906584,8.1380795e-09,8.138092e-09,3.0873174e-08,1310996,0.0018398473,0.003139572,0.0032791647,0.4,4.844575e-05,4.8448386e-05,4.999461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26592000,1310996,-8.402054e-05,-1.2656349e-05,-3.178746e-05,0.34906584,8.056972e-09,8.056977e-09,3.0473405e-08,1310996,0.00043819676,0.0020520063,0.0025999623,0.4,4.833358e-05,4.8336253e-05,5.0089757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1310996,-0.000108908534,6.9355036e-07,-3.0039033e-05,0.34906584,7.790941e-09,7.790936e-09,2.9347127e-08,1310996,0.0010929961,0.0033173887,0.0024276895,0.4,4.748471e-05,4.7487378e-05,4.9690425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310996,-0.00011621774,2.6801237e-05,-3.043361e-05,0.34906584,7.752733e-09,7.75272e-09,2.925194e-08,1310996,0.002370087,0.003693885,0.0030163089,0.4,4.763314e-05,4.7635836e-05,5.01116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310996,-9.9324585e-05,5.7167006e-05,-3.052921e-05,0.34906584,7.631329e-09,7.631307e-09,2.8777379e-08,1310996,0.0038797762,0.0028962502,0.0040068645,0.4,4.7270674e-05,4.7273366e-05,5.0023195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1310996,-7.575672e-05,6.780735e-05,-3.0341585e-05,0.34906584,7.552738e-09,7.552707e-09,2.8555236e-08,1310996,0.004427096,0.0017340418,0.004082202,0.4,4.7168487e-05,4.7171194e-05,5.02152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27200000,27200000,1310996,-4.882874e-05,6.0271803e-05,-2.950474e-05,0.34906584,7.427636e-09,7.4275928e-09,2.8162946e-08,1310996,0.0040474287,0.0003812282,0.0032305296,0.4,4.6768495e-05,4.6771216e-05,5.010127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1310996,-2.224221e-05,4.2872776e-05,-2.7641667e-05,0.34906584,7.2600717e-09,7.2600144e-09,2.7543821e-08,1310996,0.0031340793,-0.0009855626,0.00283825,0.4,4.60886e-05,4.6091332e-05,4.971215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27403000,27403000,1310996,2.242138e-06,2.2731265e-05,-2.6388927e-05,0.34906584,7.1840276e-09,7.1839548e-09,2.7346417e-08,1310996,0.0020807069,-0.0022803638,0.0032648323,0.4,4.5973076e-05,4.5975856e-05,4.9922373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1310996,2.834147e-05,1.4077339e-05,-2.234441e-05,0.34906584,7.0426793e-09,7.042588e-09,2.6759752e-08,1310996,0.0016122062,-0.0036828686,0.0030514307,0.4,4.543362e-05,4.5436427e-05,4.969579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1310996,5.189167e-05,1.6997532e-05,-1.8349467e-05,0.34906584,6.943341e-09,6.9432304e-09,2.649113e-08,1310996,0.001771901,-0.0049875323,0.002359053,0.4,4.515829e-05,4.5161167e-05,4.9755595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1310996,7.388581e-05,6.5959316e-06,-1.230667e-05,0.34906584,6.8355037e-09,6.835374e-09,2.604929e-08,1310996,0.0012018239,-0.0062260884,0.0022587841,0.4,4.481256e-05,4.4815504e-05,4.975901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1310996,9.14368e-05,-9.266873e-06,-7.982224e-06,0.34906584,6.779257e-09,6.7791097e-09,2.594823e-08,1310996,0.00033412044,-0.0072410977,0.0026189114,0.4,4.4803557e-05,4.480658e-05,5.012059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27916000,1310996,7.3613875e-05,-3.659141e-06,-1.1546302e-06,0.34906584,6.624072e-09,6.623909e-09,2.533932e-08,1310996,0.0006530011,-0.0062739747,0.0033685474,0.4,4.4128472e-05,4.4131546e-05,4.9767737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28016000,1310996,4.333054e-05,1.1843898e-05,2.7503606e-06,0.34906584,6.5744996e-09,6.5743184e-09,2.527138e-08,1310996,0.0015343103,-0.0046310425,0.004297288,0.4,4.4146615e-05,4.414978e-05,5.0180593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28116000,28116000,1310996,2.6587375e-05,-7.7283664e-07,5.252572e-06,0.34906584,6.4697945e-09,6.4695973e-09,2.4991712e-08,1310996,0.00081573974,-0.003708037,0.004754033,0.4,4.378593e-05,4.3789158e-05,5.017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28219000,1310996,1.621419e-05,-2.9178185e-05,7.334998e-06,0.34906584,6.338785e-09,6.3385737e-09,2.4546246e-08,1310996,-0.00083248765,-0.0031211227,0.005009388,0.4,4.3236414e-05,4.3239692e-05,4.995373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310996,4.5450422e-05,-4.5197794e-05,1.2956387e-05,0.34906584,6.1726118e-09,6.1723724e-09,2.4028138e-08,1310996,-0.0017937175,-0.0048990096,0.0050728377,0.4,4.275809e-05,4.2761498e-05,5.024014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310996,2.9397363e-05,-3.7871698e-05,1.5959999e-05,0.34906584,6.0737007e-09,6.0734515e-09,2.3768045e-08,1310996,-0.0013736091,-0.0039993767,0.005728612,0.4,4.239412e-05,4.239756e-05,5.0229114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28628000,1310996,-1.1739565e-06,-2.8137754e-05,1.8935996e-05,0.34906584,5.9284253e-09,5.9281686e-09,2.3270388e-08,1310996,-0.0008042219,-0.0021947972,0.0065442827,0.4,4.169617e-05,4.1699608e-05,4.9837804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28830000,28830000,1310996,2.8614935e-05,-2.5726165e-05,2.3923089e-05,0.34906584,5.742855e-09,5.742585e-09,2.267407e-08,1310996,-0.00067654153,-0.0040400303,0.0077791093,0.4,4.0996085e-05,4.099956e-05,4.9860873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28932000,28932000,1310996,1.8087369e-05,-3.017905e-06,2.7070078e-05,0.34906584,5.6512213e-09,5.6509477e-09,2.2382395e-08,1310996,0.0006868883,-0.003436872,0.007607339,0.4,4.063643e-05,4.063991e-05,4.986627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29032000,29032000,1310996,2.057726e-06,2.6162315e-05,2.9606308e-05,0.34906584,5.59514e-09,5.594861e-09,2.2281975e-08,1310996,0.0024515146,-0.0025178748,0.0072781704,0.4,4.052635e-05,4.0529845e-05,5.015945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1310996,-2.765889e-05,1.591108e-05,3.108092e-05,0.34906584,5.5115956e-09,5.5113145e-09,2.2007567e-08,1310996,0.001834081,-0.00073912286,0.0066588954,0.4,4.0207364e-05,4.0210853e-05,5.0189174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29232000,1310996,-5.785534e-05,-5.645386e-06,3.1346448e-05,0.34906584,5.4026428e-09,5.402361e-09,2.1634078e-08,1310996,0.0005142281,0.0011005464,0.0059887855,0.4,3.9692593e-05,3.9696057e-05,4.9977357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1310996,-5.5741184e-05,-1.0049351e-05,3.0735824e-05,0.34906584,5.205063e-09,5.204782e-09,2.0814312e-08,1310996,0.00022389836,0.00096187927,0.005036545,0.4,3.8715665e-05,3.8719067e-05,4.957278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29538000,29538000,1310996,-7.463805e-05,1.09294e-05,3.0714797e-05,0.34906584,5.0911386e-09,5.09086e-09,2.0611793e-08,1310996,0.0015312243,0.0021462436,0.0049494323,0.4,3.818243e-05,3.818579e-05,4.934133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1310996,-0.000101946396,3.572436e-05,3.0717296e-05,0.34906584,5.0787077e-09,5.078427e-09,2.0669274e-08,1310996,0.0030829639,0.003803945,0.0050399597,0.4,3.8345683e-05,3.8349062e-05,4.9976306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1310996,-8.730251e-05,3.8272658e-05,2.9449231e-05,0.34906584,5.002395e-09,5.002116e-09,2.0462828e-08,1310996,0.0032436813,0.0028861163,0.0057913065,0.4,3.802025e-05,3.8023605e-05,4.9973137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29836000,1310996,-6.325253e-05,3.769769e-05,2.8168046e-05,0.34906584,4.9069375e-09,4.906662e-09,2.0124759e-08,1310996,0.0032073525,0.0013814624,0.0066360324,0.4,3.754013e-05,3.7543436e-05,4.9766904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29948000,29948000,1310996,-3.7567002e-05,1.8428294e-05,2.8054725e-05,0.34906584,4.859793e-09,4.859519e-09,2.0027421e-08,1310996,0.0020086598,-0.00024499715,0.0066449745,0.4,3.7418933e-05,3.7422218e-05,5.00173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30043000,1310996,-1.4555709e-05,-4.4280764e-06,2.846882e-05,0.34906584,4.7362967e-09,4.7360285e-09,1.9571099e-08,1310996,0.0005497763,-0.0016875244,0.0063184006,0.4,3.6702822e-05,3.6706035e-05,4.948659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310996,4.882641e-06,-2.6975273e-05,3.032991e-05,0.34906584,4.69359e-09,4.693324e-09,1.9440415e-08,1310996,-0.0008719332,-0.0029421411,0.0056639994,0.4,3.6597918e-05,3.6601108e-05,4.976196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1310996,2.1377873e-05,-4.679192e-05,3.294826e-05,0.34906584,4.6605977e-09,4.660334e-09,1.9341671e-08,1310996,-0.002113327,-0.0040139626,0.004990568,0.4,3.6567984e-05,3.657116e-05,5.0118815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30348000,30348000,1310996,9.619689e-06,-4.3044463e-05,3.5418892e-05,0.34906584,4.596146e-09,4.595886e-09,1.9157545e-08,1310996,-0.0018848798,-0.0032962498,0.00413417,0.4,3.628423e-05,3.628737e-05,5.012201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1310996,-8.600929e-06,-3.1123633e-05,3.7424405e-05,0.34906584,4.527907e-09,4.527651e-09,1.8951855e-08,1310996,-0.0011474172,-0.0021643254,0.003310005,0.4,3.5965706e-05,3.5968806e-05,5.0064677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30546000,30546000,1310996,-6.7514725e-06,-7.521759e-06,3.8657177e-05,0.34906584,4.444362e-09,4.4441113e-09,1.8632257e-08,1310996,0.00033520424,-0.002282827,0.0038076886,0.4,3.5510493e-05,3.5513538e-05,4.9817777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1310996,-1.9317583e-06,1.8355828e-05,3.973903e-05,0.34906584,4.3726383e-09,4.3723922e-09,1.8362174e-08,1310996,0.0019746071,-0.0025963264,0.004556286,0.4,3.5141642e-05,3.5144643e-05,4.968711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30744000,30744000,1310996,-2.2601767e-05,2.1149084e-05,4.1537078e-05,0.34906584,4.3383745e-09,4.338131e-09,1.8243227e-08,1310996,0.0021531614,-0.0013199259,0.0044196155,0.4,3.5062414e-05,3.5065394e-05,4.995376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30846000,30846000,1310996,-4.829534e-05,1.8294475e-05,4.248255e-05,0.34906584,4.2982555e-09,4.2980144e-09,1.8140973e-08,1310996,0.0019743058,0.00027490972,0.0040397034,0.4,3.493728e-05,3.4940233e-05,5.014135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310996,-5.1472296e-05,8.3914864e-07,4.258296e-05,0.34906584,4.241533e-09,4.2412958e-09,1.7876966e-08,1310996,0.00087382185,0.00046718455,0.0031369377,0.4,3.4666908e-05,3.4669836e-05,5.011834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31048000,31048000,1310996,-5.161313e-05,-1.939459e-05,4.256377e-05,0.34906584,4.185697e-09,4.185464e-09,1.770354e-08,1310996,-0.00040258092,0.00046937008,0.0022232179,0.4,3.4408167e-05,3.4411063e-05,5.009689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1310996,-6.625533e-05,-3.2488253e-05,4.2608335e-05,0.34906584,4.1172035e-09,4.1169748e-09,1.7429834e-08,1310996,-0.0012384002,0.001396605,0.0026928738,0.4,3.4030756e-05,3.403361e-05,4.990045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31252000,1310996,-7.98258e-05,-4.39906e-05,4.2527245e-05,0.34906584,4.067261e-09,4.0670365e-09,1.7273846e-08,1310996,-0.0019707808,0.0022468597,0.0033859934,0.4,3.3799603e-05,3.3802426e-05,4.990855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31456000,1310996,-8.910666e-05,-3.9012477e-05,4.1503827e-05,0.34906584,3.9942423e-09,3.994024e-09,1.7024544e-08,1310996,-0.0016660524,0.0028097045,0.0025518413,0.4,3.3542776e-05,3.3545566e-05,5.020892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1310996,-0.000103628816,-5.4142918e-05,4.0600826e-05,0.34906584,3.937964e-09,3.9377483e-09,1.6750649e-08,1310996,-0.002621875,0.003723122,0.0027480975,0.4,3.3238746e-05,3.32415e-05,5.0084955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31664000,1310996,-0.00011781865,-7.064949e-05,4.006964e-05,0.34906584,3.9077324e-09,3.9075196e-09,1.666558e-08,1310996,-0.0036522474,0.0045933197,0.0031206335,0.4,3.3155764e-05,3.31585e-05,5.0278036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31967000,31967000,1310996,-0.00013183067,-5.5157678e-05,3.469332e-05,0.34906584,3.741023e-09,3.7408228e-09,1.599371e-08,1310996,-0.002716467,0.0055043143,0.003981924,0.4,3.2222888e-05,3.2225496e-05,4.978543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32064000,1310996,-0.00013531867,-4.398186e-05,3.306393e-05,0.34906584,3.7199044e-09,3.7197072e-09,1.5936406e-08,1310996,-0.0020249898,0.0057118214,0.005095832,0.4,3.2197855e-05,3.2200434e-05,5.004398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1310996,-0.00010764574,-2.962291e-05,2.9069639e-05,0.34906584,3.633355e-09,3.6331662e-09,1.5548508e-08,1310996,-0.0011427655,0.0040152157,0.004423307,0.4,3.17443e-05,3.1746793e-05,4.991198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310996,-0.00010684157,-1.3264548e-05,2.7546806e-05,0.34906584,3.610076e-09,3.6098906e-09,1.5439007e-08,1310996,-0.00013906631,0.003959095,0.0036571876,0.4,3.1690422e-05,3.1692885e-05,5.010556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32472000,1310996,-0.000108466775,3.4597424e-06,2.6205898e-05,0.34906584,3.5731562e-09,3.572975e-09,1.530414e-08,1310996,0.0008820597,0.004062464,0.002976286,0.4,3.1512267e-05,3.151468e-05,5.00955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32572000,1310996,-0.000108048516,2.252455e-05,2.4477395e-05,0.34906584,3.53713e-09,3.5369538e-09,1.5135287e-08,1310996,0.0020444808,0.004042994,0.0034335153,0.4,3.1337124e-05,3.1339496e-05,5.008249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1310996,-0.00010777543,3.769027e-05,2.300135e-05,0.34906584,3.4956553e-09,3.4954843e-09,1.4977271e-08,1310996,0.0029694508,0.004035847,0.0038611467,0.4,3.1114567e-05,3.111689e-05,4.9985383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1310996,-0.00010955659,2.2471755e-05,2.2011198e-05,0.34906584,3.4568075e-09,3.4566416e-09,1.4792236e-08,1310996,0.002036356,0.0041460185,0.0029904256,0.4,3.089717e-05,3.0899446e-05,4.9896184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310996,-0.00011151636,7.248081e-06,2.1122903e-05,0.34906584,3.4393224e-09,3.4391603e-09,1.4698097e-08,1310996,0.001116323,0.004250396,0.0021728536,0.4,3.0874933e-05,3.087718e-05,5.0109866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310996,-8.829658e-05,-1.2793126e-05,1.7076623e-05,0.34906584,3.289359e-09,3.2892133e-09,1.41373055e-08,1310996,-0.00010137166,0.0028618586,0.0014731755,0.4,3.0063422e-05,3.006554e-05,4.9734954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33440000,33440000,1310996,-6.986345e-05,-1.6548522e-05,1.6428368e-05,0.34906584,3.2884147e-09,3.2882712e-09,1.4093259e-08,1310996,-0.00031570776,0.0017420842,0.0009142092,0.4,3.0153902e-05,3.0156012e-05,5.0095964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310996,-8.357852e-05,1.1515749e-05,1.649383e-05,0.34906584,3.2363823e-09,3.236244e-09,1.392015e-08,1310996,0.0013490951,0.0025655536,0.0023205234,0.4,2.9900933e-05,2.9903003e-05,5.0082813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33736000,1310996,-9.269188e-05,1.45675085e-05,1.6129074e-05,0.34906584,3.186236e-09,3.1861007e-09,1.3667267e-08,1310996,0.0015242983,0.0031342898,0.0033474849,0.4,2.9540111e-05,2.9542149e-05,4.9686228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33832000,33832000,1310996,-0.00010255356,1.4048376e-05,1.5464762e-05,0.34906584,3.1419922e-09,3.14186e-09,1.3444165e-08,1310996,0.0014854375,0.003748333,0.004314367,0.4,2.923259e-05,2.9234598e-05,4.9381697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33936000,1310996,-9.477514e-05,2.7781196e-05,1.4707525e-05,0.34906584,3.1378369e-09,3.1377048e-09,1.3419148e-08,1310996,0.0023108535,0.0032736387,0.0048024086,0.4,2.9289766e-05,2.929177e-05,4.968501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1310996,-8.3789324e-05,4.3815882e-05,1.3893787e-05,0.34906584,3.1277956e-09,3.1276637e-09,1.3340303e-08,1310996,0.0032608556,0.0026211175,0.005120803,0.4,2.9299797e-05,2.9301797e-05,4.9900245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34172000,34172000,1310996,-7.49139e-05,4.297498e-05,1.3266184e-05,0.34906584,3.122936e-09,3.122804e-09,1.3242485e-08,1310996,0.0032178022,0.0020929521,0.0059720576,0.4,2.932269e-05,2.9324683e-05,5.01347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
