timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19112000,5.39084e-12,2.1376302e-06,0.019521352,0.0010004602,0.021973899,0.027143018,1049111,0,0.16858314,0.34772915,0.0007575326,0.050296165,0.011976831,0.0024891335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19316000,4.060805e-12,2.7444148e-06,0.020030998,0.00025228743,0.014832603,0.03257931,1049111,0,0.16761498,0.3460963,0.0009430197,0.06474043,0.013078288,0.001333085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19516000,19516000,4.2919496e-12,3.9983092e-06,0.0196174,0.00048430113,0.014958919,0.027018145,1049239,0,0.16745797,0.34505782,0.0016252946,0.044537146,0.010810875,0.0032830958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19720000,19720000,1.457066e-11,9.270149e-06,0.018309018,0.00070974225,0.018181141,0.019415047,1049239,0,0.1672841,0.34573233,0.0010347385,0.045100816,0.006203833,0.00027483556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19916000,1.9952126e-10,2.5705329e-05,0.019151777,0.0002871356,0.008850043,0.012739587,1049239,0,0.16723007,0.34312093,0.0001021875,0.036339015,0.011518624,0.0011224097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,7.9825174e-10,5.0992254e-05,0.019799558,0.00031970604,0.009907267,0.0029778758,1049239,0,0.1777173,0.34722373,0.0007736252,0.052769177,0.0106866,0.0025722804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20312000,1.3542513e-09,6.3746105e-05,0.018910605,0.0002905545,0.025802819,0.017654015,1049239,0,0.17744552,0.34624863,0.0013634119,0.05742075,0.0051162536,0.0017143181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20515000,20515000,1.5662764e-09,8.879323e-05,0.020340797,0.00021810282,0.036725465,0.03156534,1049239,0,0.17727844,0.3453199,0.0025556376,0.07271205,0.0047441763,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20716000,20716000,1.277879e-09,0.00010745227,0.020548,0.0001087647,0.02961072,0.047425136,1049239,0,0.17704579,0.3444097,0.0018281972,0.11734853,0.010325849,0.0049189855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20916000,20916000,9.537795e-10,9.420583e-05,0.019338086,0.00011466797,0.004571065,0.011360152,1049239,0,0.17673175,0.34520343,0.0017545699,0.051885895,0.01682205,0.0029391772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21120000,21120000,7.143761e-10,7.486074e-05,0.019128304,0.00010459176,0.021180749,0.02034232,1049239,0,0.17645334,0.34434745,0.00097117916,0.06656238,0.020435903,0.0010653661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21316000,21316000,7.0726114e-10,7.812768e-05,0.018611321,3.950481e-05,0.040083554,0.040391732,663,0,0.17611331,0.34351507,0.00039292764,0.093246795,0.017696006,0.00027095378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21516000,21516000,6.4754124e-10,8.935742e-05,0.018156795,1.8536472e-05,0.027782682,0.030019393,663,0,0.17573689,0.34270945,0.00024053131,0.027741328,0.010367595,0.0019706679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21712000,5.0534876e-10,8.1277794e-05,0.017323663,3.3364395e-05,0.016194995,0.020046288,663,0,0.17540042,0.34193772,0.00053237553,0.016526679,0.0072411182,0.0017914899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21911000,21911000,4.0579354e-10,7.287803e-05,0.020024437,6.06129e-05,0.01449035,0.019185303,663,0,0.17330062,0.34181282,0.0006756266,0.056972142,0.0052937847,0.0043330793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22112000,22112000,3.3561584e-10,5.7025143e-05,0.020010922,7.479286e-05,0.019515969,0.025133427,663,0,0.17318204,0.34112826,0.0010670574,0.06805774,0.007337004,0.0029171638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22320000,22320000,2.8613334e-10,5.4613152e-05,0.021176899,5.150956e-05,0.012738069,0.016414875,663,0,0.17312124,0.3404786,0.0010154445,0.045412946,0.004340285,0.0036363814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22512000,2.524713e-10,4.4279717e-05,0.01942816,6.8653855e-05,0.009112642,0.012279998,663,0,0.17309391,0.33987108,0.0010960328,0.06001684,0.00765678,0.010382988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22716000,3.081226e-10,4.8275488e-05,0.019101754,5.77661e-05,0.014277385,0.019427948,663,0,0.17451881,0.34025073,0.0011643565,0.050983366,0.0058072656,0.0035624225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22910000,22910000,2.5241625e-10,6.06229e-05,0.019991187,9.675825e-05,0.016469084,0.02545648,663,0,0.17326948,0.3407175,0.0017407298,0.02744685,0.0056777378,0.006607935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,3.1751796e-10,6.1846404e-05,0.020243013,0.00010826609,0.0091678295,0.01342041,663,0,0.17282398,0.34007186,0.0016165484,0.038680036,0.00445326,0.008276374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23312000,23312000,2.4989302e-10,4.8083366e-05,0.018424168,9.456523e-05,0.016793804,0.0344707,663,0,0.17314531,0.33993673,0.00097491714,0.10381862,0.0025968824,0.0035094665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23512000,2.0039817e-10,3.7325368e-05,0.016095072,0.000110812,0.014156786,0.023186143,663,0,0.17262645,0.3393013,0.0007094155,0.05026293,0.0028125853,0.004831176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23720000,23720000,1.8628557e-10,3.1817137e-05,0.017679347,4.224999e-05,0.009966072,0.024231382,663,0,0.17208654,0.34029165,0.00054017303,0.048870858,0.0063753165,0.008563327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23915000,23915000,1.7143552e-10,2.6855094e-05,0.017233595,0.00013089518,0.009081118,0.010986642,663,0,0.17164706,0.33970624,0.0008188118,0.0603462,0.006951526,0.0010455708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24119000,24119000,5.117186e-10,4.5643246e-05,0.017179508,0.00011189784,0.0069658426,0.016450962,663,0,0.17118283,0.33913282,0.0007280179,0.090765,0.010789024,0.0078068688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24312000,5.262755e-10,4.5819812e-05,0.0171376,0.00029170833,0.017933443,0.036006846,663,0,0.16996114,0.33806413,0.00014673555,0.06263075,0.009992657,0.0029869361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24516000,3.8871859e-10,3.864168e-05,0.016608676,0.00028277002,0.011357607,0.015735857,663,0,0.17024717,0.33799702,0.00049650425,0.05001713,0.003510178,0.0044471086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24709000,24709000,3.17008e-10,3.3297518e-05,0.01678095,0.00018209973,0.011223128,0.018692989,663,0,0.1691174,0.33853778,0.00097286777,0.04945334,0.0027633805,0.004487145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24916000,24916000,2.314856e-10,2.7235008e-05,0.016044158,0.00039667787,0.012611093,0.01533955,663,0,0.16951273,0.3384807,0.0017340863,0.04662953,0.0046495358,0.002896547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25116000,1.9842204e-10,2.50925e-05,0.016187353,0.00037807756,0.0117289405,0.015562035,663,0,0.16917117,0.33793256,0.0025180567,0.03934424,0.009650576,0.0018175344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25312000,1.7937117e-10,2.5262749e-05,0.017869255,0.00018915274,0.011676296,0.023409214,663,0,0.1681117,0.3384783,0.0022857394,0.066401236,0.011882309,0.0009565791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25512000,1.6660612e-10,2.6396885e-05,0.01843753,0.0002857524,0.0064083347,0.012880166,663,0,0.16846178,0.33843908,0.0014220829,0.02966001,0.013459418,0.00019287816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25712000,1.7432701e-10,3.0098205e-05,0.018037546,0.000506807,0.011309039,0.0191026,663,0,0.16745363,0.33742893,0.00028994726,0.051268872,0.011135492,0.0011017896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25920000,25920000,1.533799e-10,3.3582222e-05,0.018014573,0.000351525,0.010357777,0.021338793,663,0,0.16789211,0.33742115,0.00042289385,0.03605661,0.0102875875,0.006016531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26115000,26115000,1.2790996e-10,3.0051046e-05,0.017345117,0.00021891034,0.011659301,0.027687706,663,0,0.1676681,0.3369273,0.0012831894,0.040134724,0.011678761,0.0026047642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26316000,26316000,1.0611407e-10,2.616423e-05,0.017169736,0.0005953796,0.009675198,0.014395598,663,0,0.16748312,0.3364357,0.0012559396,0.044027384,0.010421997,0.0034568186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,1.0028285e-10,2.7006095e-05,0.016531251,0.0008856273,0.016626941,0.022716979,663,0,0.16732796,0.33752254,0.00045397744,0.06485707,0.010015192,0.0003241479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26712000,26712000,1.5209785e-10,3.6954596e-05,0.018415816,0.0008435284,0.016129717,0.022960683,663,0,0.16646455,0.33656156,0.00064240856,0.021110866,0.006969069,0.0012437198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26916000,26916000,1.5360524e-10,3.4919725e-05,0.01873274,0.00063123304,0.0038001423,0.005128263,663,0,0.16699028,0.3365829,0.00061313715,0.05007046,0.009963722,0.00032134473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27116000,1.6427767e-10,3.5773744e-05,0.019545527,0.0008731574,0.012228939,0.01846246,663,0,0.16675946,0.3361308,0.00013049599,0.043341182,0.0077120597,0.0030728427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27320000,27320000,5.626547e-10,5.0903403e-05,0.018357916,0.0009581714,0.011185326,0.012329942,663,0,0.16665642,0.3356979,0.0013204567,0.048797723,0.004178319,0.0014496667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27516000,27516000,5.297348e-10,4.6527613e-05,0.017747227,0.0010490532,0.013397486,0.014014717,663,0,0.16653249,0.33527845,0.0025995723,0.049947325,0.002269317,0.0023573046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27712000,27712000,4.3178805e-10,4.2147407e-05,0.017607687,0.00081708,0.012875913,0.01311047,663,0,0.16637115,0.33486307,0.004304583,0.043539606,0.007379954,0.003641838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27916000,3.0055605e-10,3.3128374e-05,0.01725935,0.000294288,0.0072009,0.014631771,663,0,0.1662021,0.33598477,0.0051427362,0.058757056,0.015059122,0.0018193175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28116000,2.3288083e-10,2.6641408e-05,0.01727664,0.0007957841,0.014780997,0.027201913,663,0,0.16602823,0.33556286,0.003495789,0.03504535,0.010945248,0.0024797784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28312000,1.8286023e-10,2.4940606e-05,0.01576176,0.0005826167,0.011283178,0.019719232,663,0,0.17325936,0.3371273,0.0024072821,0.056120824,0.00910046,0.0025135875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.5904829e-10,2.4354866e-05,0.0177582,0.00048647766,0.00476148,0.010515339,663,0,0.17224592,0.33776906,0.0035559253,0.038285326,0.0110058,8.787574e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28720000,28720000,1.181981e-10,1.9488225e-05,0.01840529,0.00054373575,0.011626658,0.021724377,663,0,0.17279875,0.33783984,0.002139585,0.06575253,0.012607266,0.0031442097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28916000,28916000,9.782602e-11,1.8280285e-05,0.018313378,0.00028858124,0.007773127,0.017250052,663,0,0.17262228,0.33740097,0.0027293279,0.045287244,0.012029524,0.0045865388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29116000,29116000,8.5899614e-11,1.6047201e-05,0.016745161,0.0006771198,0.011178769,0.0149776405,663,0,0.17234471,0.33695826,0.0018702124,0.06018034,0.013930733,0.0026841378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29315000,29315000,1.1682441e-10,1.746928e-05,0.016758267,0.0008828906,0.013907119,0.021659471,663,0,0.17211108,0.3365232,6.937788e-05,0.06166002,0.01044932,0.002765318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29520000,29520000,1.15740785e-10,2.0001293e-05,0.018053316,0.00016150059,0.009025254,0.018647213,663,0,0.17198172,0.3361078,7.1104965e-05,0.031100104,0.007715767,0.00094145566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29720000,29720000,8.747189e-11,1.6139e-05,0.017122589,0.00079369853,0.012222101,0.017287975,663,0,0.17181101,0.33726373,0.0015762041,0.057983592,0.0033383549,0.0036504243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29912000,29912000,7.8656505e-11,1.5888318e-05,0.017570183,0.00046051206,0.0070394534,0.010963709,663,0,0.1709012,0.33635777,0.0002863203,0.0674014,0.0028478531,0.0037042266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30116000,30116000,9.600413e-11,1.6692566e-05,0.016103659,0.0010103036,0.010803205,0.01101734,663,0,0.17152128,0.3364502,0.0018140143,0.05488164,0.0063111484,0.0017742383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30316000,1.1158091e-10,2.1026597e-05,0.016022285,0.0008528358,0.015429332,0.020683117,663,0,0.1713029,0.33604777,0.0031817073,0.053431273,0.013586832,0.0012921075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30512000,30512000,9.7990664e-11,2.2228933e-05,0.01705813,0.0004280097,0.010222302,0.022562454,663,0,0.1704266,0.3367059,0.002018982,0.061909884,0.013948289,0.0016297403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30720000,30720000,8.887693e-11,2.0295516e-05,0.016842714,0.00079920766,0.008969716,0.009968389,663,0,0.17110299,0.3368141,0.0015902064,0.06369426,0.011755696,0.002454292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,1.286416e-10,2.0952704e-05,0.016279196,0.00060899556,0.010234292,0.012472484,663,0,0.17092144,0.33642268,2.736595e-05,0.062230986,0.012360699,0.001906163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31120000,31120000,1.3725092e-10,2.2074099e-05,0.01762776,0.00061580556,0.010902277,0.019245489,663,0,0.17071325,0.33602872,0.00011160721,0.06969033,0.007475927,0.003822348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,1.2829053e-10,2.2687473e-05,0.018455736,0.0006112544,0.010719492,0.013271204,663,0,0.16985446,0.33670893,0.00077061006,0.051913,0.0072054355,0.0022755347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31516000,31516000,9.338717e-11,1.9327346e-05,0.016806984,0.000178742,0.005047978,0.0064030606,663,0,0.17036575,0.33680868,0.0011556284,0.0389202,0.007795681,0.0034908191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31712000,31712000,6.812581e-11,1.5106377e-05,0.017720819,0.0005920163,0.009655268,0.012083345,663,0,0.17006715,0.33641866,0.0019302251,0.050029773,0.009454613,0.0006229559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,5.1556502e-11,1.4776551e-05,0.017482096,0.0002736686,0.0046291263,0.00661384,663,0,0.16912633,0.33554202,0.0023412681,0.013892238,0.015718149,0.00062425603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32114000,32114000,3.927989e-11,1.1478332e-05,0.015801527,0.00041061427,0.012479337,0.025614638,663,0,0.169609,0.33565107,0.0025467782,0.08354269,0.013601961,0.0007984899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32316000,32316000,4.864715e-11,1.296081e-05,0.015714245,0.0005531305,0.010104593,0.015083918,663,0,0.16933674,0.33526248,0.0015977297,0.03996736,0.010058991,0.0012461181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,6.0141545e-11,1.6608019e-05,0.01639969,0.00060486683,0.014455312,0.02141644,663,0,0.1683395,0.33593377,0.0015186203,0.0508642,0.009710558,0.001927695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32720000,32720000,6.149811e-11,1.7549228e-05,0.016606797,0.000669477,0.013795899,0.01858646,663,0,0.1688534,0.33603385,0.0017365695,0.048243266,0.0049023866,0.00096274714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32916000,32916000,5.2247394e-11,1.5692616e-05,0.01650573,0.00041668428,0.0074957544,0.01511427,663,0,0.16864297,0.33565053,0.0017710029,0.063561685,0.0070952917,0.001207298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33120000,33120000,4.43693e-11,1.6238573e-05,0.017144471,0.00029634673,0.0032145004,0.0042407713,663,0,0.16848789,0.3352704,0.0018763101,0.015915662,0.006327545,0.0011387279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33204000,4.138043e-11,1.6833797e-05,0.018030187,0.00029747604,0.007171857,0.010584672,663,0,0.16768827,0.3345962,0.0014101898,0.042273052,0.009190208,0.0029325432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33512000,1.017881e-10,1.9697076e-05,0.016889755,0.00074736925,0.013109636,0.01914027,663,0,0.16734008,0.33528942,0.00043197392,0.06518056,0.007438155,0.00068261963,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33719000,33719000,8.6686006e-11,1.7598073e-05,0.017210476,0.00039982484,0.0064057847,0.011605503,663,0,0.16705059,0.335982,0.00051168574,0.06786775,0.0061908546,0.0003881856,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33915000,33915000,7.4698234e-11,1.6426946e-05,0.016481742,0.0003971066,0.011189369,0.024217146,663,0,0.16819924,0.33611685,0.0015181979,0.07745267,0.0071711848,0.0018131417,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34115000,34115000,7.287109e-11,1.4656831e-05,0.01591567,0.00052180083,0.011017661,0.020807177,663,0,0.16846968,0.33575523,0.0007953428,0.057204176,0.006174519,0.0022512006,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34316000,34316000,6.58453e-11,1.4346038e-05,0.017012956,0.0003755044,0.012147217,0.025094232,663,0,0.16860344,0.33537936,0.000108264074,0.07122365,0.004954833,0.00354957,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34520000,34520000,6.308523e-11,1.2944526e-05,0.016896129,0.00027718802,0.011407938,0.0250334,663,0,0.16881366,0.33501568,0.00016472161,0.06506282,0.0025542802,0.0016371277,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34720000,34720000,6.88592e-11,1.3327908e-05,0.016477512,0.00050907076,0.008770432,0.011239011,663,0,0.16962786,0.3366855,0.0009179808,0.043447323,0.0077329786,0.0037135044,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34912000,34912000,7.8129656e-11,1.34751845e-05,0.014989255,0.0005382874,0.0105531365,0.018361602,663,0,0.16891994,0.3358103,0.001654378,0.07289855,0.0089895995,0.0020528475,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35120000,35120000,7.110866e-11,1.390677e-05,0.015809134,0.0001860497,0.00405376,0.00974445,663,0,0.1695907,0.33591622,0.0011307845,0.015759137,0.008894117,0.002029435,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35312000,35312000,5.3898833e-11,1.1511536e-05,0.01602483,0.0004057167,0.0076379846,0.010968745,663,0,0.16882989,0.33505884,0.0019511777,0.049049776,0.012225594,0.0053837462,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,4.581934e-11,1.103033e-05,0.017102137,0.00053892995,0.009794159,0.015312643,663,0,0.16873482,0.33623266,0.00079832773,0.065466784,0.011146372,0.00023868473,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,5.7041292e-11,1.2039169e-05,0.017007368,0.00036619892,0.008296784,0.015821977,663,0,0.16859105,0.3358665,0.00039927656,0.039419502,0.009726268,0.00017771107,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35912000,35912000,5.983709e-11,1.1669529e-05,0.016795361,0.00046940113,0.0071364185,0.009109178,663,0,0.16846533,0.33551338,0.0011597628,0.06561711,0.009306453,0.0020798256,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36107000,36107000,5.8041155e-11,1.1874657e-05,0.016862543,0.0003168664,0.0064427983,0.008475626,663,0,0.16764455,0.33467337,0.000537613,0.05686108,0.011814244,0.0023087391,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36312000,4.7570996e-11,1.09115335e-05,0.016340367,0.00046810982,0.008440415,0.013322081,663,0,0.16824773,0.3348048,0.00030475197,0.043693602,0.010464723,0.005381397,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36516000,6.74167e-11,1.3465048e-05,0.01904117,0.0006356317,0.01720369,0.029030308,663,0,0.16744386,0.3355041,0.0014871161,0.06918091,0.0043620006,0.0014347406,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
