timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22763000,22763000,1310988,-9.6171134e-05,5.0240036e-05,-3.0831325e-06,0.34906584,9.634149e-09,9.634025e-09,5.7503364e-08,1310988,0.0005416245,0.0018319917,0.013231753,0.4,5.8171838e-05,5.8173224e-05,4.9947757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310988,-9.7314834e-05,5.0012248e-05,-6.142612e-06,0.34906584,9.715546e-09,9.715422e-09,5.706305e-08,1310988,0.001825936,0.00040499636,0.0129621085,0.4,5.7579757e-05,5.7581274e-05,5.032799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1310988,-9.5572585e-05,4.8779428e-05,-9.090275e-06,0.34906584,9.662329e-09,9.66221e-09,5.5629755e-08,1310988,0.0029519282,0.0018148678,0.013210669,0.4,5.6310357e-05,5.6311892e-05,5.0001913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23065000,23065000,1310988,-9.5012176e-05,4.81321e-05,-1.1746959e-05,0.34906584,9.7656985e-09,9.765581e-09,5.5122193e-08,1310988,0.0040967837,0.0034503813,0.013778389,0.4,5.6030913e-05,5.603244e-05,5.048646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1310988,-9.633619e-05,4.6610738e-05,-1.4394539e-05,0.34906584,9.801612e-09,9.801498e-09,5.4456596e-08,1310988,0.005393703,0.0027421962,0.012599037,0.4,5.5458306e-05,5.545978e-05,5.0628555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23260000,1310988,-9.7998214e-05,4.4582895e-05,-1.6420741e-05,0.34906584,9.809146e-09,9.809037e-09,5.345126e-08,1310988,0.0065679173,0.0018544183,0.011152133,0.4,5.4820335e-05,5.4821758e-05,5.0627114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23364000,1310988,-9.425264e-05,4.077048e-05,-1.7340873e-05,0.34906584,9.795273e-09,9.79517e-09,5.2362566e-08,1310988,0.008147293,0.0033341167,0.01103865,0.4,5.4156702e-05,5.415813e-05,5.0520102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23471000,23471000,1310988,-8.889041e-05,3.599897e-05,-1.7593884e-05,0.34906584,9.771334e-09,9.771237e-09,5.1253235e-08,1310988,0.009565377,0.0048741195,0.011066544,0.4,5.3521835e-05,5.3523276e-05,5.0364115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1310988,-9.294035e-05,3.7688587e-05,-1.79167e-05,0.34906584,9.799587e-09,9.799503e-09,4.9717485e-08,1310988,0.00917149,0.0040198453,0.009656519,0.4,5.2891246e-05,5.2892847e-05,5.0475383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23767000,23767000,1310988,-9.860557e-05,3.4750155e-05,-1.8411898e-05,0.34906584,9.773099e-09,9.773022e-09,4.887778e-08,1310988,0.009554747,0.0030530836,0.0103271855,0.4,5.246775e-05,5.2469455e-05,5.034116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23872000,23872000,1310988,-0.0001038832,3.0253268e-05,-1.8366165e-05,0.34906584,9.715053e-09,9.7149835e-09,4.773581e-08,1310988,0.009956367,0.0023311623,0.010999809,0.4,5.1938427e-05,5.1940253e-05,5.00517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310988,-9.07704e-05,3.2621625e-05,-1.5251656e-05,0.34906584,9.766409e-09,9.76635e-09,4.6539892e-08,1310988,0.009655307,0.003601124,0.009380087,0.4,5.19211e-05,5.1923183e-05,5.037599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310988,-7.983242e-05,4.2278785e-05,-1.3584731e-05,0.34906584,9.7528075e-09,9.7527515e-09,4.5703516e-08,1310988,0.008870242,0.004380871,0.007628546,0.4,5.17535e-05,5.1755746e-05,5.034746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1310988,-7.284436e-05,5.256463e-05,-1.2060568e-05,0.34906584,9.722842e-09,9.72279e-09,4.481811e-08,1310988,0.008097222,0.004793694,0.0067334403,0.4,5.1523257e-05,5.1525603e-05,5.0239505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1310988,-9.77296e-05,6.949909e-05,-1.2090651e-05,0.34906584,9.707151e-09,9.707101e-09,4.3503977e-08,1310988,0.007277063,0.0036485041,0.0073523168,0.4,5.1423583e-05,5.142606e-05,5.030439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24672000,24672000,1310988,-0.00010669302,7.3620075e-05,-9.909459e-06,0.34906584,9.634529e-09,9.634477e-09,4.207961e-08,1310988,0.007124404,0.0034637689,0.008754118,0.4,5.1201583e-05,5.120411e-05,5.0174895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1310988,-0.00013694007,0.000100259385,-1.1087359e-05,0.34906584,9.553781e-09,9.553726e-09,4.0760693e-08,1310988,0.006983904,0.0033597646,0.007738531,0.4,5.1070438e-05,5.1072973e-05,5.0099475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25072000,25072000,1310988,-0.00016775801,0.00010263026,-1.2438048e-05,0.34906584,9.468155e-09,9.468095e-09,3.941374e-08,1310988,0.007045426,0.0036495556,0.0066819913,0.4,5.1010684e-05,5.101324e-05,5.008606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25176000,25176000,1310988,-0.00016926682,9.4310024e-05,-1.3294335e-05,0.34906584,9.4072465e-09,9.407183e-09,3.8850942e-08,1310988,0.006951314,0.003747153,0.005614615,0.4,5.092107e-05,5.092367e-05,5.0025324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1310988,-0.00015975116,9.0413465e-05,-1.7324426e-05,0.34906584,9.309695e-09,9.30962e-09,3.7672574e-08,1310988,0.0069789835,0.0037128495,0.0042103454,0.4,5.0939296e-05,5.0942006e-05,5.012076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310988,-0.00012567485,9.941574e-05,-2.1201056e-05,0.34906584,9.145008e-09,9.1449355e-09,3.6479722e-08,1310988,0.0072917105,0.002988682,0.0049686735,0.4,5.0657603e-05,5.0660285e-05,4.9964974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25784000,1310988,-0.000109618544,0.00012490508,-2.1615391e-05,0.34906584,9.013642e-09,9.013574e-09,3.553742e-08,1310988,0.008229804,0.0026214835,0.0059905616,0.4,5.0607334e-05,5.0610004e-05,5.009435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25984000,25984000,1310988,-0.00011964952,0.00013459426,-1.7275992e-05,0.34906584,8.848735e-09,8.848675e-09,3.4455237e-08,1310988,0.008727105,0.0031110863,0.0072733103,0.4,5.040044e-05,5.040308e-05,5.012877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1310988,-0.00013327347,0.00010406237,-1.171842e-05,0.34906584,8.657776e-09,8.657716e-09,3.3474244e-08,1310988,0.007675778,0.0037725868,0.007645675,0.4,5.0054106e-05,5.0056722e-05,5.0084113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1310988,-0.00013446077,8.102106e-05,-9.045792e-06,0.34906584,8.543575e-09,8.543513e-09,3.2891116e-08,1310988,0.0067648143,0.0038852384,0.007132622,0.4,4.9770315e-05,4.9772923e-05,4.9975865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26392000,1310988,-0.00012522051,5.3482225e-05,-6.740004e-06,0.34906584,8.47969e-09,8.479622e-09,3.251444e-08,1310988,0.005658196,0.0035559111,0.0062497295,0.4,4.9778966e-05,4.97816e-05,5.0168646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1310988,-0.00010870364,2.4468902e-05,-4.8433953e-06,0.34906584,8.372186e-09,8.372111e-09,3.2086625e-08,1310988,0.0044081872,0.0028932916,0.0053820345,0.4,4.953007e-05,4.953273e-05,5.0115295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26592000,1310988,-8.145823e-05,-7.2613316e-06,-2.195999e-06,0.34906584,8.243824e-09,8.24374e-09,3.1505543e-08,1310988,0.0029754569,0.001724892,0.004675979,0.4,4.915374e-05,4.9156424e-05,4.99587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1310988,-0.00010663887,8.039059e-06,5.480268e-06,0.34906584,8.004114e-09,8.004022e-09,3.0568543e-08,1310988,0.0037117512,0.0030002312,0.0044974727,0.4,4.8501304e-05,4.8503953e-05,4.9801147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310988,-0.00011340353,3.6035708e-05,9.0169015e-06,0.34906584,7.918228e-09,7.918133e-09,3.0205584e-08,1310988,0.005095034,0.0033676315,0.005072477,0.4,4.837318e-05,4.837582e-05,4.994974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310988,-9.616079e-05,6.862295e-05,1.2437648e-05,0.34906584,7.79353e-09,7.793431e-09,2.9719917e-08,1310988,0.0067301616,0.0025472608,0.0060524805,0.4,4.8006164e-05,4.8008787e-05,4.987873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1310988,-7.205e-05,8.118266e-05,1.5408206e-05,0.34906584,7.711414e-09,7.711309e-09,2.9491398e-08,1310988,0.007390674,0.0013461709,0.0061318423,0.4,4.789617e-05,4.789879e-05,5.007959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27200000,27200000,1310988,-4.4527642e-05,7.511858e-05,1.8431314e-05,0.34906584,7.581979e-09,7.581868e-09,2.9087582e-08,1310988,0.007079929,-5.008346e-05,0.0052751806,0.4,4.748443e-05,4.7487043e-05,4.9976015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1310988,-1.73818e-05,5.895804e-05,2.2559907e-05,0.34906584,7.409538e-09,7.4094175e-09,2.8450001e-08,1310988,0.0062091583,-0.001458115,0.004862308,0.4,4.6790556e-05,4.6793168e-05,4.9600603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27403000,27403000,1310988,7.70875e-06,4.0130675e-05,2.5756695e-05,0.34906584,7.330263e-09,7.33013e-09,2.8247568e-08,1310988,0.0052283877,-0.0027986767,0.005289587,0.4,4.6667876e-05,4.667052e-05,4.982062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1310988,3.4394277e-05,3.290063e-05,3.193653e-05,0.34906584,7.184465e-09,7.184316e-09,2.764148e-08,1310988,0.004824807,-0.0042431704,0.005064913,0.4,4.6115416e-05,4.611809e-05,4.9605487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1310988,5.864462e-05,3.767101e-05,3.7665406e-05,0.34906584,7.0957125e-09,7.095547e-09,2.742108e-08,1310988,0.005095226,-0.0055977018,0.00438087,0.4,4.5921344e-05,4.592407e-05,4.9775053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1310988,8.121151e-05,2.8998289e-05,4.6542027e-05,0.34906584,7.0254473e-09,7.0252653e-09,2.7110923e-08,1310988,0.004639207,-0.0068773055,0.0042974367,0.4,4.5835335e-05,4.583811e-05,5.0064036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1310988,9.8465476e-05,1.4361118e-05,5.2555144e-05,0.34906584,6.9058785e-09,6.905683e-09,2.677337e-08,1310988,0.0038233749,-0.007865608,0.0046407897,0.4,4.5424382e-05,4.5427198e-05,5.000214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27916000,1310988,8.015909e-05,2.1576847e-05,6.153156e-05,0.34906584,6.7465513e-09,6.7463426e-09,2.6146308e-08,1310988,0.004218912,-0.0068647424,0.0053745843,0.4,4.4736433e-05,4.473929e-05,4.966314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28020000,1310988,4.882841e-05,3.9353592e-05,6.75777e-05,0.34906584,6.679142e-09,6.6789174e-09,2.6025647e-08,1310988,0.0052469694,-0.0051448583,0.0063081463,0.4,4.464766e-05,4.4650587e-05,4.998343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28116000,28116000,1310988,3.187542e-05,2.8465962e-05,7.207777e-05,0.34906584,6.6105197e-09,6.61028e-09,2.5887076e-08,1310988,0.0046418756,-0.0042240904,0.0068029333,0.4,4.454475e-05,4.4547753e-05,5.0272856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28219000,1310988,2.0910817e-05,1.0132115e-06,7.534925e-05,0.34906584,6.4482926e-09,6.448043e-09,2.5319762e-08,1310988,0.003016851,-0.0035906378,0.0070219156,0.4,4.3796736e-05,4.379977e-05,4.9856526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310988,5.007335e-05,-1.155673e-05,8.355071e-05,0.34906584,6.2763545e-09,6.276083e-09,2.4784555e-08,1310988,0.0022617953,-0.005376511,0.007099161,0.4,4.3299882e-05,4.3303025e-05,5.015849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310988,3.340467e-05,-2.3624732e-06,8.720592e-05,0.34906584,6.1737295e-09,6.1734498e-09,2.4513863e-08,1310988,0.0027922818,-0.0044369833,0.0077534476,0.4,4.2920758e-05,4.292393e-05,5.0149665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28628000,1310988,1.953113e-06,9.020461e-06,9.030517e-05,0.34906584,6.0247447e-09,6.0244614e-09,2.4000357e-08,1310988,0.0034465427,-0.00257148,0.008552828,0.4,4.2208605e-05,4.221177e-05,4.9767064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28830000,28830000,1310988,3.1638294e-05,1.5025811e-05,9.612956e-05,0.34906584,5.8333782e-09,5.833087e-09,2.33834e-08,1310988,0.0037891509,-0.004420504,0.009790137,0.4,4.1487354e-05,4.1490537e-05,4.9802943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28932000,28932000,1310988,2.0637111e-05,3.985837e-05,9.945089e-05,0.34906584,5.738902e-09,5.7386083e-09,2.3081473e-08,1310988,0.0052860286,-0.003787991,0.009620387,0.4,4.1117062e-05,4.1120245e-05,4.981438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29032000,29032000,1310988,4.100976e-06,7.142865e-05,0.00010235244,0.34906584,5.67985e-09,5.6795537e-09,2.29742e-08,1310988,0.0072129443,-0.002837697,0.009303392,0.4,4.099403e-05,4.0997227e-05,5.0106037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1310988,-2.632958e-05,6.2621315e-05,0.0001037725,0.34906584,5.5930887e-09,5.592791e-09,2.2687153e-08,1310988,0.0066817272,-0.001008567,0.008686865,0.4,4.06606e-05,4.0663792e-05,5.0135027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29232000,1310988,-5.7248522e-05,4.2031195e-05,0.00010357538,0.34906584,5.4810925e-09,5.4807963e-09,2.2299972e-08,1310988,0.0054081995,0.0008838331,0.008011494,0.4,4.0132905e-05,4.0136067e-05,4.9926894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29535000,29535000,1310988,-7.52726e-05,6.2279716e-05,0.000101636935,0.34906584,5.232387e-09,5.2320925e-09,2.157296e-08,1310988,0.006643611,0.0019586727,0.0070450534,0.4,3.9116952e-05,3.912006e-05,4.994186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29640000,1310988,-0.000102335085,8.860524e-05,0.00010014864,0.34906584,5.157646e-09,5.1573528e-09,2.1322846e-08,1310988,0.008286281,0.0036294858,0.007080574,0.4,3.881771e-05,3.8820795e-05,4.9996947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1310988,-8.7790206e-05,9.2429436e-05,9.8042285e-05,0.34906584,5.093036e-09,5.0927436e-09,2.1165794e-08,1310988,0.008531258,0.002711454,0.0078582475,0.4,3.859146e-05,3.859453e-05,5.0133044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310988,-6.374682e-05,9.288354e-05,9.536789e-05,0.34906584,5.015424e-09,5.015132e-09,2.0894673e-08,1310988,0.008558535,0.0012061674,0.008736684,0.4,3.8257218e-05,3.826026e-05,5.0122817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29938000,1310988,-3.7493162e-05,7.417621e-05,9.3965115e-05,0.34906584,4.950388e-09,4.950097e-09,2.0722078e-08,1310988,0.007393027,-0.00044163034,0.008730989,0.4,3.801156e-05,3.801458e-05,5.0210906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30043000,1310988,-1.4139593e-05,5.1255327e-05,9.2266964e-05,0.34906584,4.836636e-09,4.836348e-09,2.0295147e-08,1310988,0.005918987,-0.0018993443,0.008402917,0.4,3.737373e-05,3.7376692e-05,4.979569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30140000,1310988,5.6673966e-06,2.9392268e-05,9.299942e-05,0.34906584,4.7951967e-09,4.7949094e-09,2.0163789e-08,1310988,0.004554811,-0.0031682907,0.007761177,0.4,3.729036e-05,3.7293306e-05,5.009468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1310988,2.254007e-05,1.0014741e-05,9.392116e-05,0.34906584,4.730872e-09,4.730586e-09,1.9983139e-08,1310988,0.0033301099,-0.0042459187,0.007056701,0.4,3.70214e-05,3.7024318e-05,5.0136264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30348000,30348000,1310988,1.0730237e-05,1.4228396e-05,9.5093375e-05,0.34906584,4.639319e-09,4.6390363e-09,1.9636524e-08,1310988,0.0035755476,-0.0035060446,0.006171867,0.4,3.6531215e-05,3.6534082e-05,4.987893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1310988,-7.524423e-06,2.6688938e-05,9.607022e-05,0.34906584,4.5705892e-09,4.5703077e-09,1.9431528e-08,1310988,0.0043528085,-0.0023669621,0.0053556743,0.4,3.621442e-05,3.6217258e-05,4.9843034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30546000,30546000,1310988,-5.4029188e-06,5.0736468e-05,9.5769596e-05,0.34906584,4.4864867e-09,4.486208e-09,1.9109399e-08,1310988,0.0058656796,-0.0025094755,0.005846021,0.4,3.5760688e-05,3.576348e-05,4.9619207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1310988,-2.8351639e-07,7.720062e-05,9.5445714e-05,0.34906584,4.4141086e-09,4.413832e-09,1.8836916e-08,1310988,0.0075491862,-0.0028509987,0.0065912222,0.4,3.539222e-05,3.5394976e-05,4.9508403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30744000,30744000,1310988,-2.1085194e-05,8.072549e-05,9.614852e-05,0.34906584,4.379445e-09,4.3791686e-09,1.8718778e-08,1310988,0.0077893706,-0.0015599445,0.0064717275,0.4,3.5314733e-05,3.531748e-05,4.9791975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30851000,30851000,1310988,-4.7172434e-05,7.852473e-05,9.611915e-05,0.34906584,4.3475996e-09,4.347323e-09,1.8608123e-08,1310988,0.0076685115,6.046067e-05,0.006115732,0.4,3.5257504e-05,3.5260236e-05,5.0092226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,-5.0466708e-05,6.140961e-05,9.526415e-05,0.34906584,4.307015e-09,4.3067385e-09,1.8501808e-08,1310988,0.006599326,0.00025228556,0.0052390685,0.4,3.5130462e-05,3.5133184e-05,5.0279004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1310988,-5.025414e-05,4.0675408e-05,9.295364e-05,0.34906584,4.2324237e-09,4.2321497e-09,1.820281e-08,1310988,0.005271719,0.00024891557,0.004302633,0.4,3.4719364e-05,3.472205e-05,5.0057674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1310988,-6.5287626e-05,2.7632663e-05,9.137125e-05,0.34906584,4.1948174e-09,4.1945434e-09,1.8055982e-08,1310988,0.004460741,0.0011778561,0.0048086615,0.4,3.4603258e-05,3.460593e-05,5.0244116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31252000,1310988,-7.874583e-05,1.6074688e-05,8.945498e-05,0.34906584,4.1417016e-09,4.141429e-09,1.7883718e-08,1310988,0.0037314494,0.0020216247,0.0055107353,0.4,3.435311e-05,3.435576e-05,5.022894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31462000,31462000,1310988,-8.663553e-05,2.1303607e-05,8.301212e-05,0.34906584,4.031195e-09,4.0309245e-09,1.7428373e-08,1310988,0.0040418236,0.0025212024,0.004653449,0.4,3.3793993e-05,3.379659e-05,5.0102103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1310988,-0.0001011843,6.006278e-06,8.000258e-05,0.34906584,3.9901837e-09,3.9899146e-09,1.7258902e-08,1310988,0.0030848002,0.0034300948,0.0048689316,0.4,3.3629156e-05,3.3631735e-05,5.019139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31664000,1310988,-0.00011443275,-1.0527177e-05,7.705243e-05,0.34906584,3.9345553e-09,3.9342876e-09,1.7065892e-08,1310988,0.0020369561,0.0042719883,0.0052232845,0.4,3.3335018e-05,3.3337565e-05,5.0082194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31967000,31967000,1310988,-0.00012771251,4.322059e-06,6.436296e-05,0.34906584,3.800488e-09,3.8002246e-09,1.6528546e-08,1310988,0.0029426003,0.0051122284,0.00612853,0.4,3.2693926e-05,3.2696382e-05,5.0067756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1310988,-0.00012913301,1.5895794e-05,5.9066308e-05,0.34906584,3.7405017e-09,3.740242e-09,1.6266299e-08,1310988,0.0036514204,0.0052175224,0.007193874,0.4,3.23324e-05,3.2334807e-05,4.98282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1310988,-0.000115250215,2.3766903e-05,5.457246e-05,0.34906584,3.7259524e-09,3.725693e-09,1.619732e-08,1310988,0.00415125,0.0043390333,0.006989342,0.4,3.2365202e-05,3.2367592e-05,5.017538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1310988,-0.00010039536,3.0281655e-05,5.106595e-05,0.34906584,3.6861207e-09,3.685864e-09,1.6053663e-08,1310988,0.004548175,0.003421454,0.006585452,0.4,3.217398e-05,3.2176333e-05,5.0168705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310988,-9.772614e-05,4.673136e-05,4.6781028e-05,0.34906584,3.6330006e-09,3.6327483e-09,1.5813926e-08,1310988,0.0055529387,0.0032656624,0.0057824254,0.4,3.186164e-05,3.1863947e-05,4.996991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32472000,1310988,-9.8345285e-05,6.353745e-05,4.3624845e-05,0.34906584,3.5956396e-09,3.5953902e-09,1.5676893e-08,1310988,0.0065889833,0.0033024899,0.005107639,0.4,3.1681782e-05,3.1684052e-05,4.9969035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32572000,1310988,-9.7287004e-05,8.2901286e-05,3.9882998e-05,0.34906584,3.5742223e-09,3.5739753e-09,1.5567796e-08,1310988,0.007785251,0.003226108,0.0055887946,0.4,3.163743e-05,3.1639673e-05,5.0168687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32672000,1310988,-9.619762e-05,9.8151795e-05,3.679361e-05,0.34906584,3.5388328e-09,3.5385892e-09,1.5431889e-08,1310988,0.00871678,0.003159545,0.0060272287,0.4,3.1465523e-05,3.1467727e-05,5.016021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1310988,-9.727423e-05,8.26672e-05,3.3686356e-05,0.34906584,3.5045125e-09,3.504272e-09,1.5263126e-08,1310988,0.007770524,0.0032273044,0.0051639047,0.4,3.1298852e-05,3.130102e-05,5.0153512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310988,-9.792322e-05,6.6909284e-05,3.133805e-05,0.34906584,3.4712582e-09,3.4710208e-09,1.5132304e-08,1310988,0.0068102777,0.0032687392,0.004337077,0.4,3.113759e-05,3.113973e-05,5.0148974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310988,-8.956175e-05,5.1728934e-05,2.2576169e-05,0.34906584,3.3718544e-09,3.3716243e-09,1.4670698e-08,1310988,0.0058783414,0.002775059,0.0042883046,0.4,3.063408e-05,3.0636147e-05,5.009225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310988,-7.21554e-05,4.4731085e-05,2.1317288e-05,0.34906584,3.3326246e-09,3.3323966e-09,1.4578536e-08,1310988,0.00544682,0.0017272097,0.003650722,0.4,3.0438383e-05,3.0440426e-05,4.998944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33440000,33440000,1310988,-5.219546e-05,4.0483366e-05,1.8846473e-05,0.34906584,3.3029182e-09,3.3026921e-09,1.4409045e-08,1310988,0.0051845647,0.00052474637,0.0030813494,0.4,3.0268266e-05,3.0270292e-05,4.992968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
