timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.14051284,-0.011147794,-0.7260665,3.3919798e-07,0.00041817056,0.0,0.0056872326,0.0065157386,0.004943651,0.029008307,0.039971773,-0.03913985,0.19592187,-0.016971964,-0.003993999,-0.011740251,-0.00051090424,-0.12540632,49.940254,0.8512884,0.16990332,0.3356094,0.111422665,0.08979622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.25952090000001,-0.15156306,0.015885701,-0.70702004,3.3919798e-07,0.00041817056,0.0,-0.0063424692,0.012935064,0.0023384932,0.02746051,0.039971773,-0.03913985,0.19592187,0.0154893,-0.024360694,-0.003219582,-0.0003054931,-0.12540632,49.940254,0.8322419,0.16935913,0.3361714,0.11049499,0.08974272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5504000,40.1540302,116.25952090000001,-0.16242528,0.04170746,-0.70983726,3.3919798e-07,0.00041817056,0.0,-0.0069007697,0.013125879,-0.00063182483,0.009727701,0.039971773,-0.03913985,0.19592187,0.01789564,-0.03405875,0.0016142925,-2.0283233e-05,-0.12540632,49.940254,0.8350591,0.16877931,0.3352027,0.10975461,0.08956116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5504000,40.1540302,116.25952090000001,-0.14343134,0.041540705,-0.7251779,3.3919798e-07,0.00041817056,0.0,0.008424938,-0.0012665989,0.0035229775,0.0013524415,0.039971773,-0.03913985,0.19592187,-0.009678253,-0.007872464,-0.005341321,0.00033392242,-0.12540632,49.940254,0.85039973,0.16813253,0.33578587,0.10843555,0.08948742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.11288628,0.030782277,-0.7101569,3.3919798e-07,0.00041817056,0.0,0.011469756,-0.0051469174,0.0037386727,0.014337318,0.039971773,-0.03913985,0.19592187,-0.029666105,0.0029344733,-0.022986531,0.0006109011,-0.12540632,49.940254,0.83537877,0.16700336,0.33587688,0.10743487,0.08925254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5504000,40.1540302,116.25952090000001,-0.11377917,0.01612318,-0.6931712,3.3919798e-07,0.00041817056,0.0,0.0010264122,-0.010824825,0.0044935374,0.02508549,0.039971773,-0.03913985,0.19592187,0.007868577,0.014061866,-0.022468824,0.00077536755,-0.12540632,49.940254,0.81839305,0.16651961,0.33620405,0.10712514,0.08916995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5504000,40.1540302,116.25952090000001,-0.10254095,0.0013544094,-0.71942526,3.3919798e-07,0.00041817056,0.0,0.009147979,-0.0055601676,-0.0045291292,-0.016511312,0.039971773,-0.03913985,0.19592187,-0.0058030784,0.01108132,0.045163184,0.000961536,-0.12540632,49.940254,0.8446471,0.16741447,0.3352753,0.107525356,0.089290604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5504000,40.1540302,116.25952090000001,-0.08703541,-0.015986867,-0.7771208,3.3919798e-07,0.00041817056,0.0,0.010069002,-0.00903598,-0.0053980174,-0.055328425,0.039971773,-0.03913985,0.19592187,-0.010697455,0.015209219,0.059936818,0.0011466154,-0.12540632,49.940254,0.9023427,0.16725552,0.33543223,0.1074378,0.08928226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5504000,40.1540302,116.25952090000001,-0.086599596,-0.0125835715,-0.7888073,3.3919798e-07,0.00041817056,0.0,0.00715874,0.0019344212,0.00435403,-0.026922548,0.039971773,-0.03913985,0.19592187,0.0018224235,-0.005731122,-0.019843688,0.0013045094,-0.12540632,49.940254,0.9140291,0.16810994,0.33498856,0.1069274,0.089467674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.06791583,-0.013151486,-0.77512074,3.3919798e-07,0.00041817056,0.0,0.0152824195,0.00015654351,0.0034038534,-0.0049446393,0.039971773,-0.03913985,0.19592187,-0.01267028,-0.005579865,-0.009223818,0.0015175795,-0.12540632,49.940254,0.9003426,0.1679838,0.3356206,0.106462635,0.08952913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5504000,40.1540302,116.25952090000001,-0.05422814,-0.026979385,-0.7680628,3.3919798e-07,0.00041817056,0.0,0.013453605,-0.0038634832,-0.0010536872,-0.0038725154,0.039971773,-0.03913985,0.19592187,-0.011009845,0.0061947997,0.014279038,0.0016883292,-0.12540632,49.940254,0.8932846,0.16768229,0.33473113,0.10614822,0.089432225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5504000,40.1540302,116.25952090000001,-0.05154961,-0.05081587,-0.75642276,3.3919798e-07,0.00041817056,0.0,0.0071089473,-0.014108276,0.0048852107,0.014115377,0.039971773,-0.03913985,0.19592187,-0.0073920223,0.016384099,-0.023363156,0.0018170214,-0.12540632,49.940254,0.8816446,0.1660544,0.33442193,0.10499006,0.08906169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37007000,37007000,5504000,40.1540302,116.25952090000001,-0.04692846,-0.08817895,-0.75245684,3.3919798e-07,0.00041817056,0.0,0.008336896,-0.020308593,-0.0013271269,0.0028597985,0.039971773,-0.03913985,0.19592187,0.00035797834,0.031039769,0.018496482,0.0017880436,-0.12540632,49.940254,0.8776787,0.16725107,0.33455855,0.10534988,0.08938092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.030326014,-0.10829866,-0.76646525,3.3919798e-07,0.00041817056,0.0,0.013296514,-0.017316347,0.0027014841,-0.0024294816,0.039971773,-0.03913985,0.19592187,-0.01478732,0.02638498,0.0013060868,0.0017162415,-0.12540632,49.940254,0.8916871,0.16618985,0.3347787,0.10448783,0.08918176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.032637518,-0.10931569,-0.77536327,3.3919798e-07,0.00041817056,0.0,0.0017957559,-0.006246783,0.01897431,0.006575269,0.039971773,-0.03913985,0.19592187,0.0031610532,0.008906489,0.6179828,0.001644952,-0.12540632,49.940254,0.9005851,0.16638127,0.33441892,0.10424328,0.08922446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5504000,40.1540302,116.25952090000001,-0.05245767,-0.0862123,-0.5370597,3.3919798e-07,0.00041817056,0.0,-0.00061496743,0.0014164061,0.7397038,0.77336395,0.039971773,-0.03913985,0.19592187,0.05170724,-0.033418965,0.32329464,0.0016375736,-0.12540632,49.940254,0.6622816,0.16585143,0.33511695,0.10161053,0.08918391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5504000,40.1540302,116.25952090000001,-0.034636036,-0.079383485,-0.22884437,3.3919798e-07,0.00041817056,0.0,0.020468429,-0.01589886,0.5376886,0.5415244,0.039971773,-0.03913985,0.19592187,-0.008791787,-0.031639088,0.5094215,0.0016064032,-0.12540632,49.940254,0.35406625,0.16464633,0.3338035,0.10213374,0.08883657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.01586185,-0.09682627,-0.09506718,3.3919798e-07,0.00041817056,0.0,0.0050175665,-0.04407733,0.07544354,0.047061674,0.039971773,-0.03913985,0.19592187,-0.009410337,0.005005513,6.997712,0.0015526235,-0.12540632,49.940254,0.22028905,0.16325513,0.33359444,0.107415855,0.08763484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5504000,40.1540302,116.25952090000001,-0.016001547,-0.10627421,-0.077088624,3.3919798e-07,0.00041817056,0.0,0.0035635098,-0.046109673,-0.06695805,-0.065685794,0.039971773,-0.03913985,0.19592187,0.0028449812,-0.012481105,-1.8202578,0.0014726933,-0.12540632,49.940254,0.20231049,0.17153798,0.33508986,0.12509087,0.08465308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5504000,40.1540302,116.25952090000001,-0.014425778,-0.097093746,-0.037588246,3.3919798e-07,0.00041817056,0.0,0.004866981,-0.03163233,0.0075806202,0.04445273,0.039971773,-0.03913985,0.19592187,0.003711532,-0.0019519046,-0.7143734,0.0014695785,-0.12540632,49.940254,0.16281012,0.1700599,0.3342152,0.1347751,0.08203454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.017512927,-0.08831487,-0.016732145,3.3919798e-07,0.00041817056,0.0,-0.00011556322,-0.020331675,0.01355387,0.041574586,0.039971773,-0.03913985,0.19592187,-0.000733436,0.0053344923,-0.041872263,0.0014985545,-0.12540632,49.940254,0.1,0.17154704,0.33355954,0.13363439,0.08136524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5504000,40.1540302,116.25952090000001,-0.015992878,-0.07652945,-0.0022932128,3.3919798e-07,0.00041817056,0.0,0.00050790294,-0.008438061,0.010119204,0.03338605,0.039971773,-0.03913985,0.19592187,-0.0037725375,0.011473564,-0.00583604,0.001581659,-0.12540632,49.940254,0.1,0.17312378,0.33474535,0.12751706,0.08199585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41995000,41995000,5504000,40.1540302,116.25952090000001,-0.0042317947,-0.055257726,-0.021703398,3.3919798e-07,0.00041817056,0.0,0.01022742,0.011144249,-0.0017475686,-0.0052158926,0.039971773,-0.03913985,0.19592187,0.0027647954,0.015325368,-0.00055879354,0.0017079366,-0.12540632,49.940254,0.1,0.17169975,0.33453727,0.12233815,0.08268453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5504000,40.1540302,116.25952090000001,9.0176516e-05,-0.046264842,-0.015996238,3.3919798e-07,0.00041817056,0.0,0.0108437175,0.013682995,0.0014087313,0.007117621,0.039971773,-0.03913985,0.19592187,-0.0023868077,0.013224936,-0.0038892028,0.0018714382,-0.12540632,49.940254,0.10594842,0.17170063,0.33370173,0.12007892,0.08388645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5504000,40.1540302,116.25952090000001,-0.011618216,-0.03743829,0.0037668233,3.3919798e-07,0.00041817056,0.0,-0.0005952951,0.018464236,0.008582797,0.023783993,0.039971773,-0.03913985,0.19592187,-0.005647499,0.01388608,-0.0037690622,0.0019976972,-0.12540632,49.940254,0.1,0.17146824,0.33292496,0.11727813,0.08512357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5504000,40.1540302,116.25952090000001,-0.042552173,-0.01373332,-0.016257707,3.3919798e-07,0.00041817056,0.0,-0.02502998,0.033998456,-0.0023023123,-0.008347601,0.039971773,-0.03913985,0.19592187,-0.012985976,0.01692591,-0.004493631,0.0021442538,-0.12540632,49.940254,0.10572314,0.170394,0.33327368,0.11463285,0.08616487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
