timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26472000,26472000,-0.005554332,-0.0034504682,-9.794687
26520000,26520000,-0.0043058726,-0.002790805,-9.833689
26568000,26568000,-0.004351669,-0.0028150002,-9.875235
26620000,26620000,-0.0029270377,-0.0016552899,-9.902117
26671000,26671000,-0.0029694545,-0.0016898181,-9.924981
26720000,26720000,-0.0029697483,-0.0016900571,-9.92602
26764000,26764000,-0.0029697486,-0.0016900572,-9.931277
26820000,26820000,-0.003704723,-0.0029655339,-9.925825
26868000,26868000,-0.0036829142,-0.0029276884,-9.893651
26920000,26920000,-0.005065075,-0.0032967129,-9.873699
26960000,26960000,-0.0050237477,-0.003285668,-9.853331
27020000,27020000,-0.0066597536,-0.0024676754,-9.813957
27068000,27068000,-0.006611206,-0.0024919468,-9.775595
27123000,27123000,-0.00716155,-0.0014954971,-9.742111
27171000,27171000,-0.007254141,-0.0013279602,-9.721827
27218000,27218000,-0.0069972672,-0.0001673093,-9.479695
27268000,27268000,-0.006954028,2.8114076e-05,-9.438684
27320000,27320000,-0.0060824915,0.001439685,-9.575261
27371000,27371000,-0.006108355,0.0013977895,-9.705327
27420000,27420000,-0.0051265466,0.0027429075,-9.787239
27468000,27468000,-0.0051556877,0.002702981,-9.818287
27520000,27520000,-0.0048201587,0.0039086062,-9.827899
27568000,27568000,-0.0047648605,0.004107193,-9.825787
27623000,27623000,-0.005036723,0.0054745222,-9.820595
27668000,27668000,-0.005028562,0.0054337652,-9.822099
27724000,27724000,-0.004810735,0.0060481634,-9.83013
27768000,27768000,-0.0045856815,0.0066831307,-9.830416
27819000,27819000,-0.0044809985,0.006811184,-9.839439
27868000,27868000,-0.0037906521,0.007651348,-9.830284
27924000,27924000,-0.0038406034,0.007524672,-9.811475
27968000,27968000,-0.004175853,0.0066808783,-9.816837
28020000,28020000,-0.004176515,0.0066792136,-9.80868
28068000,28068000,-0.005180287,0.00500502,-9.799608
28120000,28120000,-0.005104622,0.0048844586,-9.788842
28168000,28168000,-0.0045922394,0.0041054026,-9.784679
28219000,28219000,-0.004591694,0.0041045737,-9.77514
28268000,28268000,-0.0030065887,0.0034891295,-9.781885
28320000,28320000,-0.003002054,0.0034873686,-9.780157
28375000,28375000,-0.003002055,0.003487369,-9.780154
28419000,28419000,-0.003002055,0.0034873693,-9.786456
28472000,28472000,-0.00226614,0.005232624,-9.7867775
28512000,28512000,-0.002262858,0.005240407,-9.789802
28568000,28568000,-0.0027814605,0.004324378,-9.796725
28620000,28620000,-0.0027823546,0.004322799,-9.7907095
28668000,28668000,-0.0034309046,0.0024753418,-9.786244
28720000,28720000,-0.0034234803,0.0024964907,-9.78125
28768000,28768000,-0.0034234824,0.002496485,-9.776706
28815000,28815000,-0.0034234824,0.002496485,-9.771867
28868000,28868000,-0.0037596822,0.004310795,-9.7718525
28920000,28920000,-0.0037602566,0.004313893,-9.765148
28968000,28968000,-0.005223478,0.0036980098,-9.768389
29019000,29019000,-0.00523,0.0036952647,-9.769877
29068000,29068000,-0.0071199858,0.0027655857,-9.777378
29120000,29120000,-0.007123249,0.002763981,-9.788854
29171000,29171000,-0.006596886,0.0009479124,-9.800934
29223000,29223000,-0.0066029225,0.00096873625,-9.809213
29268000,29268000,-0.005304734,-0.00096096704,-9.819759
29321000,29321000,-0.0053523453,-0.000890197,-9.827708
29372000,29372000,-0.0053524356,-0.00089006114,-9.834038
29420000,29420000,-0.0053524356,-0.0008900611,-9.8373575
29468000,29468000,-0.0053524356,-0.0008900611,-9.833825
29520000,29520000,-0.0053524356,-0.00089006097,-9.840336
29568000,29568000,-0.006584385,-0.0019590245,-9.840921
29620000,29620000,-0.0065702666,-0.0019467743,-9.832729
29672000,29672000,-0.008249875,-0.003654089,-9.838151
29720000,29720000,-0.008188503,-0.0035917035,-9.834601
29768000,29768000,-0.008438617,-0.0026603981,-9.830468
29820000,29820000,-0.008431125,-0.0026882393,-9.819088
29870000,29870000,-0.008461499,-0.0011141005,-9.808954
29918000,29918000,-0.008459724,-0.0012060554,-9.799421
29970000,29970000,-0.0073001203,0.00043555253,-9.791322
30020000,30020000,-0.00731341,0.000416736,-9.791108
30068000,30068000,-0.0057715937,0.0019433927,-9.786321
30120000,30120000,-0.0058619687,0.001853907,-9.791094
30169000,30169000,-0.0044348603,0.0031832955,-9.799722
30220000,30220000,-0.004518512,0.0031053717,-9.805058
30268000,30268000,-0.0032743902,0.0042018723,-9.810411
30320000,30320000,-0.0033113058,0.0041693365,-9.821832
30372000,30372000,-0.00356125,0.0034184372,-9.827499
30420000,30420000,-0.0035537863,0.003440884,-9.8373165
30468000,30468000,-0.004368353,0.0022486667,-9.840671
30524000,30524000,-0.0043206643,0.0023184684,-9.850067
30571000,30571000,-0.005906708,0.0024689357,-9.852325
30620000,30620000,-0.0058137365,0.002460121,-9.847339
30668000,30668000,-0.007579659,0.0028191565,-9.841803
30720000,30720000,-0.007476505,0.002798184,-9.828903
30772000,30772000,-0.0077293264,0.0014452492,-9.814453
30824000,30824000,-0.0077145626,0.0015241434,-9.808318
30872000,30872000,-0.007592744,-0.00012411676,-9.807966
30920000,30920000,-0.007596357,-7.519659e-05,-9.80798
30968000,30968000,-0.006693427,-0.00023662008,-9.812238
31020000,31020000,-0.006541645,-0.000263836,-9.82046
31072000,31072000,-0.0051906216,-0.00026001525,-9.830294
31120000,31120000,-0.0052310154,-0.00026012864,-9.834919
31168000,31168000,-0.004545763,-0.0010456231,-9.840237
31220000,31220000,-0.004430558,-0.0011776593,-9.841774
31268000,31268000,-0.0038140109,-0.0018913072,-9.840792
31323000,31323000,-0.003710364,-0.0020112782,-9.826218
31368000,31368000,-0.0037104248,-0.002011208,-9.811951
31416000,31416000,-0.003710426,-0.0020112067,-9.80715
31472000,31472000,-0.003861349,-0.002253951,-9.810177
31524000,31524000,-0.004017606,-0.0025052754,-9.81095
31568000,31568000,-0.0035528592,-0.0029468334,-9.814894
31620000,31620000,-0.0030717119,-0.0034040404,-9.819536
31668000,31668000,-0.0029359634,-0.0035131455,-9.816114
31720000,31720000,-0.0020356858,-0.0042368015,-9.8118925
31768000,31768000,-0.0020357748,-0.00423673,-9.811873
31820000,31820000,-0.0020357748,-0.0042367303,-9.807102
31868000,31868000,-0.0020357748,-0.0042367303,-9.806772
31920000,31920000,-0.0020357748,-0.0042367303,-9.803804
31972000,31972000,-0.002153197,-0.0043459153,-9.803975
32020000,32020000,-0.0029314782,-0.0050696004,-9.7967
32072000,32072000,-0.0029314016,-0.0050695287,-9.789106
32120000,32120000,-0.003630749,-0.0051740357,-9.788407
32168000,32168000,-0.0036327452,-0.0051743346,-9.775321
32220000,32220000,-0.004126812,-0.004307298,-9.772106
32268000,32268000,-0.004127665,-0.004305801,-9.775879
32324000,32324000,-0.004518995,-0.0034022552,-9.77971
32368000,32368000,-0.004520733,-0.0033982429,-9.786219
32420000,32420000,-0.0055110026,-0.0032450005,-9.793266
32468000,32468000,-0.005515417,-0.0032443174,-9.8031025
32519000,32519000,-0.0065368437,-0.0032809216,-9.81521
32568000,32568000,-0.0065414035,-0.0032810844,-9.829269
32624000,32624000,-0.007721043,-0.0032061976,-9.83152
32668000,32668000,-0.007726282,-0.0032058656,-9.826487
32720000,32720000,-0.008645201,-0.0031405643,-9.822134
32768000,32768000,-0.008649303,-0.0031402726,-9.812259
32823000,32823000,-0.007714691,-0.0032074475,-9.807165
32871000,32871000,-0.0077130883,-0.0032075625,-9.816809
32920000,32920000,-0.0067644073,-0.0032487332,-9.812458
32972000,32972000,-0.0067627872,-0.0032488038,-9.825097
33024000,33024000,-0.0067627667,-0.0032488042,-9.828874
33072000,33072000,-0.0067627667,-0.0032488042,-9.8338
33120000,33120000,-0.0067627667,-0.0032488042,-9.829771
33168000,33168000,-0.0067627663,-0.0032488042,-9.825331
33204000,33204000,-0.0058059436,-0.0027418758,-9.819292
33328000,33328000,-0.0033432913,-0.0035322413,-9.821963
33376000,33376000,0.00025858363,-0.0028598425,-9.81318
33423000,33423000,0.00026223957,-0.0028533603,-9.820599
33472000,33472000,0.00047724173,-0.0017174974,-9.825949
33525000,33525000,0.00047769514,-0.0017129827,-9.833087
33576000,33576000,0.00047707447,-0.0017140731,-9.835499
33628000,33628000,0.00047629263,-0.0017156246,-9.83212
33672000,33672000,-0.0011740753,-0.0025436555,-9.826246
33723000,33723000,-0.0011826602,-0.0025494955,-9.8087635
33772000,33772000,-0.0013659446,-0.0031341154,-9.805656
33821000,33821000,-0.0013617473,-0.0031196391,-9.78684
33872000,33872000,-0.001325859,-0.0037300421,-9.773549
33922000,33922000,-0.00132624,-0.0037339684,-9.758341
33972000,33972000,-0.0021547251,-0.0032560504,-9.759703
34023000,34023000,-0.0021519426,-0.0032583992,-9.760551
34072000,34072000,-0.0030969377,-0.0026077607,-9.76256
34124000,34124000,-0.0031014392,-0.00260491,-9.762274
34172000,34172000,-0.0031014155,-0.002605022,-9.770697
34224000,34224000,-0.003057425,-0.002076848,-9.769294
34272000,34272000,-0.002677723,-0.0015494346,-9.759738
34328000,34328000,-0.002698813,-0.0015800634,-9.757975
34372000,34372000,-0.002287216,-0.0017324621,-9.753881
34424000,34424000,-0.0022980217,-0.0017292218,-9.752539
34471000,34471000,-0.0022976787,-0.0017300936,-9.747822
34524000,34524000,-0.0022974573,-0.0017311674,-9.746262
34572000,34572000,-0.0012971525,-0.0026510567,-9.743889
34624000,34624000,-0.0013537332,-0.00259999,-9.747836
34672000,34672000,-0.0013543623,-0.0026004359,-9.75868
34724000,34724000,-0.0013548604,-0.002600991,-9.769451
34772000,34772000,-0.0015424511,-0.0035828631,-9.774507
34824000,34824000,-0.0015345125,-0.0035362076,-9.791163
34872000,34872000,-0.0026721368,-0.0038270166,-9.801725
34928000,34928000,-0.0026088245,-0.0038100802,-9.81796
34972000,34972000,-0.0026099065,-0.0038095852,-9.821613
35024000,35024000,-0.0026107894,-0.0038089324,-9.825553
35072000,35072000,-0.0026115535,-0.0038080786,-9.827226
35127000,35127000,-0.0026119943,-0.0038071943,-9.823245
35176000,35176000,-0.0026123002,-0.0038062974,-9.817323
35228000,35228000,-0.0026124944,-0.0038054371,-9.813971
35272000,35272000,-0.0035934886,-0.004323531,-9.814993
35328000,35328000,-0.003705733,-0.004381939,-9.810826
35372000,35372000,-0.003705357,-0.0043808916,-9.81143
35424000,35424000,-0.0037051197,-0.004379813,-9.813286
35472000,35472000,-0.004357132,-0.002831216,-9.813214
35521000,35521000,-0.004431008,-0.0026533948,-9.817329
35576000,35576000,-0.0044300854,-0.002652502,-9.820452
35623000,35623000,-0.0044291723,-0.0026517864,-9.825542
35667000,35667000,-0.0039091953,-0.002526463,-9.82624
35723000,35723000,-0.0034453867,-0.0024149325,-9.825911
35775000,35775000,-0.004111376,-0.0027520128,-9.827419
35828000,35828000,-0.0041869218,-0.0027908986,-9.819138
35876000,35876000,-0.0043099066,-0.0028524434,-9.811148
35924000,35924000,-0.005043838,-0.0032165353,-9.810844
35972000,35972000,-0.0050448705,-0.0032177295,-9.798223
36024000,36024000,-0.0050443984,-0.003218015,-9.793301
36072000,36072000,-0.0048712404,-0.0031147976,-9.786676
36124000,36124000,-0.0038420998,-0.0024995366,-9.79056
36172000,36172000,-0.0038415212,-0.0024993303,-9.792779
36224000,36224000,-0.0038411357,-0.0024992158,-9.794243
36272000,36272000,-0.0039778543,-0.0023458272,-9.804947
36324000,36324000,-0.0047944332,-0.0014315315,-9.806554
36372000,36372000,-0.0047178613,-0.0013302555,-9.8133335
36424000,36424000,-0.004265016,-0.00072300166,-9.821665
36472000,36472000,-0.0042640474,-0.0007228721,-9.825882
36524000,36524000,-0.003643149,-5.5747014e-06,-9.827944
36572000,36572000,-0.0036405153,-4.118433e-06,-9.837703
36624000,36624000,-0.003640545,-6.000408e-06,-9.842924
36672000,36672000,-0.00396291,0.00038795528,-9.833176
36727000,36727000,-0.0042505707,0.00073896744,-9.827429
36772000,36772000,-0.004250637,0.00073693274,-9.814432
36827000,36827000,-0.00425091,0.0007352107,-9.808884
36872000,36872000,-0.004392462,0.00079244154,-9.798968
36923000,36923000,-0.005233385,0.0011400852,-9.794719
36975000,36975000,-0.0052349926,0.0011398434,-9.794218
37023000,37023000,-0.005234892,0.0011392683,-9.792705
37075000,37075000,-0.0052346895,0.001139005,-9.790581
37127000,37127000,-0.0055969176,0.0012041503,-9.782927
37176000,37176000,-0.0055982,0.0012041241,-9.7772665
37228000,37228000,-0.0055977646,0.0012035357,-9.776652
37272000,37272000,-0.005597351,0.0012028506,-9.7766
37322000,37322000,-0.0061505395,0.0020282087,-9.774971
37372000,37372000,-0.0061923563,0.0020767746,-9.781282
37428000,37428000,-0.0064303046,0.0023510195,-9.788238
37468000,37468000,-0.006430316,0.0023501522,-9.79854
37524000,37524000,-0.006429772,0.0023479648,-9.816675
37576000,37576000,-0.006429327,0.002345511,-9.822815
37623000,37623000,-0.006428984,0.0023430258,-9.828667
37672000,37672000,-0.0064287013,0.0023402292,-9.821669
37723000,37723000,-0.0060215145,0.0018250358,-9.817169
37772000,37772000,-0.0060229143,0.0018236628,-9.80438
37827000,37827000,-0.006022834,0.0018202816,-9.794079
37872000,37872000,-0.006022818,0.001817593,-9.784828
37928000,37928000,-0.005026993,0.00218333,-9.782787
37972000,37972000,-0.005022924,0.0021824157,-9.447743
38019000,38019000,-0.0050228895,0.0021801833,-9.05585
38072000,38072000,-0.0050229086,0.0021776825,-8.661388
38124000,38124000,-0.004290145,0.00083351135,-8.357207
38176000,38176000,-0.004292964,0.00083746156,-8.185346
38224000,38224000,-0.0038951647,0.0008033346,-8.008155
38276000,38276000,-0.0038939996,0.000804388,-7.954197
38324000,38324000,-0.0038942883,0.00083977357,-7.8297963
38375000,38375000,-0.0038957982,0.0008430427,-8.008887
38424000,38424000,-0.0043438254,0.0009734158,-8.681587
38472000,38472000,-0.0043487325,0.0009774114,-9.298037
38527000,38527000,-0.0043523414,0.0009806878,-9.64899
38571000,38571000,-0.004355429,0.0009829663,-9.937147
38623000,38623000,-0.0043587526,0.0009853267,-10.219848
38672000,38672000,-0.0043615066,0.0009875357,-10.369672
38724000,38724000,-0.005261007,0.00090147625,-10.475075
38776000,38776000,-0.0052113403,0.0009092312,-10.546758
38827000,38827000,-0.0051817656,0.0011462987,-10.634341
38872000,38872000,-0.005182527,0.001141933,-10.659525
38928000,38928000,-0.0051819677,0.0011438418,-10.087623
38976000,38976000,-0.0052520107,0.0012572305,-9.441352
39023000,39023000,-0.005313766,0.001357737,-9.25778
39072000,39072000,-0.005312518,0.001358712,-9.302433
39128000,39128000,-0.0053104036,0.0013591249,-9.387034
39171000,39171000,-0.005308459,0.0013592476,-9.466131
39228000,39228000,-0.0058908323,0.001998928,-9.542065
39275000,39275000,-0.005872414,0.0019812959,-9.611214
39316000,39316000,-0.33926135,-0.24023892,-22.127693
39372000,39372000,-0.0010962441,-0.04309526,-16.197084
39423000,39423000,0.025606148,-0.016373465,-11.890796
39472000,39472000,-0.0057552145,0.0024475842,-2.6678813
39524000,39524000,-0.0051605282,0.0017796141,-3.3054433
39572000,39572000,0.03524805,-0.06075594,-15.27737
39624000,39624000,0.023146942,-0.049527243,-12.847662
39675000,39675000,0.016510222,-0.039536655,-10.64558
39724000,39724000,-0.0054470627,0.001981294,-1.9796422
39774000,39774000,0.024855934,-0.058872648,-13.203564
39824000,39824000,0.020404374,-0.05055095,-12.048894
39876000,39876000,0.01624225,-0.042503275,-10.545584
39924000,39924000,0.0073298463,-0.024802098,-6.193597
39972000,39972000,0.019796621,-0.05197575,-12.18527
40028000,40028000,0.016457459,-0.045675695,-11.183295
40072000,40072000,-0.0055931816,0.002242,-1.8128573
40124000,40124000,0.016500775,-0.04868935,-11.840536
40172000,40172000,0.013999433,-0.043609686,-10.926522
40224000,40224000,-1.2872566e-05,-0.0103600975,-3.9801717
40275000,40275000,0.0123447245,-0.03588455,-10.797368
40324000,40324000,0.010267714,-0.030961879,-10.495509
40372000,40372000,0.008804278,-0.027447922,-10.306375
40424000,40424000,0.0012931763,-0.011156995,-5.727171
40472000,40472000,0.006057914,-0.023459705,-10.68147
40524000,40524000,0.004810084,-0.020469133,-10.417675
40564000,40564000,0.0040299785,-0.018595615,-10.276428
40624000,40624000,0.0039818436,-0.018378938,-10.950272
40675000,40675000,0.0027238925,-0.017053582,-10.412514
40724000,40724000,6.2676496e-05,-0.0108078625,-7.699576
40772000,40772000,0.00223308,-0.01411263,-10.57126
40827000,40827000,0.0016603967,-0.012327358,-10.347389
40876000,40876000,0.0015969216,-0.010423116,-10.471873
40924000,40924000,0.00081105833,-0.008612216,-9.891654
40972000,40972000,9.413376e-05,-0.0070851943,-9.859731
41024000,41024000,-0.0005400546,-0.005741355,-9.844992
41072000,41072000,-0.0010448438,-0.0046724156,-9.835394
41123000,41123000,-0.0014686045,-0.0037751258,-9.82888
41176000,41176000,-0.0019041931,-0.0028527565,-9.823523
41225000,41225000,-0.0022437428,-0.0021337068,-9.820205
41276000,41276000,-0.0026246356,-0.001361849,-9.816257
41328000,41328000,-0.002937112,-0.000699906,-9.814348
41372000,41372000,-0.003190888,-0.00016238337,-9.813111
41428000,41428000,-0.0034434549,0.00037261558,-9.812132
41476000,41476000,-0.0036550795,0.0008209195,-9.8114805
41524000,41524000,-0.0038573823,0.0012495073,-9.810985
41572000,41572000,-0.0040297047,0.0015954934,-9.811737
41621000,41621000,-0.004193561,0.0019427498,-9.811473
41672000,41672000,-0.0043503507,0.002274981,-9.811276
41723000,41723000,-0.004480737,0.0025512865,-9.811148
41772000,41772000,-0.004592168,0.0027874403,-9.811059
41828000,41828000,-0.004710915,0.0030391135,-9.810985
41872000,41872000,-0.0048703025,0.0032879256,-9.811997
41922000,41922000,-0.0049615977,0.0034838845,-9.81193
41972000,41972000,-0.005036586,0.0036428464,-9.811907
42024000,42024000,-0.0051157637,0.0038107056,-9.811887
42071000,42071000,-0.005172684,0.0039313855,-9.811876
42124000,42124000,-0.0052354713,0.004064513,-9.811865
42172000,42172000,-0.005288399,0.0041767433,-9.811859
42227000,42227000,-0.005337732,0.0042813593,-9.811853
42275000,42275000,-0.005340808,0.004333498,-9.810541
42324000,42324000,-0.0053784363,0.0044120583,-9.810574
42375000,42375000,-0.0054160953,0.0044919318,-9.810572
42427000,42427000,-0.00544739,0.004558312,-9.810571
42472000,42472000,-0.005474236,0.004615263,-9.810571
42524000,42524000,-0.00550227,0.004674737,-9.81057
42575000,42575000,-0.0055250353,0.0047230357,-9.81057
42623000,42623000,-0.005544879,0.004765141,-9.81057
42672000,42672000,-0.005571514,0.0048120683,-9.809382
42724000,42724000,-0.0055887112,0.00484902,-9.809441
42767000,42767000,-0.0056020278,0.0048772832,-9.809441
42827000,42827000,-0.005619135,0.00491359,-9.809441
42875000,42875000,-0.005631475,0.004939782,-9.809441
42924000,42924000,-0.005642641,0.0049634837,-9.809441
42971000,42971000,-0.0056520677,0.004983495,-9.809441
43024000,43024000,-0.0056621595,0.0050049205,-9.809441
43072000,43072000,-0.005685697,0.0050356546,-9.81081
43124000,43124000,-0.005696058,0.0050554536,-9.810965
43171000,43171000,-0.005702136,0.005068366,-9.810965
43224000,43224000,-0.0057086507,0.0050822,-9.810965
43275000,43275000,-0.005714517,0.0050946586,-9.810965
43324000,43324000,-0.0057193637,0.0051049506,-9.810965
43372000,43372000,-0.0057238303,0.0051144385,-9.810965
43422000,43422000,-0.005728016,0.00512333,-9.810965
43471000,43471000,-0.005731677,0.005131106,-9.810965
43521000,43521000,-0.005734856,0.0051378612,-9.810965
43572000,43572000,-0.005664697,0.005078442,-9.809863
43623000,43623000,-0.0056592952,0.005077201,-9.809736
43672000,43672000,-0.0056616915,0.005082285,-9.809737
43721000,43721000,-0.005663828,0.0050868243,-9.809737
43772000,43772000,-0.0056659873,0.005091413,-9.809737
43824000,43824000,-0.0056677964,0.0050952574,-9.809737
