timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8499000,8499000,0.0,0.0,0.0,9.903458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392688e-07,0.0,0.0,nan,0.0,0.0,4.1788866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1297941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748287e-07,0.0,0.0,nan,0.0,0.0,1.646025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.87259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714254e-07,0.0,0.0,nan,0.0,0.0,2.74863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0127271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353621e-07,0.0,0.0,nan,0.0,0.0,5.0229074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.00028956702,0.0,0.008979981,2.7472176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3405396e-08,0.0,0.0,nan,0.0,0.0,8.689284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00010712115,0.0,0.002828871,9.412897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022505e-06,0.0,0.0,nan,0.0,0.0,9.179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00036434253,0.0,0.008890011,1.1737977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424406e-06,0.0,0.0,nan,0.0,0.0,9.72962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,6.2683375e-06,0.0,0.00022594199,1.15097055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324856e-05,0.0,0.0,nan,0.0,0.0,3.912703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00453136,0.0,9.656767e-05,4.7036658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095821e-06,0.0,0.0,nan,0.0,0.0,1.3441604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,7.636452e-06,0.0,0.0006363023,7.9326004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035215e-06,0.0,0.0,nan,0.0,0.0,4.4448834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,8.6674554e-05,0.0,2.859726e-05,0.0003477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4631975e-05,0.0,0.0,nan,0.0,0.0,6.0734415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023814149,0.0,0.000822287,0.00040022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2351006e-05,0.0,0.0,nan,0.0,0.0,7.0203534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.005879944,0.0,0.00012659917,0.00044715198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0947893e-05,0.0,0.0,nan,0.0,0.0,4.4205208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,8.993804e-05,0.0,0.0014320154,9.974354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216975e-05,0.0,0.0,nan,0.0,0.0,6.981582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0002825858,0.0,0.00026384008,0.00019135808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015835e-05,0.0,0.0,nan,0.0,0.0,9.406093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.003435822,0.0,0.007335503,0.00014980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323522e-07,0.0,0.0,nan,0.0,0.0,4.569814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006207365,0.0,0.005217015,7.234499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698176e-06,0.0,0.0,nan,0.0,0.0,7.398927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0006009547,0.0,0.00044677543,0.00015927889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1099253e-06,0.0,0.0,nan,0.0,0.0,8.815547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.0006255968,0.0,0.0001116946,0.00023597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.249258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007223608,0.0,0.0037513385,0.000415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703191e-06,0.0,0.0,nan,0.0,0.0,2.2341316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,0.0030176917,0.0,0.003772585,0.0005776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387674e-06,0.0,0.0,nan,0.0,0.0,1.2748064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.005482793,0.0,5.43303e-05,0.00037400227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543285e-05,0.0,0.0,nan,0.0,0.0,1.1550006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0012726026,0.0,0.0021011808,0.00016374896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576579e-10,0.0,0.0,nan,0.0,0.0,2.660668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00061762007,0.0,0.0013205239,0.00013267869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19291735e-05,0.0,0.0,nan,0.0,0.0,6.278832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0025381194,0.0,0.0052870424,2.2507207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096046e-05,0.0,0.0,nan,0.0,0.0,5.474405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.002634558,0.0,0.00475075,0.00032551654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468454e-05,0.0,0.0,nan,0.0,0.0,1.992725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00036287893,0.0,0.00076958124,0.00010748702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883532e-06,0.0,0.0,nan,0.0,0.0,5.7855313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0034084497,0.0,0.0033172255,3.974335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740265e-06,0.0,0.0,nan,0.0,0.0,7.695246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0005065723,0.0,0.0036020211,5.8626283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010780642,0.0,0.0,nan,0.0,0.0,1.1257347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0010461085,0.0,0.0009552032,7.0429487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275916e-05,0.0,0.0,nan,0.0,0.0,2.0490895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0025263622,0.0,9.901054e-05,7.910636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1729083e-05,0.0,0.0,nan,0.0,0.0,4.79461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0009624677,0.0,0.00096905854,0.00014155517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08318345e-05,0.0,0.0,nan,0.0,0.0,1.0131613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0025017133,0.0,0.001040296,1.232135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054263e-06,0.0,0.0,nan,0.0,0.0,1.3465939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0027059393,0.0,0.0013193402,5.0060407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029973e-05,0.0,0.0,nan,0.0,0.0,4.7705216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.0008797162,0.0,1.6548265e-06,0.00018115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7201982e-08,0.0,0.0,nan,0.0,0.0,2.0223197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0003885376,0.0,0.004117968,0.00018695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541775e-07,0.0,0.0,nan,0.0,0.0,3.7237348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0032532008,0.0,0.0042064404,0.00010030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05071855e-07,0.0,0.0,nan,0.0,0.0,2.0609552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0033323013,0.0,0.005739045,9.304171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9551346e-06,0.0,0.0,nan,0.0,0.0,4.5588752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.002202356,0.0,0.0010368754,1.1106928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1240268e-06,0.0,0.0,nan,0.0,0.0,5.733427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0008285209,0.0,0.0034523916,0.00022677716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584789e-06,0.0,0.0,nan,0.0,0.0,2.137574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0014657661,0.0,2.163181e-07,0.00012112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722146e-09,0.0,0.0,nan,0.0,0.0,1.1847177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0020142782,0.0,0.00013431991,0.00015904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147193e-05,0.0,0.0,nan,0.0,0.0,5.5393034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.00019227454,0.0,0.0009672165,5.9533057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848708e-06,0.0,0.0,nan,0.0,0.0,6.9619577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0038386867,0.0,1.8022436e-06,1.8590716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189397e-05,0.0,0.0,nan,0.0,0.0,5.311787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0016439566,0.0,0.0038328336,0.00019455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560538e-06,0.0,0.0,nan,0.0,0.0,4.0762884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0021175162,0.0,0.004610953,7.4517135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173508e-06,0.0,0.0,nan,0.0,0.0,5.776388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,5.6885998e-05,0.0,0.001514782,6.0772636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21858175e-05,0.0,0.0,nan,0.0,0.0,1.2933663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0007052897,0.0,0.005366422,0.00023400555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040326e-07,0.0,0.0,nan,0.0,0.0,6.2538606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.002391818,0.0,0.002587167,9.4294934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7160082e-06,0.0,0.0,nan,0.0,0.0,2.4711055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00020927053,0.0,0.00046996467,4.3431075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745327e-09,0.0,0.0,nan,0.0,0.0,3.4426382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0042485055,0.0,0.0019651763,5.532615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6955345e-05,0.0,0.0,nan,0.0,0.0,3.830951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.002241741,0.0,0.0012644386,6.426527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4273714e-06,0.0,0.0,nan,0.0,0.0,1.5878317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0005806498,0.0,0.0042331703,6.5243476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520965e-06,0.0,0.0,nan,0.0,0.0,2.7253632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00010630754,0.0,2.1334661e-07,9.319206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665585e-06,0.0,0.0,nan,0.0,0.0,2.2087927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0042858995,0.0,0.00036021383,0.0001242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6970404e-08,0.0,0.0,nan,0.0,0.0,6.7636444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0016728273,0.0,4.6847104e-05,0.00018021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142311e-05,0.0,0.0,nan,0.0,0.0,7.9873666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0033244523,0.0,0.004785999,1.902705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584807e-06,0.0,0.0,nan,0.0,0.0,2.3683463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,0.00024300342,0.0,0.0040261024,1.6271364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737394e-05,0.0,0.0,nan,0.0,0.0,4.410666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00019510748,0.0,0.0021626551,0.00012344474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214786e-06,0.0,0.0,nan,0.0,0.0,8.858238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.004350724,0.0,0.00017487655,0.00027447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681292e-05,0.0,0.0,nan,0.0,0.0,4.826279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0028289922,0.0,0.0012418416,0.00019258918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014352397,0.0,0.0,nan,0.0,0.0,2.4012622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0021462992,0.0,0.00018918893,0.00026701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561155e-05,0.0,0.0,nan,0.0,0.0,4.2984457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,1.0381931e-05,0.0,0.05575801,0.00069058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8884926e-05,0.0,0.0,nan,0.0,0.0,9.566178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0007706986,0.0,0.01215367,0.00074617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083838e-05,0.0,0.0,nan,0.0,0.0,6.483782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0018042803,0.0,0.0015149672,0.0005726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140505e-05,0.0,0.0,nan,0.0,0.0,6.688298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,5.7912293e-05,0.0,4.5681405e-05,0.0004204629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.11822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0029834667,0.0,0.0037840488,0.00040843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1368497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0003055209,0.0,9.52848e-06,0.00012017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5361641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0033272898,0.0,0.00015368455,0.00014787039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656901e-08,0.0,0.0,nan,0.0,0.0,8.391828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0030348375,0.0,0.004160814,6.048375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6996958e-06,0.0,0.0,nan,0.0,0.0,4.4868722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.595978e-05,0.0,0.004728886,6.261134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826271e-05,0.0,0.0,nan,0.0,0.0,1.0430016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
