timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13151000,13151000,0.00010856376,-0.00037151828,-3.364317e-05
13160000,13160000,0.00010856376,-0.00037151828,-3.364317e-05
13168000,13168000,0.00010856376,-0.00037151828,-3.364317e-05
13180000,13180000,0.00010856376,-0.00037151828,-3.364317e-05
13188000,13188000,0.00010856376,-0.00037151828,-3.364317e-05
13200000,13200000,0.00010856376,-0.00037151828,-3.364317e-05
13212000,13212000,0.00010856376,-0.00037151828,-3.364317e-05
13219000,13219000,0.00010856376,-0.00037151828,-3.364317e-05
13229000,13229000,0.00010856376,-0.00037151828,-3.364317e-05
13239000,13239000,0.00010856376,-0.00037151828,-3.364317e-05
13248000,13248000,0.00010856376,-0.00037151828,-3.364317e-05
13260000,13260000,0.00010856376,-0.00037151828,-3.364317e-05
13271000,13271000,0.00010856376,-0.00037151828,-3.364317e-05
13280000,13280000,0.00010856376,-0.00037151828,-3.364317e-05
13291000,13291000,0.00010856376,-0.00037151828,-3.364317e-05
13299000,13299000,0.00010856376,-0.00037151828,-3.364317e-05
13308000,13308000,0.00010856376,-0.00037151828,-3.364317e-05
13320000,13320000,0.00010856376,-0.00037151828,-3.364317e-05
13332000,13332000,0.00010856376,-0.00037151828,-3.364317e-05
13340000,13340000,0.00010856376,-0.00037151828,-3.364317e-05
13348000,13348000,0.00010856376,-0.00037151828,-3.364317e-05
13364000,13364000,0.00010856376,-0.00037151828,-3.364317e-05
13368000,13368000,0.00010856376,-0.00037151828,-3.364317e-05
13380000,13380000,0.00010856376,-0.00037151828,-3.364317e-05
13392000,13392000,0.00010856376,-0.00037151828,-3.364317e-05
13399000,13399000,0.00010856376,-0.00037151828,-3.364317e-05
13412000,13412000,0.00010856376,-0.00037151828,-3.364317e-05
13420000,13420000,0.00010856376,-0.00037151828,-3.364317e-05
13432000,13432000,0.00010856376,-0.00037151828,-3.364317e-05
13439000,13439000,0.00010856376,-0.00037151828,-3.364317e-05
13448000,13448000,0.00010856376,-0.00037151828,-3.364317e-05
13460000,13460000,0.00010856376,-0.00037151828,-3.364317e-05
13468000,13468000,0.00010856376,-0.00037151828,-3.364317e-05
13479000,13479000,0.00010856376,-0.00037151828,-3.364317e-05
13492000,13492000,0.00010856376,-0.00037151828,-3.364317e-05
13499000,13499000,0.00010856376,-0.00037151828,-3.364317e-05
13508000,13508000,0.00010856376,-0.00037151828,-3.364317e-05
13516000,13516000,0.00010856376,-0.00037151828,-3.364317e-05
13527000,13527000,0.00010856376,-0.00037151828,-3.364317e-05
13540000,13540000,0.00012522496,-0.0006501847,-1.3580276e-05
13548000,13548000,0.00012522496,-0.0006501847,-1.3580276e-05
13556000,13556000,0.00012522496,-0.0006501847,-1.3580276e-05
13568000,13568000,0.00012522496,-0.0006501847,-1.3580276e-05
13579000,13579000,0.00012522496,-0.0006501847,-1.3580276e-05
13588000,13588000,0.00012522496,-0.0006501847,-1.3580276e-05
13600000,13600000,0.00012522496,-0.0006501847,-1.3580276e-05
13612000,13612000,0.00012522496,-0.0006501847,-1.3580276e-05
13620000,13620000,0.00012522496,-0.0006501847,-1.3580276e-05
13628000,13628000,0.00012522496,-0.0006501847,-1.3580276e-05
13640000,13640000,0.00012522496,-0.0006501847,-1.3580276e-05
13651000,13651000,0.00012522496,-0.0006501847,-1.3580276e-05
13664000,13664000,0.00012522496,-0.0006501847,-1.3580276e-05
13670000,13670000,0.00012522496,-0.0006501847,-1.3580276e-05
13679000,13679000,0.00012522496,-0.0006501847,-1.3580276e-05
13688000,13688000,0.0002936376,-0.00056438526,4.440053e-06
13703000,13703000,0.0002936376,-0.00056438526,4.440053e-06
13711000,13711000,0.0002936376,-0.00056438526,4.440053e-06
13720000,13720000,0.0002936376,-0.00056438526,4.440053e-06
13732000,13732000,0.0002936376,-0.00056438526,4.440053e-06
13740000,13740000,0.0002936376,-0.00056438526,4.440053e-06
13748000,13748000,0.0002936376,-0.00056438526,4.440053e-06
13760000,13760000,0.0002936376,-0.00056438526,4.440053e-06
13772000,13772000,0.0002936376,-0.00056438526,4.440053e-06
13784000,13784000,0.0002936376,-0.00056438526,4.440053e-06
13788000,13788000,0.0002936376,-0.00056438526,4.440053e-06
13800000,13800000,0.0002936376,-0.00056438526,4.440053e-06
13808000,13808000,0.0002936376,-0.00056438526,4.440053e-06
13820000,13820000,0.0002936376,-0.00056438526,4.440053e-06
13832000,13832000,0.0002936376,-0.00056438526,4.440053e-06
13840000,13840000,0.00024754545,-0.00039693408,2.3259265e-05
13852000,13852000,0.00024754545,-0.00039693408,2.3259265e-05
13864000,13864000,0.00024754545,-0.00039693408,2.3259265e-05
13868000,13868000,0.00024754545,-0.00039693408,2.3259265e-05
13880000,13880000,0.00024754545,-0.00039693408,2.3259265e-05
13888000,13888000,0.00024754545,-0.00039693408,2.3259265e-05
13900000,13900000,0.00024754545,-0.00039693408,2.3259265e-05
13912000,13912000,0.00024754545,-0.00039693408,2.3259265e-05
13923000,13923000,0.00024754545,-0.00039693408,2.3259265e-05
13931000,13931000,0.00024754545,-0.00039693408,2.3259265e-05
13940000,13940000,0.00024754545,-0.00039693408,2.3259265e-05
13952000,13952000,0.00024754545,-0.00039693408,2.3259265e-05
13964000,13964000,0.00024754545,-0.00039693408,2.3259265e-05
13971000,13971000,0.00024754545,-0.00039693408,2.3259265e-05
13976000,13976000,0.00024754545,-0.00039693408,2.3259265e-05
13988000,13988000,0.00024754545,-0.00039693408,2.3259265e-05
14000000,14000000,0.00024754545,-0.00039693408,2.3259265e-05
14008000,14008000,0.00024754545,-0.00039693408,2.3259265e-05
14024000,14024000,0.00024754545,-0.00039693408,2.3259265e-05
14032000,14032000,0.00024754545,-0.00039693408,2.3259265e-05
14043000,14043000,-9.675411e-05,-0.00034491628,3.543204e-05
14048000,14048000,-9.675411e-05,-0.00034491628,3.543204e-05
14060000,14060000,-9.675411e-05,-0.00034491628,3.543204e-05
14068000,14068000,-9.675411e-05,-0.00034491628,3.543204e-05
14080000,14080000,-9.675411e-05,-0.00034491628,3.543204e-05
14091000,14091000,-9.675411e-05,-0.00034491628,3.543204e-05
14100000,14100000,-9.675411e-05,-0.00034491628,3.543204e-05
14112000,14112000,-9.675411e-05,-0.00034491628,3.543204e-05
14124000,14124000,-9.675411e-05,-0.00034491628,3.543204e-05
14128000,14128000,-9.675411e-05,-0.00034491628,3.543204e-05
14140000,14140000,-0.00025763674,-0.00038649712,2.9171453e-05
14148000,14148000,-0.00025763674,-0.00038649712,2.9171453e-05
14162000,14162000,-0.00025763674,-0.00038649712,2.9171453e-05
14172000,14172000,-0.00025763674,-0.00038649712,2.9171453e-05
14180000,14180000,-0.00025763674,-0.00038649712,2.9171453e-05
14188000,14188000,-0.00025763674,-0.00038649712,2.9171453e-05
14199000,14199000,-0.00025763674,-0.00038649712,2.9171453e-05
14208000,14208000,-0.00025763674,-0.00038649712,2.9171453e-05
14220000,14220000,-0.00025763674,-0.00038649712,2.9171453e-05
14231000,14231000,-0.00025763674,-0.00038649712,2.9171453e-05
14244000,14244000,-0.00041481736,-0.00044232106,1.3698364e-05
14248000,14248000,-0.00041481736,-0.00044232106,1.3698364e-05
14260000,14260000,-0.00041481736,-0.00044232106,1.3698364e-05
14272000,14272000,-0.00041481736,-0.00044232106,1.3698364e-05
14284000,14284000,-0.00041481736,-0.00044232106,1.3698364e-05
14292000,14292000,-0.00041481736,-0.00044232106,1.3698364e-05
14300000,14300000,-0.00041481736,-0.00044232106,1.3698364e-05
14308000,14308000,-0.00041481736,-0.00044232106,1.3698364e-05
14320000,14320000,-0.00041481736,-0.00044232106,1.3698364e-05
14328000,14328000,-0.00041481736,-0.00044232106,1.3698364e-05
14340000,14340000,-0.00041481736,-0.00044232106,1.3698364e-05
14348000,14348000,-0.00041481736,-0.00044232106,1.3698364e-05
14364000,14364000,-0.00041481736,-0.00044232106,1.3698364e-05
14372000,14372000,-0.00041481736,-0.00044232106,1.3698364e-05
14380000,14380000,-0.00041481736,-0.00044232106,1.3698364e-05
14388000,14388000,-0.00041481736,-0.00044232106,1.3698364e-05
14400000,14400000,-0.00041481736,-0.00044232106,1.3698364e-05
14412000,14412000,-0.00041481736,-0.00044232106,1.3698364e-05
14420000,14420000,-0.00041481736,-0.00044232106,1.3698364e-05
14428000,14428000,-0.00041481736,-0.00044232106,1.3698364e-05
14439000,14439000,-0.00041481736,-0.00044232106,1.3698364e-05
14452000,14452000,-0.00041481736,-0.00044232106,1.3698364e-05
14460000,14460000,-0.00041481736,-0.00044232106,1.3698364e-05
14468000,14468000,-0.00041481736,-0.00044232106,1.3698364e-05
14480000,14480000,-0.00041481736,-0.00044232106,1.3698364e-05
14489000,14489000,-0.00041481736,-0.00044232106,1.3698364e-05
14504000,14504000,-0.00041481736,-0.00044232106,1.3698364e-05
14511000,14511000,-0.00041481736,-0.00044232106,1.3698364e-05
14520000,14520000,-0.00041481736,-0.00044232106,1.3698364e-05
14530000,14530000,-0.00041481736,-0.00044232106,1.3698364e-05
14543000,14543000,-0.00041481736,-0.00044232106,1.3698364e-05
14548000,14548000,-0.00041481736,-0.00044232106,1.3698364e-05
14560000,14560000,-0.00041481736,-0.00044232106,1.3698364e-05
14571000,14571000,-0.00041481736,-0.00044232106,1.3698364e-05
14583000,14583000,-0.00041481736,-0.00044232106,1.3698364e-05
14588000,14588000,-0.00041481736,-0.00044232106,1.3698364e-05
14600000,14600000,-0.00041481736,-0.00044232106,1.3698364e-05
14612000,14612000,-0.00041481736,-0.00044232106,1.3698364e-05
14620000,14620000,-0.00041481736,-0.00044232106,1.3698364e-05
14632000,14632000,-0.00041481736,-0.00044232106,1.3698364e-05
14640000,14640000,-0.00041481736,-0.00044232106,1.3698364e-05
14648000,14648000,-0.00041481736,-0.00044232106,1.3698364e-05
14661000,14661000,-0.00041481736,-0.00044232106,1.3698364e-05
14672000,14672000,-0.00041481736,-0.00044232106,1.3698364e-05
14680000,14680000,-0.00041481736,-0.00044232106,1.3698364e-05
14688000,14688000,-0.00041481736,-0.00044232106,1.3698364e-05
14704000,14704000,-0.00041481736,-0.00044232106,1.3698364e-05
14708000,14708000,-0.00041481736,-0.00044232106,1.3698364e-05
14720000,14720000,-0.00041481736,-0.00044232106,1.3698364e-05
14728000,14728000,-0.00041481736,-0.00044232106,1.3698364e-05
14743000,14743000,-0.00041481736,-0.00044232106,1.3698364e-05
14748000,14748000,-0.00041481736,-0.00044232106,1.3698364e-05
14760000,14760000,-0.00041481736,-0.00044232106,1.3698364e-05
14768000,14768000,-0.00041481736,-0.00044232106,1.3698364e-05
14783000,14783000,-0.00041481736,-0.00044232106,1.3698364e-05
14792000,14792000,-0.00041481736,-0.00044232106,1.3698364e-05
14800000,14800000,-0.00041481736,-0.00044232106,1.3698364e-05
14808000,14808000,-0.00041481736,-0.00044232106,1.3698364e-05
14820000,14820000,-0.00041481736,-0.00044232106,1.3698364e-05
14827000,14827000,-0.00041481736,-0.00044232106,1.3698364e-05
14840000,14840000,-0.00041481736,-0.00044232106,1.3698364e-05
14851000,14851000,-0.0002452518,0.00043403375,-3.2561176e-05
14860000,14860000,-0.0002452518,0.00043403375,-3.2561176e-05
14871000,14871000,-0.0002452518,0.00043403375,-3.2561176e-05
14881000,14881000,-0.0002452518,0.00043403375,-3.2561176e-05
14888000,14888000,-0.0002452518,0.00043403375,-3.2561176e-05
14892000,14892000,-0.0002452518,0.00043403375,-3.2561176e-05
14908000,14908000,-0.0002452518,0.00043403375,-3.2561176e-05
14924000,14924000,-0.0002452518,0.00043403375,-3.2561176e-05
14932000,14932000,-0.0002452518,0.00043403375,-3.2561176e-05
14940000,14940000,-0.0002452518,0.00043403375,-3.2561176e-05
14948000,14948000,-0.0002136754,0.00046172985,-4.9334936e-05
14956000,14956000,-0.0002136754,0.00046172985,-4.9334936e-05
14971000,14971000,-0.0002136754,0.00046172985,-4.9334936e-05
14980000,14980000,-0.0002136754,0.00046172985,-4.9334936e-05
14992000,14992000,-0.0002136754,0.00046172985,-4.9334936e-05
15000000,15000000,-0.0002136754,0.00046172985,-4.9334936e-05
15008000,15008000,-0.0002136754,0.00046172985,-4.9334936e-05
15020000,15020000,-0.0002136754,0.00046172985,-4.9334936e-05
15032000,15032000,-0.0002136754,0.00046172985,-4.9334936e-05
15040000,15040000,-0.0002136754,0.00046172985,-4.9334936e-05
15052000,15052000,-0.0002136754,0.00046172985,-4.9334936e-05
15063000,15063000,-0.0002136754,0.00046172985,-4.9334936e-05
15068000,15068000,-0.00015253827,0.0005024111,-6.4044405e-05
15084000,15084000,-0.00015253827,0.0005024111,-6.4044405e-05
15092000,15092000,-0.00015253827,0.0005024111,-6.4044405e-05
15100000,15100000,-0.00015253827,0.0005024111,-6.4044405e-05
15108000,15108000,-0.00015253827,0.0005024111,-6.4044405e-05
15118000,15118000,-0.00015253827,0.0005024111,-6.4044405e-05
15131000,15131000,-0.00015253827,0.0005024111,-6.4044405e-05
15140000,15140000,-0.00015253827,0.0005024111,-6.4044405e-05
15148000,15148000,-0.00015253827,0.0005024111,-6.4044405e-05
15161000,15161000,-0.00021705472,0.00049894146,-7.328858e-05
15168000,15168000,-0.00021705472,0.00049894146,-7.328858e-05
15184000,15184000,-0.00021705472,0.00049894146,-7.328858e-05
15191000,15191000,-0.00021705472,0.00049894146,-7.328858e-05
15200000,15200000,-0.00021705472,0.00049894146,-7.328858e-05
15212000,15212000,-0.00021705472,0.00049894146,-7.328858e-05
15220000,15220000,-0.00021705472,0.00049894146,-7.328858e-05
15232000,15232000,-0.00021705472,0.00049894146,-7.328858e-05
15240000,15240000,-0.00021705472,0.00049894146,-7.328858e-05
15244000,15244000,-0.0003014786,0.00048817837,-8.657409e-05
15260000,15260000,-0.0003014786,0.00048817837,-8.657409e-05
15272000,15272000,-0.0003014786,0.00048817837,-8.657409e-05
15280000,15280000,-0.0003014786,0.00048817837,-8.657409e-05
15291000,15291000,-0.0003014786,0.00048817837,-8.657409e-05
15300000,15300000,-0.0003014786,0.00048817837,-8.657409e-05
15315000,15315000,-0.0003014786,0.00048817837,-8.657409e-05
15320000,15320000,-0.0003014786,0.00048817837,-8.657409e-05
15328000,15328000,-0.0003014786,0.00048817837,-8.657409e-05
15339000,15339000,-0.0003014786,0.00048817837,-8.657409e-05
15348000,15348000,-0.0003014786,0.00048817837,-8.657409e-05
15360000,15360000,-0.0003014786,0.00048817837,-8.657409e-05
15368000,15368000,-0.0003014786,0.00048817837,-8.657409e-05
15376000,15376000,-0.0003014786,0.00048817837,-8.657409e-05
15392000,15392000,-0.0003014786,0.00048817837,-8.657409e-05
15400000,15400000,-0.0003014786,0.00048817837,-8.657409e-05
15411000,15411000,-0.0003014786,0.00048817837,-8.657409e-05
15424000,15424000,-0.0003014786,0.00048817837,-8.657409e-05
15435000,15435000,-0.0003014786,0.00048817837,-8.657409e-05
15439000,15439000,-0.0003014786,0.00048817837,-8.657409e-05
15448000,15448000,-0.0003014786,0.00048817837,-8.657409e-05
15460000,15460000,-0.0003014786,0.00048817837,-8.657409e-05
15472000,15472000,-0.0003014786,0.00048817837,-8.657409e-05
15480000,15480000,-0.0003014786,0.00048817837,-8.657409e-05
15488000,15488000,-0.0003014786,0.00048817837,-8.657409e-05
15500000,15500000,-0.0003014786,0.00048817837,-8.657409e-05
15512000,15512000,-0.0003014786,0.00048817837,-8.657409e-05
15520000,15520000,-0.0003014786,0.00048817837,-8.657409e-05
15531000,15531000,-0.0003014786,0.00048817837,-8.657409e-05
15543000,15543000,-0.0003014786,0.00048817837,-8.657409e-05
15552000,15552000,-0.0003014786,0.00048817837,-8.657409e-05
15560000,15560000,-0.0003014786,0.00048817837,-8.657409e-05
15571000,15571000,-0.0003014786,0.00048817837,-8.657409e-05
15584000,15584000,-0.0003014786,0.00048817837,-8.657409e-05
15588000,15588000,-0.0003014786,0.00048817837,-8.657409e-05
15599000,15599000,-0.0003014786,0.00048817837,-8.657409e-05
15612000,15612000,-0.0003014786,0.00048817837,-8.657409e-05
15620000,15620000,-0.0003014786,0.00048817837,-8.657409e-05
15632000,15632000,-0.0003014786,0.00048817837,-8.657409e-05
15644000,15644000,-0.0003014786,0.00048817837,-8.657409e-05
15655000,15655000,-0.0003014786,0.00048817837,-8.657409e-05
15660000,15660000,-0.0003291405,0.00034841202,-0.00014607063
15671000,15671000,-0.0003291405,0.00034841202,-0.00014607063
15680000,15680000,-0.0003291405,0.00034841202,-0.00014607063
15692000,15692000,-0.0003291405,0.00034841202,-0.00014607063
15699000,15699000,-0.0003291405,0.00034841202,-0.00014607063
15711000,15711000,-0.0003291405,0.00034841202,-0.00014607063
15720000,15720000,-0.0003291405,0.00034841202,-0.00014607063
15732000,15732000,-0.0003291405,0.00034841202,-0.00014607063
15740000,15740000,-0.0003291405,0.00034841202,-0.00014607063
15748000,15748000,-0.0003291405,0.00034841202,-0.00014607063
15760000,15760000,-0.00021931385,0.0003868348,-0.00016120443
15768000,15768000,-0.00021931385,0.0003868348,-0.00016120443
15779000,15779000,-0.00021931385,0.0003868348,-0.00016120443
15788000,15788000,-0.00021931385,0.0003868348,-0.00016120443
15803000,15803000,-0.00021931385,0.0003868348,-0.00016120443
15808000,15808000,-0.00021931385,0.0003868348,-0.00016120443
15820000,15820000,-0.00021931385,0.0003868348,-0.00016120443
15832000,15832000,-0.00021931385,0.0003868348,-0.00016120443
15844000,15844000,-0.00021931385,0.0003868348,-0.00016120443
15848000,15848000,-0.00021931385,0.0003868348,-0.00016120443
15860000,15860000,-0.00021931385,0.0003868348,-0.00016120443
15868000,15868000,-0.00011421266,0.00043714215,-0.00017362827
15883000,15883000,-0.00011421266,0.00043714215,-0.00017362827
15888000,15888000,-0.00011421266,0.00043714215,-0.00017362827
15903000,15903000,-0.00011421266,0.00043714215,-0.00017362827
15912000,15912000,-0.00011421266,0.00043714215,-0.00017362827
15923000,15923000,-0.00011421266,0.00043714215,-0.00017362827
15931000,15931000,-0.00011421266,0.00043714215,-0.00017362827
15940000,15940000,-0.00011421266,0.00043714215,-0.00017362827
15948000,15948000,-0.00011421266,0.00043714215,-0.00017362827
15963000,15963000,-0.00011421266,0.00043714215,-0.00017362827
15971000,15971000,2.0169211e-05,0.00039194195,-0.00017871539
15984000,15984000,2.0169211e-05,0.00039194195,-0.00017871539
15988000,15988000,2.0169211e-05,0.00039194195,-0.00017871539
15999000,15999000,2.0169211e-05,0.00039194195,-0.00017871539
16008000,16008000,2.0169211e-05,0.00039194195,-0.00017871539
16020000,16020000,2.0169211e-05,0.00039194195,-0.00017871539
16032000,16032000,2.0169211e-05,0.00039194195,-0.00017871539
16040000,16040000,2.0169211e-05,0.00039194195,-0.00017871539
16048000,16048000,2.0169211e-05,0.00039194195,-0.00017871539
16060000,16060000,2.0169211e-05,0.00039194195,-0.00017871539
16068000,16068000,2.0169211e-05,0.00039194195,-0.00017871539
16080000,16080000,0.00013620037,0.00033354666,-0.00017698687
16090000,16090000,0.00013620037,0.00033354666,-0.00017698687
16100000,16100000,0.00013620037,0.00033354666,-0.00017698687
16112000,16112000,0.00013620037,0.00033354666,-0.00017698687
16120000,16120000,0.00013620037,0.00033354666,-0.00017698687
16128000,16128000,0.00013620037,0.00033354666,-0.00017698687
16139000,16139000,0.00013620037,0.00033354666,-0.00017698687
16148000,16148000,0.00013620037,0.00033354666,-0.00017698687
16160000,16160000,0.00013620037,0.00033354666,-0.00017698687
16171000,16171000,0.00013620037,0.00033354666,-0.00017698687
16184000,16184000,0.000116294,0.00035206677,-0.0001730193
16192000,16192000,0.000116294,0.00035206677,-0.0001730193
16199000,16199000,0.000116294,0.00035206677,-0.0001730193
16211000,16211000,0.000116294,0.00035206677,-0.0001730193
16216000,16216000,0.000116294,0.00035206677,-0.0001730193
16232000,16232000,0.000116294,0.00035206677,-0.0001730193
16240000,16240000,0.000116294,0.00035206677,-0.0001730193
16248000,16248000,0.000116294,0.00035206677,-0.0001730193
16259000,16259000,0.000116294,0.00035206677,-0.0001730193
16268000,16268000,8.561177e-05,0.00037829406,-0.00016831912
16280000,16280000,8.561177e-05,0.00037829406,-0.00016831912
16292000,16292000,8.561177e-05,0.00037829406,-0.00016831912
16304000,16304000,8.561177e-05,0.00037829406,-0.00016831912
16308000,16308000,8.561177e-05,0.00037829406,-0.00016831912
16323000,16323000,8.561177e-05,0.00037829406,-0.00016831912
16332000,16332000,8.561177e-05,0.00037829406,-0.00016831912
16340000,16340000,8.561177e-05,0.00037829406,-0.00016831912
16352000,16352000,8.561177e-05,0.00037829406,-0.00016831912
16360000,16360000,8.561177e-05,0.00037829406,-0.00016831912
16368000,16368000,8.561177e-05,0.00037829406,-0.00016831912
16381000,16381000,3.295676e-05,0.000433984,-0.0001648372
16391000,16391000,3.295676e-05,0.000433984,-0.0001648372
16395000,16395000,3.295676e-05,0.000433984,-0.0001648372
16411000,16411000,3.295676e-05,0.000433984,-0.0001648372
16419000,16419000,3.295676e-05,0.000433984,-0.0001648372
16428000,16428000,3.295676e-05,0.000433984,-0.0001648372
16440000,16440000,3.295676e-05,0.000433984,-0.0001648372
16448000,16448000,3.295676e-05,0.000433984,-0.0001648372
16463000,16463000,3.295676e-05,0.000433984,-0.0001648372
16472000,16472000,-1.2541743e-05,0.00047573337,-0.00016211411
16476000,16476000,-1.2541743e-05,0.00047573337,-0.00016211411
16492000,16492000,-1.2541743e-05,0.00047573337,-0.00016211411
16500000,16500000,-1.2541743e-05,0.00047573337,-0.00016211411
16508000,16508000,-1.2541743e-05,0.00047573337,-0.00016211411
16523000,16523000,-1.2541743e-05,0.00047573337,-0.00016211411
16528000,16528000,-1.2541743e-05,0.00047573337,-0.00016211411
16542000,16542000,-1.2541743e-05,0.00047573337,-0.00016211411
16551000,16551000,-1.2541743e-05,0.00047573337,-0.00016211411
16559000,16559000,-1.2541743e-05,0.00047573337,-0.00016211411
16568000,16568000,-7.471486e-05,0.0004566071,-0.0001639254
16580000,16580000,-7.471486e-05,0.0004566071,-0.0001639254
16588000,16588000,-7.471486e-05,0.0004566071,-0.0001639254
16600000,16600000,-7.471486e-05,0.0004566071,-0.0001639254
16608000,16608000,-7.471486e-05,0.0004566071,-0.0001639254
16620000,16620000,-7.471486e-05,0.0004566071,-0.0001639254
16630000,16630000,-7.471486e-05,0.0004566071,-0.0001639254
16644000,16644000,-7.471486e-05,0.0004566071,-0.0001639254
16652000,16652000,-7.471486e-05,0.0004566071,-0.0001639254
16660000,16660000,-7.471486e-05,0.0004566071,-0.0001639254
16672000,16672000,-7.471486e-05,0.0004566071,-0.0001639254
16680000,16680000,-7.471486e-05,0.0004566071,-0.0001639254
16688000,16688000,-7.471486e-05,0.0004566071,-0.0001639254
16704000,16704000,-7.471486e-05,0.0004566071,-0.0001639254
16712000,16712000,-7.471486e-05,0.0004566071,-0.0001639254
16720000,16720000,-7.471486e-05,0.0004566071,-0.0001639254
16728000,16728000,-7.471486e-05,0.0004566071,-0.0001639254
16743000,16743000,-7.471486e-05,0.0004566071,-0.0001639254
16752000,16752000,-7.471486e-05,0.0004566071,-0.0001639254
16760000,16760000,-7.471486e-05,0.0004566071,-0.0001639254
16768000,16768000,-7.471486e-05,0.0004566071,-0.0001639254
16783000,16783000,-7.471486e-05,0.0004566071,-0.0001639254
16792000,16792000,-7.471486e-05,0.0004566071,-0.0001639254
16804000,16804000,-7.471486e-05,0.0004566071,-0.0001639254
16808000,16808000,-7.471486e-05,0.0004566071,-0.0001639254
16819000,16819000,-7.471486e-05,0.0004566071,-0.0001639254
16828000,16828000,-7.471486e-05,0.0004566071,-0.0001639254
16840000,16840000,-7.471486e-05,0.0004566071,-0.0001639254
16848000,16848000,-7.471486e-05,0.0004566071,-0.0001639254
16860000,16860000,-7.471486e-05,0.0004566071,-0.0001639254
16868000,16868000,-7.471486e-05,0.0004566071,-0.0001639254
16884000,16884000,-7.280604e-05,0.00028640355,-0.00017501049
16888000,16888000,-7.280604e-05,0.00028640355,-0.00017501049
16900000,16900000,-7.280604e-05,0.00028640355,-0.00017501049
16911000,16911000,-7.280604e-05,0.00028640355,-0.00017501049
16920000,16920000,-7.280604e-05,0.00028640355,-0.00017501049
16928000,16928000,-7.280604e-05,0.00028640355,-0.00017501049
16940000,16940000,-7.280604e-05,0.00028640355,-0.00017501049
16948000,16948000,-7.280604e-05,0.00028640355,-0.00017501049
16960000,16960000,-7.280604e-05,0.00028640355,-0.00017501049
16972000,16972000,-7.280604e-05,0.00028640355,-0.00017501049
16979000,16979000,-7.280604e-05,0.00028640355,-0.00017501049
16992000,16992000,-7.280604e-05,0.00028640355,-0.00017501049
17000000,17000000,-7.280604e-05,0.00028640355,-0.00017501049
17011000,17011000,-7.280604e-05,0.00028640355,-0.00017501049
17020000,17020000,-7.280604e-05,0.00028640355,-0.00017501049
17032000,17032000,-7.280604e-05,0.00028640355,-0.00017501049
17043000,17043000,-7.280604e-05,0.00028640355,-0.00017501049
17052000,17052000,-7.280604e-05,0.00028640355,-0.00017501049
17061000,17061000,-7.280604e-05,0.00028640355,-0.00017501049
17068000,17068000,-7.280604e-05,0.00028640355,-0.00017501049
17079000,17079000,-7.280604e-05,0.00028640355,-0.00017501049
17092000,17092000,-7.280604e-05,0.00028640355,-0.00017501049
17104000,17104000,-7.280604e-05,0.00028640355,-0.00017501049
17112000,17112000,-7.280604e-05,0.00028640355,-0.00017501049
17122000,17122000,-7.280604e-05,0.00028640355,-0.00017501049
17128000,17128000,-7.280604e-05,0.00028640355,-0.00017501049
17140000,17140000,-7.280604e-05,0.00028640355,-0.00017501049
17148000,17148000,-7.280604e-05,0.00028640355,-0.00017501049
17159000,17159000,-7.280604e-05,0.00028640355,-0.00017501049
17168000,17168000,-7.280604e-05,0.00028640355,-0.00017501049
17184000,17184000,-7.280604e-05,0.00028640355,-0.00017501049
17196000,17196000,-7.280604e-05,0.00028640355,-0.00017501049
17201000,17201000,-7.280604e-05,0.00028640355,-0.00017501049
17208000,17208000,-7.280604e-05,0.00028640355,-0.00017501049
17219000,17219000,-7.280604e-05,0.00028640355,-0.00017501049
17232000,17232000,-7.280604e-05,0.00028640355,-0.00017501049
17243000,17243000,-7.280604e-05,0.00028640355,-0.00017501049
17251000,17251000,-7.280604e-05,0.00028640355,-0.00017501049
17260000,17260000,-7.280604e-05,0.00028640355,-0.00017501049
17268000,17268000,-7.280604e-05,0.00028640355,-0.00017501049
17284000,17284000,-7.280604e-05,0.00028640355,-0.00017501049
17292000,17292000,-7.280604e-05,0.00028640355,-0.00017501049
17299000,17299000,-7.280604e-05,0.00028640355,-0.00017501049
17312000,17312000,-7.280604e-05,0.00028640355,-0.00017501049
17320000,17320000,-7.280604e-05,0.00028640355,-0.00017501049
17332000,17332000,-7.280604e-05,0.00028640355,-0.00017501049
17344000,17344000,-7.280604e-05,0.00028640355,-0.00017501049
17352000,17352000,-7.280604e-05,0.00028640355,-0.00017501049
17359000,17359000,-7.280604e-05,0.00028640355,-0.00017501049
17368000,17368000,-7.280604e-05,0.00028640355,-0.00017501049
17378000,17378000,-7.280604e-05,0.00028640355,-0.00017501049
17392000,17392000,-7.280604e-05,0.00028640355,-0.00017501049
17399000,17399000,-7.280604e-05,0.00028640355,-0.00017501049
17408000,17408000,-7.280604e-05,0.00028640355,-0.00017501049
17424000,17424000,-7.280604e-05,0.00028640355,-0.00017501049
17428000,17428000,-7.280604e-05,0.00028640355,-0.00017501049
17438000,17438000,-7.280604e-05,0.00028640355,-0.00017501049
17448000,17448000,-7.280604e-05,0.00028640355,-0.00017501049
17460000,17460000,-7.280604e-05,0.00028640355,-0.00017501049
17472000,17472000,-7.280604e-05,0.00028640355,-0.00017501049
17480000,17480000,-7.280604e-05,0.00028640355,-0.00017501049
17488000,17488000,-7.280604e-05,0.00028640355,-0.00017501049
17499000,17499000,-7.280604e-05,0.00028640355,-0.00017501049
