timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16513000,16513000,0.99967515,0.00042931078,-0.00048308846,0.025480192,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16561000,16561000,0.9996749,0.00039237543,-0.0004195325,0.025493002,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16617000,16617000,0.99967396,0.00028453436,-0.00047216244,0.025528306,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16661000,16661000,0.9996738,0.0002830202,-0.00050420745,0.02553699,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16705000,16705000,0.9996732,0.00019191716,-0.0005658553,0.025558302,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16765000,16765000,0.9996729,0.00018976572,-0.00046202735,0.02556855,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16809000,16809000,0.99967307,8.819329e-05,-0.0004538373,0.025568223,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16853000,16853000,0.9996734,8.648448e-05,-0.0005024386,0.025551293,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16908000,16880000,0.99967337,4.511605e-05,-0.0004884899,0.025554588,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
16965000,16937000,0.9996734,1.02638605e-05,-0.0005139194,0.025550831,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17009000,16985000,0.9996731,7.6866636e-05,-0.0005287572,0.02555997,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17057000,17033000,0.9996736,9.9752484e-05,-0.00054767705,0.025545023,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17105000,17081000,0.99967444,9.214895e-05,-0.0005400008,0.025512291,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17153000,17125000,0.99967486,0.00011612534,-0.00053821545,0.025492303,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17209000,17185000,0.9996738,0.00020090064,-0.00043697638,0.025536355,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17257000,17232000,0.9996741,0.00021239123,-0.0003434845,0.025526408,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17309000,17284000,0.9996763,0.00024075991,-0.0003346609,0.025442464,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17361000,17337000,0.9996761,0.00028149172,-0.00032930422,0.025447495,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17409000,17385000,0.99967724,0.00026826857,-0.00028669395,0.02540185,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17457000,17417000,0.9996778,0.00030286564,-0.0002748372,0.025380014,0.99931157,-2.9103834e-11,1.27329276e-11,-0.037101258,2
17509000,17485000,0.99968266,0.00025675,-0.00029780125,0.025187865,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17564000,17537000,0.99968374,0.00024038155,-0.0002329683,0.025147825,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17613000,17577000,0.9996849,0.00022541804,-0.00023763256,0.025101429,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17660000,17633000,0.99968696,0.000120502395,-0.0001688507,0.025020234,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17709000,17684000,0.99968654,0.0001034383,-0.0001829561,0.025036069,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17753000,17733000,0.999686,0.00011207539,-0.00015764525,0.025056938,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17810000,17785000,0.99968404,0.00015793828,-0.00014643323,0.02513651,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17857000,17829000,0.9996838,0.00022406371,-0.00015438814,0.02514389,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17905000,17881000,0.9996834,0.00022937047,-0.00017137737,0.025160752,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
17961000,17937000,0.99968433,0.00022300905,-0.00017308112,0.025123574,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
18008000,17981000,0.9996842,0.00018903252,-0.00014867679,0.025126329,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
18061000,18040000,0.99968404,9.287939e-05,-5.845253e-05,0.02513974,1.0,1.8503255e-05,-4.2645486e-05,-1.4184043e-05,4
18109000,18069000,0.99968207,8.930105e-05,-5.4671596e-05,0.025216442,1.0,1.8455843e-05,8.212631e-06,5.3161762e-05,7
18157000,18157000,0.9996842,0.00013434443,-4.242399e-05,0.025129147,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18209000,18209000,0.99968237,8.4130465e-05,-2.7583184e-05,0.025201099,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18257000,18257000,0.9996845,0.00012854341,3.337667e-05,0.025119977,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18309000,18309000,0.99968356,0.0001385399,5.1975032e-05,0.02515705,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18361000,18361000,0.9996833,0.00022156122,4.57895e-05,0.025167212,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18405000,18405000,0.9996833,0.00026104148,0.00010221694,0.025164079,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18461000,18461000,0.99968255,0.00023837585,0.0001975458,0.025194492,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18509000,18509000,0.99968255,0.00026748693,0.000356061,0.025194526,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18558000,18558000,0.99968225,0.00021241259,0.000315,0.025205972,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18609000,18609000,0.99968374,0.00019874293,0.00030497543,0.02514385,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18657000,18657000,0.99968404,0.00023751377,0.00027856012,0.025136478,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18709000,18709000,0.99968326,0.00024435256,0.00019615944,0.025165869,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18757000,18757000,0.99968207,0.00013549825,0.00013275318,0.025214018,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18813000,18813000,0.9996809,0.00015460607,5.8713005e-05,0.025263743,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18861000,18861000,0.9996818,2.9987325e-05,1.5436119e-05,0.025227653,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18913000,18913000,0.9996822,7.2839275e-06,1.7406102e-05,0.0252114,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
18957000,18957000,0.9996835,-1.1336099e-05,6.025551e-07,0.025160467,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19017000,19017000,0.99968415,-3.540508e-05,-3.2268176e-06,0.025131872,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19057000,19057000,0.99968624,-2.3514085e-05,9.003609e-05,0.025049685,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19109000,19109000,0.9996855,3.1557745e-05,8.5642976e-05,0.02507788,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19158000,19158000,0.9996848,5.030049e-05,6.798492e-05,0.025105104,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19209000,19209000,0.999684,0.00012087582,-3.869329e-05,0.025137732,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19253000,19253000,0.99968284,0.00012042572,-5.8747984e-05,0.025187239,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19309000,19309000,0.99968094,0.00024589346,-0.000107670596,0.025258077,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19357000,19357000,0.9996787,0.0003203085,-0.00014486612,0.025345549,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19413000,19413000,0.99967986,0.00035654145,-0.00012419146,0.025299821,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19456000,19456000,0.99968076,0.00033088765,-0.00013302421,0.025265252,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19509000,19509000,0.9996803,0.00035584296,-0.00013887841,0.025284065,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19557000,19557000,0.99967664,0.0004193474,-0.00013724623,0.025424408,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19609000,19609000,0.9996768,0.00038537072,-0.00016580576,0.025421033,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19661000,19661000,0.9996771,0.00041541088,-0.00021693979,0.025405163,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19705000,19705000,0.9996768,0.00047973843,-0.00015461852,0.02541969,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19757000,19757000,0.9996768,0.0004675232,-5.2018095e-05,0.025417525,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19810000,19810000,0.9996784,0.00045659693,1.1625069e-06,0.025359975,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19853000,19853000,0.9996774,0.00043947677,-2.9135164e-05,0.025397679,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19905000,19905000,0.9996763,0.0003840224,-4.66146e-05,0.025441315,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
19957000,19957000,0.9996787,0.0003392852,-5.89107e-06,0.02534635,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20013000,20013000,0.9996789,0.00036861346,2.6852269e-05,0.025339339,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20057000,20057000,0.9996777,0.00037327173,7.542524e-05,0.025387488,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20109000,20109000,0.9996775,0.00030693694,9.2689996e-05,0.025393374,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20157000,20157000,0.9996788,0.00025085555,8.5623586e-05,0.025342593,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20209000,20209000,0.9996782,0.00033114798,6.5082924e-05,0.025365472,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20257000,20257000,0.99967974,0.00028287145,9.2310605e-05,0.025308093,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20313000,20313000,0.9996786,0.00019182198,0.000116590745,0.025350388,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20353000,20353000,0.9996778,3.813789e-05,9.5217976e-05,0.02538706,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20410000,20410000,0.9996748,3.423215e-05,0.0001054991,0.02550087,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20457000,20457000,0.99967414,-4.437762e-06,6.308497e-05,0.025526762,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20513000,20513000,0.9996741,-0.00014113197,0.00010001046,0.025531853,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20557000,20557000,0.9996745,-0.00022503416,0.00011587035,0.025512489,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20609000,20609000,0.9996742,-0.00025250245,0.000117897136,0.025524043,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20657000,20657000,0.9996734,-0.00025745537,4.847018e-05,0.025553131,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20713000,20713000,0.99967426,-0.00029774776,0.000109173736,0.025521152,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20753000,20753000,0.9996749,-0.00037690415,6.3457774e-05,0.025495598,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20809000,20809000,0.999677,-0.00039661844,4.888554e-05,0.025410926,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20857000,20857000,0.999678,-0.0004131568,2.3444878e-05,0.025370615,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20909000,20909000,0.9996793,-0.00050822785,-7.557131e-05,0.025320044,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
20957000,20957000,0.9996801,-0.000599437,-7.342195e-05,0.025284734,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21017000,21017000,0.9996786,-0.0005664195,-0.00014621475,0.0253476,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21057000,21057000,0.9996787,-0.00061057543,-0.00013655642,0.025341006,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21109000,21109000,0.99967986,-0.00063095434,-0.00011877493,0.02529691,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21157000,21157000,0.9996811,-0.00062499853,-0.00011921739,0.025244093,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21209000,21209000,0.9996818,-0.0006408318,-0.00015622703,0.025217826,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21257000,21257000,0.9996821,-0.000636357,-0.00013824343,0.025204904,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21313000,21313000,0.9996818,-0.0006666826,-0.00013076786,0.025218533,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21357000,21357000,0.99968195,-0.0006287789,-0.00018856095,0.025209563,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21409000,21409000,0.9996816,-0.0006496981,-0.00016742498,0.025227651,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21457000,21457000,0.9996831,-0.00068378355,-0.00012214493,0.02516702,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21509000,21509000,0.9996835,-0.00062323106,-0.00014250742,0.025149422,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21561000,21561000,0.99968415,-0.0006718417,-0.00015344362,0.025122918,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21618000,21618000,0.9996859,-0.000604118,-0.00017962005,0.025055474,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21657000,21657000,0.9996875,-0.0005817871,-0.00019813555,0.024993649,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21713000,21713000,0.999686,-0.0006118122,-0.0002346433,0.025051855,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21753000,21753000,0.99968654,-0.0006187319,-0.00016223777,0.02503183,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21809000,21809000,0.9996874,-0.00067403633,-8.50497e-05,0.024995843,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21861000,21861000,0.99968606,-0.00064786663,-7.842618e-05,0.025048679,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21913000,21913000,0.9996864,-0.000683677,-9.537094e-05,0.025031168,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
21957000,21957000,0.9996869,-0.0007848238,-7.930829e-05,0.025013087,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22013000,22013000,0.99968886,-0.00070055627,-5.699881e-05,0.024936989,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22053000,22053000,0.99968976,-0.0007077995,-5.5392728e-05,0.024898838,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22108000,22108000,0.99968827,-0.0007805526,-8.057678e-05,0.024956618,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22161000,22161000,0.99968946,-0.00089491997,-0.00012658339,0.024905402,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22210000,22210000,0.9996895,-0.00089964544,-0.00014503433,0.024899878,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22261000,22261000,0.999691,-0.0009133732,-6.977116e-05,0.024840634,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22309000,22309000,0.9996928,-0.00094452436,-9.786518e-05,0.02476769,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22357000,22357000,0.9996941,-0.00091228867,-8.106686e-05,0.024715474,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22409000,22409000,0.99969524,-0.00091254775,-5.911905e-05,0.024670998,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22461000,22461000,0.99969655,-0.0009330238,-0.00014616587,0.024614848,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22509000,22509000,0.99969876,-0.00095502177,-0.00017587113,0.024524665,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22553000,22553000,0.9996988,-0.00095134677,-0.00018690225,0.024521027,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22689000,22689000,0.9997013,-0.0008654284,-9.060233e-05,0.024422647,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22693000,22693000,0.99970156,-0.0008787411,-9.799773e-05,0.024413971,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22741000,22741000,0.9997007,-0.0008721934,-9.1327805e-05,0.024450706,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22785000,22785000,0.999701,-0.00086360466,-0.00010476499,0.024436876,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22838000,22838000,0.9997019,-0.00083384075,-9.516252e-05,0.024403505,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22889000,22889000,0.999702,-0.0007832079,-0.000121819605,0.02440455,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22941000,22941000,0.99970144,-0.0008309323,-0.00011457231,0.02442114,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
22989000,22989000,0.9997031,-0.0008622523,-0.00015996974,0.024353536,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23045000,23045000,0.99970293,-0.0008579374,-0.00013608435,0.024358997,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23089000,23089000,0.9997034,-0.00080757,-0.00011819563,0.024343042,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23137000,23137000,0.99970317,-0.0008049296,-7.81379e-05,0.024351656,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23189000,23189000,0.9997018,-0.0008042796,-6.474896e-05,0.024409685,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23241000,23241000,0.9997002,-0.00076486095,2.701209e-05,0.024474043,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23290000,23290000,0.9996988,-0.0007738064,5.2197378e-05,0.024531847,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23341000,23341000,0.99969995,-0.0007202104,5.8841793e-05,0.024484059,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23386000,23386000,0.9996998,-0.0006889144,7.684837e-05,0.024490913,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23442000,23442000,0.99970055,-0.00063620886,7.248314e-05,0.024463579,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23485000,23485000,0.99970216,-0.00060352514,8.222989e-05,0.024400396,1.0,1.2313894e-05,1.8613384e-05,-9.7809374e-05,8
23549000,23545000,0.9996987,-0.00051875296,0.00014758683,0.024539238,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23589000,23589000,0.99969834,-0.0004891309,0.00016895198,0.024558911,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23641000,23641000,0.9996986,-0.00044754538,0.00017169003,0.024549132,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23685000,23685000,0.99969715,-0.00048137695,0.00010971963,0.024604019,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23734000,23734000,0.9996962,-0.00047885533,0.00013571377,0.024644662,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23785000,23785000,0.99969625,-0.00047288314,0.00013999682,0.024641473,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23837000,23837000,0.9996973,-0.0004884199,0.00013454305,0.024597926,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23885000,23885000,0.9996964,-0.00051163125,0.00012257001,0.024636483,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23937000,23937000,0.9996958,-0.00054495427,0.00011612889,0.024659391,1.0,0.000115912575,8.361952e-05,0.00013028643,9
23989000,23989000,0.999697,-0.00056987297,9.185802e-05,0.02460957,1.0,0.000115912575,8.361952e-05,0.00013028643,9
24037000,24037000,0.9996979,-0.0006488511,0.00013781665,0.024571525,1.0,0.000115912575,8.361952e-05,0.00013028643,9
24085000,24085000,0.9996977,-0.00065522356,0.00015823646,0.024581784,1.0,0.000115912575,8.361952e-05,0.00013028643,9
24137000,24137000,0.9996978,-0.00069071684,0.00018351374,0.024573559,1.0,0.000115912575,8.361952e-05,0.00013028643,9
24185000,24185000,0.99969894,-0.00077233976,0.00015259204,0.02452511,1.0,0.000115912575,8.361952e-05,0.00013028643,9
24233000,24233000,0.9996981,-0.00083926116,0.00014364168,0.024555225,1.0,0.000115912575,8.361952e-05,0.00013028643,9
24285000,24285000,0.999697,-0.00089681515,0.0001937727,0.02459966,1.0,0.000115912575,8.361952e-05,0.00013028643,9
24321000,24321000,0.9996968,-0.0008946279,0.0001757627,0.024606423,1.0,0.000115912575,8.361952e-05,0.00013028643,9
24385000,24373000,0.99969923,-0.0010453056,5.3163352e-05,0.02450249,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24433000,24417000,0.9997022,-0.00108277,9.4301504e-05,0.024378948,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24489000,24473000,0.9997037,-0.0011432659,0.00013815732,0.024317302,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24536000,24517000,0.9997053,-0.0011514411,0.0001806538,0.024246907,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24584000,24569000,0.9997078,-0.0011667436,0.00014836801,0.024146907,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24633000,24613000,0.9997071,-0.0011671479,0.00020137487,0.024172723,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24686000,24669000,0.9997085,-0.0012767618,0.00015854133,0.024111502,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24733000,24717000,0.9997084,-0.0011948964,0.00010204805,0.024118027,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24789000,24773000,0.9997092,-0.0010897175,0.00014478533,0.024091728,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24837000,24821000,0.9997088,-0.0010001037,0.000106963,0.024115877,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24889000,24873000,0.99970657,-0.0009381702,5.9984064e-05,0.024206458,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24941000,24921000,0.99970746,-0.0009761139,6.0360202e-05,0.02417043,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
24989000,24969000,0.9997098,-0.0010093305,8.427058e-05,0.024069471,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
25045000,25029000,0.9997093,-0.0010520858,6.526482e-05,0.024086988,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
25093000,25077000,0.9997111,-0.0010507955,6.32168e-05,0.024015218,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
25141000,25129000,0.99971163,-0.0009723987,7.267614e-05,0.023997175,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
25189000,25177000,0.99971044,-0.00090622687,8.442693e-05,0.024047703,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
25237000,25221000,0.9997117,-0.00083700963,3.4936365e-05,0.024000509,1.0,-9.030665e-05,-9.963423e-05,-0.000119458884,10
25285000,25285000,0.99970794,-0.00072856306,6.48627e-05,0.024160389,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25342000,25342000,0.9997078,-0.0007039321,0.00011654584,0.024166727,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25387000,25387000,0.9997058,-0.00065233046,0.00012573155,0.024250297,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25438000,25438000,0.99970615,-0.00061531883,0.00013505595,0.024236098,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25483000,25483000,0.9997077,-0.00059722917,0.00014381898,0.024169264,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25538000,25538000,0.99970794,-0.00054054114,0.00018425481,0.024163982,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25595000,25595000,0.9997084,-0.0004112042,0.00014980562,0.024145927,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25642000,25642000,0.99971104,-0.00022601921,0.00015902857,0.024041101,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25686000,25686000,0.999711,-0.00012635827,8.0840495e-05,0.024041058,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25742000,25742000,0.99971086,-4.4913664e-05,2.870489e-05,0.02404935,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25786000,25786000,0.99971026,9.2132286e-05,3.7424772e-06,0.0240745,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25835000,25835000,0.9997103,0.00011426939,-6.405883e-05,0.02407043,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25894000,25894000,0.9997114,0.00021617542,-3.053318e-05,0.024023846,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25935000,25935000,0.99971104,0.000270943,-8.169956e-05,0.024039324,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
25986000,25986000,0.99970937,0.00027701256,-5.4757325e-05,0.024110055,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
26034000,26034000,0.9997089,0.0002421151,-0.00012170776,0.024130259,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
26090000,26062000,0.99970776,0.0002964534,-8.3652434e-05,0.024174433,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
26134000,26102000,0.99970645,0.00031586376,-3.6513964e-05,0.024226615,1.0,9.3643066e-05,5.8368052e-05,0.00015757607,11
26190000,26190000,0.9997095,0.0003511697,-9.2658396e-05,0.02410289,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26242000,26242000,0.9997106,0.00037118097,-4.8087913e-05,0.024057997,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26290000,26290000,0.9997098,0.00040364213,-8.0152706e-05,0.024087474,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26338000,26338000,0.9997103,0.00040603906,-8.2150014e-05,0.02406755,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26386000,26386000,0.99971014,0.00044848066,-2.0080712e-05,0.024073763,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26442000,26442000,0.9997116,0.0004124191,3.1832096e-05,0.024015993,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26490000,26490000,0.9997134,0.0004107341,0.00012598606,0.023935681,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26538000,26538000,0.9997147,0.00044823965,0.00014338041,0.023886861,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26586000,26586000,0.9997156,0.00042055483,0.00021503738,0.02384346,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
