timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35992000,35992000,0.097776264,0.09777632,0.20848149,0.26474363,0.26474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359017,0.0,0.0,nan,0.0,0.0,0.090271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.097949326,0.097949326,0.20835347,0.26488099,0.26488099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358909,0.0,0.0,nan,0.0,0.0,0.09026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09815078,0.09815068,0.2084096,0.2646409,0.2646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358692,0.0,0.0,nan,0.0,0.0,0.09026353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,0.09838479,0.09838473,0.20863716,0.264703,0.264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35797,0.0,0.0,nan,0.0,0.0,0.09026047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09785951,0.09785949,0.2087372,0.264302,0.264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357802,0.0,0.0,nan,0.0,0.0,0.09025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09696345,0.09696339,0.20838118,0.26457453,0.26457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358642,0.0,0.0,nan,0.0,0.0,0.09025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09681071,0.09681068,0.20811719,0.2648618,0.2648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359272,0.0,0.0,nan,0.0,0.0,0.0902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09705115,0.0970511,0.20804848,0.26457837,0.26457834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3587,0.0,0.0,nan,0.0,0.0,0.090249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39977000,0.097512044,0.09751199,0.20818532,0.26450387,0.26450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358988,0.0,0.0,nan,0.0,0.0,0.090246916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09717531,0.097175285,0.20808652,0.26429418,0.26429418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357335,0.0,0.0,nan,0.0,0.0,0.090242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09691086,0.09691083,0.20796184,0.26443762,0.26443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357158,0.0,0.0,nan,0.0,0.0,0.090240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09726325,0.097263224,0.20809983,0.26474208,0.26474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358064,0.0,0.0,nan,0.0,0.0,0.090238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41973000,0.09730445,0.09730446,0.20831323,0.26448655,0.26448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358559,0.0,0.0,nan,0.0,0.0,0.090235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.097419195,0.09741919,0.20866382,0.26455736,0.26455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357832,0.0,0.0,nan,0.0,0.0,0.090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09666012,0.096660115,0.20833759,0.264649,0.264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35846,0.0,0.0,nan,0.0,0.0,0.09022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09664733,0.09664733,0.20826632,0.26453888,0.26453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357764,0.0,0.0,nan,0.0,0.0,0.09022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09696055,0.09696053,0.20838116,0.26445776,0.26445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357664,0.0,0.0,nan,0.0,0.0,0.09022262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09718517,0.09718514,0.20863353,0.26441947,0.26441947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357249,0.0,0.0,nan,0.0,0.0,0.09022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09719417,0.09719415,0.20893411,0.2644077,0.2644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357719,0.0,0.0,nan,0.0,0.0,0.09021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.097027995,0.09702798,0.20922245,0.2641874,0.2641874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571825,0.0,0.0,nan,0.0,0.0,0.090215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.096330345,0.09633035,0.20873004,0.26442456,0.26442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3582735,0.0,0.0,nan,0.0,0.0,0.09021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09648807,0.09648809,0.208576,0.26445892,0.26445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357692,0.0,0.0,nan,0.0,0.0,0.090210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.096851155,0.09685119,0.20861265,0.26438493,0.26438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358201,0.0,0.0,nan,0.0,0.0,0.09020885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.09702811,0.09702811,0.20879811,0.26432875,0.26432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358355,0.0,0.0,nan,0.0,0.0,0.090206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09707964,0.09707963,0.20899709,0.26432046,0.26432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357853,0.0,0.0,nan,0.0,0.0,0.09020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0964219,0.09642187,0.20869707,0.26453093,0.26453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358057,0.0,0.0,nan,0.0,0.0,0.090202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.096865036,0.09686502,0.20859678,0.26455194,0.26455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358353,0.0,0.0,nan,0.0,0.0,0.090200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,0.096515425,0.09651542,0.20823164,0.26449105,0.26449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357967,0.0,0.0,nan,0.0,0.0,0.09019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0966299,0.096629895,0.20812935,0.26453874,0.26453874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3582,0.0,0.0,nan,0.0,0.0,0.090196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09681026,0.09681025,0.20823981,0.2644505,0.2644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358138,0.0,0.0,nan,0.0,0.0,0.0901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09690738,0.09690741,0.20848674,0.26440427,0.26440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357966,0.0,0.0,nan,0.0,0.0,0.09019282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.096877106,0.0968771,0.20879312,0.2643809,0.2643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357832,0.0,0.0,nan,0.0,0.0,0.09019107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
