timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999917,-0.0009516002,0.00024156587,-0.0009255546,-0.0031561085,-0.011396591,0.004462339,0.008698422,0.021981971,-0.590585,4.5097957e-07,2.8657578e-07,4.441957e-07,-1.2188934e-05,-0.00028875144,9.1153735e-05,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4623374e-07,4.0939185e-06,4.0939153e-06,5.7226996e-05,0.0061518718,0.006151874,0.0056997887,0.014060615,0.014060615,0.10764473,2.1046609e-11,2.104676e-11,6.8990716e-11,1.3857854e-07,1.385786e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,44005000,0.9999989,-0.001279978,-0.00033352745,-0.00064173376,-0.0018633486,-0.010856035,-0.0004137212,0.0049494035,0.010063301,-0.5554132,5.005493e-07,3.1684613e-07,3.6489521e-07,-1.4917839e-05,-0.000283385,8.550794e-05,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4612574e-07,4.081629e-06,4.081634e-06,5.5628214e-05,0.0065407096,0.0065406985,0.0057682665,0.014008257,0.0140082585,0.10666573,2.0922769e-11,2.0922883e-11,6.5136674e-11,1.3084534e-07,1.3084544e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.99999887,-0.0013801513,-0.00031074113,-0.0006400371,-0.003111873,-0.004827799,-0.019712046,-0.0084122205,0.01064634,-0.5815728,5.016224e-07,2.0891882e-07,3.678563e-07,-2.4736976e-06,-0.00028038616,0.0001016434,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4608677e-07,4.125104e-06,4.125114e-06,5.4321292e-05,0.0066620978,0.006662087,0.0062909583,0.01384992,0.013849916,0.10718641,2.0864772e-11,2.0864876e-11,6.18874e-11,1.1653285e-07,1.165329e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99999774,-0.0020202717,-0.0005141013,-0.00043881306,-0.014125859,0.003747968,0.0031117126,-0.03541398,0.03083674,-0.56412065,3.1340136e-07,2.2025382e-08,3.7336028e-07,-4.720551e-08,-0.00029694565,9.672151e-05,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4600114e-07,4.3130535e-06,4.31316e-06,5.3399166e-05,0.0058767935,0.0058768024,0.006072062,0.013858191,0.013858187,0.10719278,2.0942408e-11,2.0942505e-11,5.915632e-11,1.11263326e-07,1.1126332e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.99999744,-0.0021958898,-0.00040233636,-0.0003596862,0.0012383456,-0.004496971,0.010250539,-0.03917429,0.03739455,-0.53785616,3.320771e-07,6.602027e-08,3.9643095e-07,-3.040625e-06,-0.0002940655,8.980561e-05,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4593665e-07,4.259301e-06,4.259422e-06,5.2094514e-05,0.006339087,0.006339121,0.005975958,0.013808188,0.013808188,0.107392505,2.076388e-11,2.0763943e-11,5.642507e-11,1.0591297e-07,1.0591301e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99999887,-0.0011400986,-0.00072768674,-0.00068756775,0.002997074,-0.01337399,0.092666104,-0.034000795,0.009217775,-0.5204247,4.161512e-07,8.992769e-08,4.7199586e-07,-6.279755e-06,-0.00028678254,9.111429e-05,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.459583e-07,4.1808903e-06,4.1808603e-06,5.0915245e-05,0.0064820773,0.006482069,0.00630329,0.013640146,0.013640149,0.107051626,2.0594929e-11,2.0594955e-11,5.404459e-11,9.7266856e-08,9.726694e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.99999785,-0.0020679908,0.00014186886,-0.00040105628,-0.005036724,-0.0042764866,-0.047746792,-0.028284784,0.011976329,-0.042540923,3.5444953e-07,1.7425954e-08,5.0721417e-07,-1.0186847e-06,-0.00028813563,0.000102751445,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4585278e-07,4.2602965e-06,4.260407e-06,5.0121307e-05,0.0067111054,0.0067111123,0.0059963567,0.014817456,0.014817453,0.108153924,2.0608033e-11,2.0608074e-11,5.2056887e-11,9.585854e-08,9.5858624e-08,5.000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9999991,-0.0010275773,-0.00016025518,-0.00086651795,0.008257628,-0.008004353,-0.03579437,-0.018556882,0.0085838195,-0.0413915,3.2814728e-07,1.8339868e-07,5.9232997e-07,-7.953921e-06,-0.0002913724,9.900152e-05,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4591047e-07,3.986145e-06,3.9861493e-06,4.9081456e-05,0.0065531926,0.006553189,0.0056853932,0.014544546,0.014544547,0.10772694,2.0277367e-11,2.0277403e-11,5.0136364e-11,9.4541576e-08,9.4541676e-08,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.99999917,-0.0007821835,0.00038865756,-0.0009648322,-0.004870994,-0.011554063,-0.042675316,-0.02409722,0.0027739443,-0.06053642,2.082208e-07,1.657106e-07,6.486974e-07,-8.794149e-06,-0.00030136213,9.458801e-05,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4589265e-07,3.802228e-06,3.8022113e-06,4.8155864e-05,0.006761051,0.0067610745,0.0061044,0.014452001,0.014452001,0.10752837,2.0074753e-11,2.0074761e-11,4.8425767e-11,8.8426795e-08,8.842694e-08,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999979,-0.0017676178,1.6661996e-05,-0.0010624115,0.0023839509,-0.008382283,-0.024724372,-0.021758812,-0.0017479799,-0.06523558,1.4115706e-07,2.2145653e-07,6.586106e-07,-1.19351425e-05,-0.00029837224,8.0753445e-05,0.27732208,-0.019107817,0.47148606,0.0,0.0,0.0,0.0,0.0,4.4590692e-07,3.8431376e-06,3.8432313e-06,4.7395548e-05,0.0060778367,0.006077829,0.006733297,0.014383377,0.0143833775,0.10746478,2.0100067e-11,2.0100048e-11,4.6943276e-11,8.4118874e-08,8.411902e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
