timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,5585000,28.142957799999998,112.98371069999999,0.02680227,0.07567949,-0.371439,-0.005629662,0.0478962,0.0,0.0017309275,-0.002473573,-0.25280374,-0.25143626,0.0125248255,0.02942417,0.07179374,-0.03607839,-0.09643907,-0.1355186,-0.004422857,-0.07087735,50.91105,0.38780868,0.1669163,0.32905358,0.13366514,0.07991446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5585000,28.142957799999998,112.98371069999999,0.02868151,0.0689285,-0.48647207,-0.005629662,0.0478962,0.0,-0.0010096821,-0.023440858,-0.23962753,-0.23319097,0.0125248255,0.02942417,0.07179374,-0.0029949907,0.022594422,0.10964594,-0.0041178716,-0.07087735,50.91105,0.5028418,0.16702022,0.32820225,0.13016246,0.081187494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32994000,5585000,28.142957799999998,112.98371069999999,0.023120569,0.056579053,-0.5870275,-0.005629662,0.0478962,0.0,-0.0014875038,-0.029116597,-0.20832449,-0.1955653,0.0125248255,0.02942417,0.07179374,-0.019927574,0.006791433,0.30849034,-0.0039549274,-0.07087735,50.91105,0.6033972,0.17285559,0.32903016,0.13097979,0.083545774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33490000,5585000,28.142957799999998,112.98371069999999,0.015723739,0.042283107,-0.65508896,-0.005629662,0.0478962,0.0,-0.0068786577,-0.023237474,-0.1671663,-0.14854938,0.0125248255,0.02942417,0.07179374,0.039138224,-0.045918208,0.06215926,-0.0020911274,-0.07087735,50.91105,0.67145866,0.16686316,0.32916367,0.11767054,0.07892251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33994000,5585000,28.142957799999998,112.98371069999999,0.010632135,0.036401376,-0.72805077,-0.005629662,0.0478962,0.0,0.0036408063,-0.012117018,-0.13819653,-0.12325948,0.0125248255,0.02942417,0.07179374,0.04865345,-0.00013174757,-0.049693506,-0.0018508554,-0.07087735,50.91105,0.74442047,0.16645,0.32836944,0.121465,0.07716418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34474000,5585000,28.142957799999998,112.98371069999999,0.009402557,0.043679427,-0.7982469,-0.005629662,0.0478962,0.0,0.013352112,0.0015602992,-0.16185395,-0.14890912,0.0125248255,0.02942417,0.07179374,-0.0057622753,-0.055735834,0.32533798,-0.0016957605,-0.07087735,50.91105,0.8146166,0.17229089,0.3295471,0.13237844,0.07794624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34973000,5585000,28.142957799999998,112.98371069999999,0.021799792,0.051592227,-0.7765031,-0.005629662,0.0478962,0.0,0.007807811,0.0034566321,0.14497735,0.16641839,0.0125248255,0.02942417,0.07179374,-0.06846542,-0.08111149,-0.40848178,-0.001350313,-0.07087735,50.91105,0.7928728,0.17224456,0.32870406,0.13292485,0.07874179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5585000,28.142957799999998,112.98371069999999,0.024687512,0.052843276,-0.73596114,-0.005629662,0.0478962,0.0,-0.004344737,-0.008535379,0.04598774,0.06596352,0.0125248255,0.02942417,0.07179374,0.017150115,-0.06109068,0.30036083,-0.0011732741,-0.07087735,50.91105,0.75233084,0.17210612,0.32785612,0.13087742,0.079424724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5585000,28.142957799999998,112.98371069999999,0.021547923,0.048225462,-0.7051918,-0.005629662,0.0478962,0.0,-0.008537238,-0.011912252,2.0381034e-05,0.023556527,0.0125248255,0.02942417,0.07179374,0.033587124,-0.01114848,0.08697993,-0.0012787237,-0.07087735,50.91105,0.7215615,0.17278875,0.32888788,0.122361265,0.07690168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5585000,28.142957799999998,112.98371069999999,0.012062298,0.029959902,-0.7144554,-0.005629662,0.0478962,0.0,-0.014546554,-0.017965725,-0.021104602,-0.009136222,0.0125248255,0.02942417,0.07179374,0.016063532,-0.01659137,0.019474328,-0.00048008852,-0.07087735,50.91105,0.7308251,0.17262878,0.3298132,0.123824604,0.076099046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36988000,5585000,28.142957799999998,112.98371069999999,0.0020033002,0.024883412,-0.7330883,-0.005629662,0.0478962,0.0,-0.0042327913,-0.0012226227,-0.057995394,-0.054618735,0.0125248255,0.02942417,0.07179374,-0.030762456,0.0119574405,-0.13040936,-0.0007460954,-0.07087735,50.91105,0.749458,0.1712374,0.32846054,0.12568729,0.07638587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37468000,5585000,28.142957799999998,112.98371069999999,0.00042217024,0.02915974,-0.753376,-0.005629662,0.0478962,0.0,0.004801846,0.0037601164,-0.03767482,-0.03541785,0.0125248255,0.02942417,0.07179374,-0.007657787,0.059982814,-0.11395942,-0.0005700083,-0.07087735,50.91105,0.7697457,0.1693414,0.3281912,0.12515186,0.07743955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5585000,28.142957799999998,112.98371069999999,-0.016967773,0.022621196,-0.72268337,-0.005629662,0.0478962,0.0,-0.002538858,-0.0004794203,0.030009406,0.04856673,0.0125248255,0.02942417,0.07179374,0.02926906,-0.052073736,-0.0458369,-0.00045585877,-0.07087735,50.91105,0.7390531,0.16931877,0.32874006,0.12204057,0.07792501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5585000,28.142957799999998,112.98371069999999,-0.020459376,0.016334867,-0.7032209,-0.005629662,0.0478962,0.0,-0.0015097822,-0.00498683,0.018675974,0.03587219,0.0125248255,0.02942417,0.07179374,-0.0006434358,0.02450289,0.04749745,-0.00066827325,-0.07087735,50.91105,0.7195906,0.1694103,0.329206,0.11642443,0.07569611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5585000,28.142957799999998,112.98371069999999,-0.01287985,0.007054378,-0.69737375,-0.005629662,0.0478962,0.0,0.004478924,-0.009441653,0.009919745,0.017894693,0.0125248255,0.02942417,0.07179374,-0.040273875,-0.06962214,0.007427484,-0.0011053657,-0.07087735,50.91105,0.71374345,0.17110418,0.32935596,0.11428062,0.07414419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5585000,28.142957799999998,112.98371069999999,-0.018022116,0.004668876,-0.6935682,-0.005629662,0.0478962,0.0,-0.0010198073,-0.0053368346,0.011965298,0.016415652,0.0125248255,0.02942417,0.07179374,0.037857756,0.0027673785,-0.11879802,-0.0017253993,-0.07087735,50.91105,0.70993793,0.16949728,0.32929528,0.116387635,0.073893845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39977000,5585000,28.142957799999998,112.98371069999999,-0.024715774,-0.0024892807,-0.6912997,-0.005629662,0.0478962,0.0,-0.0013395199,-0.012768767,0.0026030727,0.0038970236,0.0125248255,0.02942417,0.07179374,0.027586143,-0.011601928,-0.0799872,-0.0013692253,-0.07087735,50.91105,0.7076694,0.16771147,0.32885614,0.11871144,0.07471654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5585000,28.142957799999998,112.98371069999999,-0.023445405,-0.00632533,-0.688206,-0.005629662,0.0478962,0.0,-0.00026903546,-0.010906643,0.0037223755,0.0056597944,0.0125248255,0.02942417,0.07179374,0.014918541,-0.04790683,-0.04235748,-0.0013718165,-0.07087735,50.91105,0.7045757,0.16730179,0.32607347,0.11590884,0.073903374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5585000,28.142957799999998,112.98371069999999,-0.016290912,9.6571224e-05,-0.66419166,-0.005629662,0.0478962,0.0,0.003228244,-0.0041628308,0.009751649,0.027929284,0.0125248255,0.02942417,0.07179374,-0.044195276,-0.033950202,0.04513375,-0.0015654083,-0.07087735,50.91105,0.68056136,0.16807309,0.3269779,0.114163496,0.07324155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5585000,28.142957799999998,112.98371069999999,0.0016680835,0.01179487,-0.64253855,-0.005629662,0.0478962,0.0,0.0120354835,-0.0023777569,0.0076638456,0.03176394,0.0125248255,0.02942417,0.07179374,0.021165,-0.02947594,0.06182864,-0.0013463917,-0.07087735,50.91105,0.65890825,0.16969492,0.32718575,0.1168226,0.07425154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41977000,5585000,28.142957799999998,112.98371069999999,0.007492096,0.020832676,-0.63078517,-0.005629662,0.0478962,0.0,0.0015066854,-0.0009979182,0.002185137,0.023288706,0.0125248255,0.02942417,0.07179374,0.00016889953,-0.042480476,0.14145578,-0.0014809564,-0.07087735,50.91105,0.64715487,0.16752292,0.32824472,0.11677805,0.075616896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42493000,5585000,28.142957799999998,112.98371069999999,0.013078994,0.02633161,-0.6173042,-0.005629662,0.0478962,0.0,0.0030703954,-0.0042313975,-0.00100181,0.022007663,0.0125248255,0.02942417,0.07179374,0.051406533,-0.007691389,-0.16266479,-0.001804906,-0.07087735,50.91105,0.6336739,0.16719788,0.32722998,0.11757733,0.07747326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5585000,28.142957799999998,112.98371069999999,0.012974613,0.022783654,-0.5958122,-0.005629662,0.0478962,0.0,-0.0018532898,-0.011134376,0.0044663693,0.03494834,0.0125248255,0.02942417,0.07179374,0.0109292995,-0.045998506,0.047861468,-0.0019245361,-0.07087735,50.91105,0.6121819,0.16769385,0.32809258,0.11092225,0.07549694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5585000,28.142957799999998,112.98371069999999,0.0061308495,0.018099356,-0.57136184,-0.005629662,0.0478962,0.0,-0.003292812,-0.0080782445,0.00014381301,0.035525583,0.0125248255,0.02942417,0.07179374,-0.022345344,0.01141745,-0.033779997,-0.0016854975,-0.07087735,50.91105,0.58773154,0.16709903,0.32713225,0.11114009,0.075023614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5585000,28.142957799999998,112.98371069999999,0.0049982523,0.010548946,-0.55789745,-0.005629662,0.0478962,0.0,0.0010853154,-0.0097906375,-0.005280648,0.025793727,0.0125248255,0.02942417,0.07179374,-0.024516009,-0.024238573,0.033639368,-0.00106645,-0.07087735,50.91105,0.57426715,0.16738135,0.3265972,0.11437398,0.0759491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5585000,28.142957799999998,112.98371069999999,-0.0029389414,0.0118254265,-0.5501589,-0.005629662,0.0478962,0.0,-0.005151067,-0.0044624396,-0.0020426342,0.02164245,0.0125248255,0.02942417,0.07179374,-0.032456454,-0.0031778617,0.0108424565,-0.0010798338,-0.07087735,50.91105,0.5665286,0.16716215,0.3271592,0.11595472,0.0775585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44993000,5585000,28.142957799999998,112.98371069999999,-0.009638694,0.00955523,-0.56476647,-0.005629662,0.0478962,0.0,-0.004482461,-0.0037521597,-0.0053031677,-0.0021197444,0.0125248255,0.02942417,0.07179374,-0.016954772,0.029053664,0.17322785,-0.0011390022,-0.07087735,50.91105,0.58113617,0.16643268,0.32739335,0.11543043,0.07931556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45497000,5585000,28.142957799999998,112.98371069999999,-0.014010395,0.017401874,-0.5728406,-0.005629662,0.0478962,0.0,-0.003944165,0.0001599328,0.00305865,0.0013840391,0.0125248255,0.02942417,0.07179374,0.05024717,-0.00060083397,0.13646668,-0.0008383425,-0.07087735,50.91105,0.5892103,0.16590677,0.32628414,0.114000775,0.08069784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5585000,28.142957799999998,112.98371069999999,-0.02830796,0.028885666,-0.5664822,-0.005629662,0.0478962,0.0,-0.008729136,0.0009086875,-0.0012876601,0.004893622,0.0125248255,0.02942417,0.07179374,0.023901884,0.05816589,-0.06297323,-0.00089493836,-0.07087735,50.91105,0.5828519,0.16648236,0.32740307,0.108414,0.07792344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46502000,46502000,5585000,28.142957799999998,112.98371069999999,-0.044000793,0.036642794,-0.5584251,-0.005629662,0.0478962,0.0,-0.010352133,-0.0014050979,0.0033741216,0.0136998845,0.0125248255,0.02942417,0.07179374,0.037309196,0.024397656,-0.10271445,-0.0005213656,-0.07087735,50.91105,0.5747948,0.16666143,0.3270566,0.110032275,0.076954596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5585000,28.142957799999998,112.98371069999999,-0.038996555,0.038651794,-0.54472727,-0.005629662,0.0478962,0.0,0.0033096066,-0.0035310653,0.0011503323,0.018835243,0.0125248255,0.02942417,0.07179374,0.043582086,-0.091498084,-0.14482251,-0.0007497152,-0.07087735,50.91105,0.56109697,0.16618176,0.32770795,0.11259755,0.07730432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47493000,5585000,28.142957799999998,112.98371069999999,-0.03614917,0.029588992,-0.5345543,-0.005629662,0.0478962,0.0,0.0032508879,-0.011023644,0.00090582645,0.017970322,0.0125248255,0.02942417,0.07179374,0.021725755,-0.0033139947,0.094668,-0.0010513156,-0.07087735,50.91105,0.550924,0.16515319,0.32793787,0.11351197,0.07828804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5585000,28.142957799999998,112.98371069999999,-0.035379834,0.014025807,-0.5138731,-0.005629662,0.0478962,0.0,0.0028384249,-0.009600743,0.21510027,0.22808486,0.0125248255,0.02942417,0.07179374,0.054403473,0.028190177,1.7672627,-0.0010241144,-0.07087735,50.91105,0.5302428,0.16516747,0.32718745,0.113860205,0.07939326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5585000,28.142957799999998,112.98371069999999,-0.029100394,0.013162907,-0.15999901,-0.005629662,0.0478962,0.0,0.008150418,0.010178992,0.7386299,0.7803884,0.0125248255,0.02942417,0.07179374,0.058851622,0.012854455,-0.96825135,-0.00094375096,-0.07087735,50.91105,0.17636868,0.16551127,0.32687166,0.10796009,0.07722664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5585000,28.142957799999998,112.98371069999999,-0.030350376,0.013237091,-0.019410215,-0.005629662,0.0478962,0.0,-0.007376641,-0.0030602657,-0.039849136,-0.041907158,0.0125248255,0.02942417,0.07179374,-0.06670656,0.038825896,-0.043540258,-0.0007257544,-0.07087735,50.91105,0.1,0.17214793,0.32886764,0.11585429,0.07743615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5585000,28.142957799999998,112.98371069999999,-0.030654462,0.0040664943,-0.045929406,-0.005629662,0.0478962,0.0,-0.0029476094,-0.01097723,-0.04281786,-0.046301126,0.0125248255,0.02942417,0.07179374,-0.058323503,-0.07534288,-0.13736956,-0.0017685727,-0.07087735,50.91105,0.11370392,0.1709722,0.32908478,0.113274924,0.075570576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49997000,5585000,28.142957799999998,112.98371069999999,-0.021719819,0.004777336,-0.052012764,-0.005629662,0.0478962,0.0,0.0056590233,-0.010841598,-0.036434203,-0.026024241,0.0125248255,0.02942417,0.07179374,-0.008454995,0.057660956,-0.1451075,-0.0019192717,-0.07087735,50.91105,0.11978728,0.17055525,0.32821783,0.1144831,0.075401545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50493000,50493000,5585000,28.142957799999998,112.98371069999999,-0.017606348,0.0056983614,-0.04970526,-0.005629662,0.0478962,0.0,0.0039772256,-0.010566246,-0.03784706,-0.015446492,0.0125248255,0.02942417,0.07179374,0.003595788,0.06685936,-0.03414135,-0.001755344,-0.07087735,50.91105,0.11747978,0.17016695,0.32734293,0.11589976,0.076384716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5585000,28.142957799999998,112.98371069999999,-0.024360832,0.0034975826,-0.0653644,-0.005629662,0.0478962,0.0,-0.0057369294,-0.010251004,-0.04180573,-0.025033101,0.0125248255,0.02942417,0.07179374,-0.002525778,0.0605811,-0.024334526,-0.0019618962,-0.07087735,50.91105,0.13313892,0.17001177,0.3279152,0.116284676,0.07813066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51493000,51493000,5585000,28.142957799999998,112.98371069999999,-0.025869632,-0.005989325,-0.065994866,-0.005629662,0.0478962,0.0,-0.00093782693,-0.013526744,-0.03365868,-0.009762734,0.0125248255,0.02942417,0.07179374,0.08828132,-0.056784168,-0.027832573,-0.0018791374,-0.07087735,50.91105,0.1337694,0.16989335,0.32855308,0.11556298,0.08014683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51993000,51993000,5585000,28.142957799999998,112.98371069999999,-0.024752626,-0.006678606,-0.06552576,-0.005629662,0.0478962,0.0,0.0033925031,-0.009858726,-0.028051157,-0.0041378704,0.0125248255,0.02942417,0.07179374,-0.049163703,0.019176833,-0.09602587,-0.0020694141,-0.07087735,50.91105,0.10029019,0.16960765,0.3278182,0.11025273,0.08205667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5585000,28.142957799999998,112.98371069999999,-0.019314947,-0.0024747082,-0.079436556,-0.005629662,0.0478962,0.0,0.0038939305,-0.006157666,-0.029946025,-0.013417799,0.0125248255,0.02942417,0.07179374,0.066604346,-0.018392209,0.10374188,-0.0016101297,-0.07087735,50.91105,0.10121453,0.16971591,0.32759494,0.107930616,0.08396746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
