timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18004000,17972000,5.128604e-10,2.7942504e-05,0.018850567,0.0001810126,0.0033274074,0.007219118,535,0,0.1684105,0.3503527,0.003924918,0.030077236,0.018212896,0.002194632,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18197000,18157000,4.420727e-10,2.6211797e-05,0.018014176,0.00022100152,0.0040752734,0.0034804805,535,0,0.17575394,0.3510014,0.0061958623,0.038453262,0.012135689,0.0010191528,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18397000,18369000,4.3736598e-10,2.5688832e-05,0.01835281,0.00031916585,0.0060562165,0.0087884385,535,0,0.16806255,0.34784254,0.0015886278,0.029821493,0.009934123,0.00031015984,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18589000,18558000,4.194313e-10,2.4433764e-05,0.017857494,0.00031362576,0.004483781,0.0072948267,535,0,0.16716838,0.3461737,0.002094863,0.016710002,0.024122104,0.0010743743,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18797000,18769000,4.4833692e-10,2.4620105e-05,0.01650218,0.0002729149,0.004671576,0.007287111,535,0,0.16779378,0.34729314,0.008017947,0.012404135,0.017745478,0.0021534672,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18997000,18970000,4.0735848e-10,2.3101104e-05,0.013543857,0.00012597367,0.0032766138,0.007103002,535,0,0.16764544,0.34622493,0.0093438355,0.015581141,0.016911445,0.0015563193,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19197000,19197000,4.83398e-10,2.5248022e-05,0.016369004,0.0003849294,0.011473293,0.016474744,535,0,0.16823752,0.3440854,0.004528442,0.033483353,0.021624228,0.0010328032,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19397000,19397000,4.3034623e-10,2.4357723e-05,0.014601455,0.00030315085,0.007872589,0.011492243,535,0,0.16951782,0.34417632,0.00097267627,0.0076603903,0.020055672,0.00023861881,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19597000,19597000,4.1165343e-10,2.3933031e-05,0.013503182,0.00016744474,0.0042451383,0.0076082377,535,0,0.16917339,0.34489265,0.0052628727,0.03126007,0.010567085,0.0020640034,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19798000,19798000,3.7406922e-10,2.1803622e-05,0.01167641,0.00016648744,0.0033621152,0.006897456,535,0,0.16881815,0.34393674,0.003991156,0.013724493,0.02487996,0.0007188766,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,3.8731146e-10,2.2743072e-05,0.012288448,0.00026768324,0.004103918,0.004533095,535,0,0.16845086,0.34298372,0.004112337,0.026768303,0.011925933,0.001393147,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20197000,20197000,3.8109663e-10,2.3118584e-05,0.012290435,0.00024463717,0.004540761,0.007166838,535,0,0.16818646,0.34368733,0.0067304834,0.021906268,0.0037245122,2.9936631e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20397000,3.761648e-10,2.2340466e-05,0.012779514,0.0004534427,0.009930763,0.013341505,535,0,0.16789113,0.3427349,0.0049594594,0.014783871,0.019575456,0.0032941184,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20597000,20597000,3.2944736e-10,2.1361804e-05,0.011383875,0.00015647415,0.003727795,0.007811049,535,0,0.16769207,0.3418033,0.0028174305,0.02166188,0.005144625,0.0019366087,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20797000,20797000,3.3605316e-10,2.1226366e-05,0.012028051,0.00031429916,0.006616169,0.010818758,535,0,0.16756968,0.34088436,0.006596181,0.021603035,0.013105027,1.9741667e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20997000,20997000,3.1900388e-10,2.007269e-05,0.0091454135,0.00010546953,0.004492776,0.008943674,535,0,0.16745263,0.33997938,0.004820104,0.030193662,0.007216455,0.0020211483,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21201000,3.0109604e-10,1.9599236e-05,0.008198913,4.8156413e-05,0.002059416,0.0046918113,535,0,0.16734967,0.3390938,0.0073987995,0.0047801756,0.020341238,0.00070814847,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21397000,21397000,2.8811345e-10,1.9662768e-05,0.0073987097,0.00020916958,0.005948292,0.008568567,535,0,0.16719477,0.33823282,0.0035344,0.02567698,0.012267061,0.0025697034,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21597000,21597000,2.945906e-10,2.0192398e-05,0.008584876,0.00016079206,0.0050398116,0.0067655453,535,0,0.16700529,0.33897206,0.00014415984,0.033554673,0.00618154,0.0038600867,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21797000,21797000,2.9254957e-10,1.9605191e-05,0.0071259723,0.00035314952,0.008871454,0.012048539,535,0,0.16683552,0.3381365,0.00048443914,0.026844678,0.013163584,0.0022581075,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21997000,21997000,3.0960512e-10,2.0025214e-05,0.009613334,0.0002204964,0.004243504,0.0077746767,535,0,0.16668832,0.33732662,0.010532485,0.04263962,0.013377316,0.0038782284,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22197000,22197000,3.7368525e-10,2.1676362e-05,0.009542443,0.0002585276,0.0017487028,0.0036723425,535,0,0.16654803,0.33653983,0.008451789,0.015465043,0.015488154,0.0019442327,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22401000,3.8816425e-10,2.2187276e-05,0.012597837,0.00010668336,0.0021253577,0.003701969,535,0,0.1740125,0.3388768,0.0033737174,0.018374631,0.01952247,0.002118077,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22685000,22685000,4.9322946e-10,2.574917e-05,0.018284779,0.00016381736,0.004073161,0.006041619,535,0,0.17043732,0.33757466,0.0029252355,0.011521159,0.022080863,0.0025886386,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22805000,22805000,4.4101825e-10,2.4957575e-05,0.016234694,0.00022879695,0.005376784,0.009901906,535,0,0.16525912,0.33695725,0.002493681,0.025734711,0.024889031,0.0036949338,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22997000,22997000,4.1713288e-10,2.3328379e-05,0.013077314,9.493545e-05,0.0011254004,0.0034281877,1049111,0,0.1733785,0.3381004,0.0016602691,0.01816362,0.008067963,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23197000,23197000,3.660666e-10,2.2023e-05,0.011583866,0.0001714845,0.0035874369,0.005880638,1049111,0,0.17317449,0.33885628,0.0007587616,0.02275874,0.016888753,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23397000,23397000,3.0683472e-10,1.9481895e-05,0.0079946155,0.00017404596,0.0044791666,0.0060839667,1049111,0,0.17299427,0.3380437,0.003500119,0.028381897,0.008433467,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23597000,23597000,3.43515e-10,2.0929396e-05,0.009694467,0.00014712791,0.004876752,0.0064350534,1049111,0,0.17276901,0.33724284,0.0074956296,0.011933218,0.023518719,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23801000,3.849452e-10,2.2448703e-05,0.010530409,0.00016527476,0.0022164292,0.0034382152,1049111,0,0.17256841,0.33645788,0.004823445,0.027100662,0.024961729,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23997000,23997000,3.4882108e-10,2.1231031e-05,0.0095487125,0.000104728984,0.0018007456,0.0043771314,1049111,0,0.17233437,0.3356855,0.00043535786,0.014845076,0.03132115,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24197000,24197000,3.6245376e-10,2.139136e-05,0.0103341,0.00019134909,0.004569722,0.008884943,1049111,0,0.17212202,0.33647874,0.007384768,0.020386774,0.027469486,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24405000,24405000,3.6122244e-10,2.0832831e-05,0.0133691775,6.212001e-05,0.0027018054,0.005091077,1049111,0,0.17189223,0.33572856,0.008997615,0.05898775,0.00607213,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24601000,3.5645528e-10,2.1088506e-05,0.015193525,0.00012860876,0.0018496345,0.0025626924,1049111,0,0.17173904,0.33499572,0.005749944,0.021913571,0.011520802,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24797000,24797000,4.372807e-10,2.4893325e-05,0.017747734,0.00012748162,0.002916555,0.005872853,1049111,0,0.1715445,0.3358089,0.00052972726,0.051209867,0.020779528,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24997000,24997000,4.697774e-10,2.537332e-05,0.016926605,4.0514828e-05,0.002442972,0.004961323,1049111,0,0.17130946,0.33509746,0.0053568925,0.034390695,0.010434922,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25201000,4.602893e-10,2.5131842e-05,0.014884158,0.00018371048,0.00698499,0.012852525,1049239,0,0.17105281,0.33441126,0.009215986,0.05975128,0.010877662,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25398000,25398000,4.3471948e-10,2.4353632e-05,0.016482651,0.00010901628,0.004664063,0.0075953426,1049239,0,0.17084578,0.3337408,0.00024361524,0.0057821954,0.0036811682,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25599000,25599000,4.226412e-10,2.339484e-05,0.013974514,0.00015723104,0.007274752,0.008349194,1049239,0,0.1707151,0.33460918,0.00035210405,0.030894531,0.020419676,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25798000,25798000,4.661159e-10,2.3195968e-05,0.01093958,0.00022068353,0.01242331,0.012484402,1049239,0,0.17080031,0.3339794,0.00043127072,0.029608494,0.0060757436,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26006000,26006000,4.713118e-10,2.3752555e-05,0.011926437,0.00010330241,0.010563746,0.008069662,1049239,0,0.17187558,0.3337884,0.0111581,0.015711311,0.013869856,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26194000,5.032103e-10,2.406998e-05,0.018991103,5.3463944e-05,0.002257528,0.005229053,1049239,0,0.16789071,0.3326426,0.004979399,0.018316276,0.016885962,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26398000,26390000,4.8203147e-10,2.4122788e-05,0.016440963,5.768165e-05,0.0056801504,0.008784942,1049239,0,0.16927479,0.33251408,0.0016501257,0.044238444,0.022665458,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26594000,26586000,4.2865445e-10,2.266546e-05,0.013213588,0.00010407569,0.0031828098,0.0049555073,1049239,0,0.17134163,0.33279833,0.0013493584,0.013715801,0.01329663,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26794000,26786000,3.7637404e-10,2.1575328e-05,0.012808629,8.764008e-05,0.006297385,0.008091912,1049239,0,0.17133816,0.33223182,0.0049002445,0.03828616,0.013329526,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26994000,26986000,4.1086898e-10,2.1738582e-05,0.009696092,9.721875e-05,0.004332427,0.0052066646,1049239,0,0.17123298,0.33317107,0.002805197,0.024984648,0.021556173,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27198000,27186000,4.0880366e-10,2.1560902e-05,0.008634885,3.4341414e-05,0.0032558579,0.0039827907,1049239,0,0.17108898,0.33260942,0.0038114677,0.011729295,0.022000657,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27394000,27386000,3.7547307e-10,2.0734687e-05,0.007857144,4.560358e-05,0.0014239452,0.0028836052,1049239,0,0.17091726,0.33204305,0.0038899435,0.0032131805,0.014037222,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27602000,27594000,3.5905778e-10,2.104616e-05,0.008403607,9.770745e-05,0.010205343,0.014855263,1049239,0,0.17075822,0.33148757,0.006002518,0.05277497,0.01591131,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27794000,27786000,3.1477146e-10,2.0013205e-05,0.0065305918,8.0107115e-05,0.010247077,0.012958737,1049239,0,0.17068192,0.33243352,0.0017865953,0.025779728,0.018328926,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27995000,27986000,3.355232e-10,2.0341295e-05,0.006494216,8.052104e-05,0.008921383,0.007348938,1049239,0,0.17066686,0.3318963,0.0030940766,0.014527906,0.012336531,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28202000,28191000,3.6409e-10,2.0590998e-05,0.0065727485,8.858054e-05,0.0039653014,0.0054828753,1049239,0,0.17069173,0.33137432,0.003353574,0.02121821,0.01986117,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28407000,28391000,3.7023004e-10,2.0885485e-05,0.0102008805,0.00010366904,0.008252334,0.010688333,1049239,0,0.1708087,0.3308698,0.0099800965,0.02175497,0.011821628,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28599000,28587000,4.5102416e-10,2.2907201e-05,0.011777322,2.1183818e-05,0.0021088803,0.0014105003,1049239,0,0.17084832,0.33037663,0.0050690565,0.024196343,0.020955905,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28799000,28791000,4.6209692e-10,2.3434783e-05,0.012418645,9.4685594e-05,0.0077754064,0.008160685,1049239,0,0.1708785,0.32989672,0.007974223,0.022062313,0.026346618,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29001000,28989000,4.932059e-10,2.4399835e-05,0.013505088,6.447244e-05,0.005014539,0.00862373,1049239,0,0.17089768,0.33091158,0.00025208198,0.022749344,0.014623493,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29197000,29189000,5.1282867e-10,2.5700092e-05,0.014764767,7.679474e-05,0.009001151,0.008416171,1049239,0,0.17082895,0.330463,0.004121055,0.030518852,0.01239037,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29400000,29400000,4.786519e-10,2.5632538e-05,0.017374096,3.8500755e-05,0.005342611,0.00705535,1049239,0,0.17068875,0.3300341,0.0059726634,0.011892132,0.019116249,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,4.3989049e-10,2.4552219e-05,0.01557196,7.105035e-05,0.008068053,0.009722281,1049239,0,0.17124778,0.3300446,0.010319494,0.03165215,0.015025936,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29801000,29801000,5.864559e-10,2.6049944e-05,0.01561569,6.208789e-05,0.0058270665,0.006309609,1049239,0,0.17098306,0.32965666,1.5831758e-05,0.03076127,0.0025611771,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29998000,29998000,1.13031e-09,3.2476e-05,0.015129412,6.0479695e-05,0.002350899,0.001333464,1049239,0,0.17072773,0.33075297,0.0050344234,0.022791212,0.020569233,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30199000,30199000,1.8002931e-09,3.9089486e-05,0.013468145,4.0841933e-05,0.002973,0.005315736,1049239,0,0.17042167,0.33038566,0.005300452,0.024554873,0.0061975326,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30399000,30399000,2.403744e-09,4.4991968e-05,0.012580082,6.7615714e-05,0.0034718206,0.003701953,1049239,0,0.17007056,0.33003736,0.01413414,0.026048759,0.015660223,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30598000,30598000,3.2149499e-09,5.0041574e-05,0.010765279,0.00013915788,0.006821904,0.008705326,1049239,0,0.16968405,0.3296993,0.008965957,0.030503824,0.019749215,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30798000,30798000,4.6761253e-09,7.730229e-05,0.012616597,0.000102836515,0.0034978809,0.0062777423,1049239,0,0.16937536,0.3293849,0.001263707,0.02806017,0.012585829,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30998000,30998000,4.269412e-09,6.398102e-05,0.0098795695,0.00010837226,0.008889359,0.01517844,1049239,0,0.16902888,0.33055064,0.0019347267,0.05009641,0.02654835,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31198000,31198000,3.5137353e-09,5.2898664e-05,0.008645246,0.00012005483,0.008289866,0.011802327,1049239,0,0.16875264,0.33026606,0.0043800753,0.034695823,0.025452467,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31398000,31398000,2.977086e-09,4.739575e-05,0.009252412,8.695926e-05,0.005174669,0.008676894,1049239,0,0.16848655,0.32999673,0.0039709546,0.026725262,0.021254892,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31598000,31598000,2.6133333e-09,4.211529e-05,0.00836516,7.467556e-05,0.0046412027,0.008117719,1049239,0,0.16812688,0.32974145,0.0018294624,0.025222644,0.012848694,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31795000,31795000,2.093356e-09,3.723657e-05,0.008391496,5.67384e-05,0.0018662865,0.0038684322,1049239,0,0.16779093,0.33096802,0.0044977413,0.013929652,0.024809316,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31998000,31998000,1.6525333e-09,3.2978543e-05,0.008490593,0.000109790264,0.005135098,0.009786158,1049239,0,0.16747631,0.33072835,0.00054209144,0.021853156,0.002628021,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32198000,32198000,1.2725908e-09,2.8470908e-05,0.007260168,5.9046197e-05,0.0022076843,0.003946583,1049239,0,0.16723022,0.33050433,0.00023877477,0.0077635804,0.017673967,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32398000,32398000,1.0697384e-09,2.5290445e-05,0.005755873,0.00014001835,0.0034916268,0.0052306,1049239,0,0.16694723,0.3302829,0.001685186,0.026748173,0.0070593837,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32606000,32590000,1.0701672e-09,2.5209469e-05,0.0064409063,0.00014607995,0.003151936,0.0052422,1049239,0,0.16599615,0.32962134,0.010444525,0.012409763,0.012322512,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32798000,32778000,1.0156087e-09,2.365961e-05,0.006016203,0.000117861804,0.0042179395,0.009025613,1049239,0,0.16516888,0.33043927,0.00084245834,0.0152569385,0.014226951,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33002000,32998000,1.0315753e-09,2.9098292e-05,0.013478,0.00011845221,0.0019382698,0.0046061375,1049239,0,0.17139888,0.3314973,0.0003207072,0.015676765,0.02177215,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33198000,33194000,1.0541737e-09,2.877382e-05,0.011645527,0.00010347513,0.0047038565,0.009737242,1049239,0,0.16573264,0.3305085,0.0012312024,0.036625717,0.028021876,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33402000,33398000,9.481738e-10,2.591953e-05,0.009131361,0.00017979665,0.002247219,0.0032558858,1049239,0,0.16621894,0.33073303,0.0044570942,0.017215148,0.0152362045,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33602000,33598000,8.731016e-10,2.4765184e-05,0.009035899,0.00024832637,0.0020878254,0.0008411006,1049239,0,0.16603827,0.33046842,0.004522769,0.012253449,0.01780458,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33795000,33787000,7.359427e-10,2.3012975e-05,0.008015253,0.00017116945,0.0037747833,0.006189746,1049239,0,0.1651547,0.33123055,0.004945547,0.023402259,0.027305542,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34002000,33987000,7.4945256e-10,2.4011488e-05,0.00916735,0.00031437754,0.0064275735,0.011275188,1049239,0,0.1650328,0.3309358,0.007548918,0.034983944,0.023993276,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34199000,34170000,1.2208261e-09,3.2538326e-05,0.011444035,0.00017850427,0.0033663148,0.00554126,1049239,0,0.17085528,0.3313014,0.012265045,0.017525358,0.023147376,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34406000,34378000,1.4818239e-09,3.319654e-05,0.010075231,0.00018791865,0.0031875705,0.004373663,1049239,0,0.17190196,0.33138716,0.0011019054,0.020680588,0.02407475,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34598000,34598000,1.61229e-09,4.265711e-05,0.012833201,8.427017e-05,0.0012545629,0.004123344,1049239,0,0.16592683,0.33037594,0.008589113,0.003856948,0.007900043,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
