timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5465000,0.0,0.0,0.0,0.0021856464,-0.007316753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022278,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5969000,0.0,0.0,0.0,0.0036461523,-0.0082375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524353,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,0.0057507767,-0.005231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043067932,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.005668272,-0.0030082352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002193451,0.0,0.0,nan,0.0,0.0,0.00426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.0065513267,-0.0020914457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032520294,0.0,0.0,nan,0.0,0.0,0.0035032332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.007501491,-0.001758551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625061,0.0,0.0,nan,0.0,0.0,0.005411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.008404276,-0.0013835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486603,0.0,0.0,nan,0.0,0.0,0.0013966374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.008401282,0.0022276444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004016876,0.0,0.0,nan,0.0,0.0,-0.0009899512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,0.0086234175,0.0030296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019340515,0.0,0.0,nan,0.0,0.0,0.010169197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.0075460775,0.0015470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780853,0.0,0.0,nan,0.0,0.0,0.0015749447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.02527165,0.007851506,0.015851691,-0.018123021,0.07338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111664,0.0,0.0,nan,0.0,0.0,0.0011736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.048234627,0.035848793,-0.00803124,-0.056841902,-0.026613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566711,0.0,0.0,nan,0.0,0.0,0.006790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.02322188,0.005081244,-0.025865538,-0.010292519,0.020700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736725,0.0,0.0,nan,0.0,0.0,-0.00092991814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.009500122,-0.008519444,-0.029963657,-0.022897325,-0.042381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540497,0.0,0.0,nan,0.0,0.0,0.0017755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.017535737,-0.012340975,0.053098843,-0.03889998,0.0032096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835388,0.0,0.0,nan,0.0,0.0,0.0005278252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.027487054,0.0050081904,0.017515095,0.06918533,-0.047857083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012550354,0.0,0.0,nan,0.0,0.0,-0.0033513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.03526684,-0.027584236,0.03865987,-0.03775688,-0.03404426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129547,0.0,0.0,nan,0.0,0.0,-0.005878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.0145338625,0.011878448,0.055549584,0.0039488394,0.063807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014839172,0.0,0.0,nan,0.0,0.0,0.00015592948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.041694313,0.044108547,0.031339712,0.059216082,0.03650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046310425,0.0,0.0,nan,0.0,0.0,-0.0062929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.02824882,0.0014256928,-0.04452067,0.026300006,0.03802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713867,0.0,0.0,nan,0.0,0.0,-0.0029032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.014075456,-0.0053774235,-0.0674683,-0.052964896,-0.04949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646271,0.0,0.0,nan,0.0,0.0,-0.0041946545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.021997321,-0.0061867144,0.014769174,0.033566095,0.020578982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021785736,0.0,0.0,nan,0.0,0.0,0.0014775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.042163115,0.00817209,-0.04205366,-0.053985793,0.07138534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383087,0.0,0.0,nan,0.0,0.0,-0.0019814074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16965000,0.04389576,-0.009992145,0.06506857,0.07709421,0.023746828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049362183,0.0,0.0,nan,0.0,0.0,-0.0004960336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17473000,0.06826654,0.0040242774,0.035794612,0.008205332,0.074097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045646667,0.0,0.0,nan,0.0,0.0,0.00153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17976000,-0.009095881,0.0029776408,-0.06719119,-0.01030644,0.04685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038784027,0.0,0.0,nan,0.0,0.0,-0.0040502474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18457000,0.024803452,0.019607104,-0.068075165,0.024190089,0.02553552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894928,0.0,0.0,nan,0.0,0.0,-0.0067230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18965000,-0.004609403,-0.007812832,-0.009031221,-0.018600289,0.015355568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02722168,0.0,0.0,nan,0.0,0.0,-0.0058499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.013683524,-0.022037935,0.029250324,-0.005947385,0.029763425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014057159,0.0,0.0,nan,0.0,0.0,-0.0055934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.022627467,0.0425539,-0.012808323,-0.03044027,-0.02412241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443695,0.0,0.0,nan,0.0,0.0,-0.0032981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0033527268,0.01042252,-0.06398686,-0.05032473,0.046908576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05274582,0.0,0.0,nan,0.0,0.0,-0.0009392351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.017321233,-0.029893287,0.071078435,0.018904965,-0.008473299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03541565,0.0,0.0,nan,0.0,0.0,-0.0035719313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.03150884,-0.013076142,-0.030957246,0.016904682,-0.035751753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05486679,0.0,0.0,nan,0.0,0.0,-0.0017214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.027063541,0.065293536,-0.009907691,0.03470052,0.009013373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06804657,0.0,0.0,nan,0.0,0.0,0.008428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.00119696,-0.031980507,-8.196756e-05,-0.025082741,-0.0084422305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057300568,0.0,0.0,nan,0.0,0.0,0.00084084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.027913071,0.016610347,-0.014311736,0.016731542,-0.020948153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,-0.012635825,-0.06400338,-0.064538546,0.0037815347,-0.028458681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042478368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.014796641,0.010462453,-0.033328287,0.08094743,-0.02047012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019327402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.004874092,-0.029145384,-0.0116787385,0.020936236,0.043294366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039744824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.020217378,-0.0012221001,-0.078410104,0.009373032,-0.027320009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015593618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25506000,-0.005888257,-0.013117548,0.010125374,-0.0028176103,-0.03199455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,-0.025404198,-0.014331372,-0.015622683,0.01150357,0.035226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003137596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.015890755,-0.034846693,0.021108089,-0.021764183,0.0039143376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085607916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.042519785,-0.011138111,-0.029012432,0.05605737,-0.01856829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.023049723,0.0071717836,0.054004863,0.061616566,0.04430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00062027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.029003765,-0.0052197883,0.0041204616,0.031480677,-0.013823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004429579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,-0.02121786,-0.019878583,-0.029901935,0.053285725,0.003981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031729862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.015196556,-0.0389488,0.044485524,0.038748384,-0.032098547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.013582551,0.019090649,0.053104863,-0.039470833,-0.023413558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003285449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0012657986,-0.036426973,-0.0047730673,0.03889072,0.053156793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,-0.0011783522,-0.011382493,-0.016350051,0.017701041,0.020700471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014725532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.02628012,-0.023437297,0.11530433,-0.025034556,-0.06910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028170617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.005099687,0.03183604,-0.016248628,-0.030543355,0.0148688145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.0018865122,-0.0042629815,-0.05003974,0.007871227,0.00660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.040146083,0.03966808,-0.03948322,-0.017149705,-0.0482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.020349296,-0.018684566,0.005467385,0.05789203,-0.015890777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,-0.027150718,-0.047117494,-0.006698534,0.048863556,-0.03276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0074341623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33987000,0.010974134,0.0014179163,-0.10965637,0.032836933,-0.03977405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00622674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34470000,-0.019988194,0.005872628,-0.041248947,-0.014530536,-0.014549725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029921383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34973000,-0.0044717686,0.018332873,-0.051284157,-0.05784507,-0.027040966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.011307841,-0.03865356,-0.051988594,0.028752938,0.012736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-8.470565e-05,-0.004582205,0.067343116,0.023461742,0.028214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.033209972,0.004374018,-0.019272037,0.0123725245,0.050525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005046745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.004350114,-0.044788446,-0.039522476,0.013857966,0.0045040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,0.0010452736,0.0019099559,0.014873102,0.009653533,-0.003877066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.0384737,-0.02406786,0.022014294,0.0130410325,0.02007267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009599933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38488000,-0.007713251,0.01712932,-0.04937574,0.06342646,0.037500117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38988000,0.024132466,0.04073181,0.0940134,0.036310546,-0.011158882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39488000,0.009105508,-0.006252461,-0.02477382,-0.018799553,-0.054493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.029116282,0.021450939,-0.041291513,0.032962896,0.049026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039970805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40480000,0.022040688,-0.008900411,-0.10497225,-0.043299902,0.029008038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,0.0048200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40984000,-0.045458674,-0.0064868424,0.015957355,0.025445288,-0.042474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13118744,0.0,0.0,nan,0.0,0.0,0.004511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.0092921425,-0.03324675,0.018153401,0.04040698,-0.0639332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098716736,0.0,0.0,nan,0.0,0.0,0.003157124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0032459213,0.009170023,0.02716871,0.0330239,-0.0076706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12404251,0.0,0.0,nan,0.0,0.0,0.0034903977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42485000,-0.0117908595,0.0282607,-0.018353892,-0.042106796,-0.052137546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788208,0.0,0.0,nan,0.0,0.0,-0.0007773554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.010030565,0.009429272,-0.01875103,0.058583863,0.00398477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069732666,0.0,0.0,nan,0.0,0.0,-0.00047524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.004066032,-0.0013537146,-0.049586426,-0.050009,0.016696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024578094,0.0,0.0,nan,0.0,0.0,-0.0043246173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.009600503,0.031384725,-0.063562155,0.018810496,-0.017639019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019489288,0.0,0.0,nan,0.0,0.0,-0.0033024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0006405767,0.046435803,-0.052053425,-0.041432347,-0.056337878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037460327,0.0,0.0,nan,0.0,0.0,-0.00025038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.0048806807,0.025100885,0.06883926,-0.02063134,-0.0697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06148529,0.0,0.0,nan,0.0,0.0,-0.0051342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45477000,0.054196417,0.01399026,-0.0011151675,0.010267752,-0.008908674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030384064,0.0,0.0,nan,0.0,0.0,0.0020133017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,0.016596215,-0.0075864596,0.040999897,0.034487724,-0.009389149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030784607,0.0,0.0,nan,0.0,0.0,0.0039958674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.043946095,-0.00082846056,0.02773219,-0.06473023,0.018301053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878357,0.0,0.0,nan,0.0,0.0,-0.002685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.0009349797,-0.005427896,-0.043105874,0.005057253,-0.043717925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045310974,0.0,0.0,nan,0.0,0.0,-0.0031665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,-0.009176082,-0.011072785,0.019306311,0.043689296,0.028089423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209778,0.0,0.0,nan,0.0,0.0,0.003857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.011270675,-0.022751153,-0.12667303,-0.012603626,0.039865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012016296,0.0,0.0,nan,0.0,0.0,0.0054585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.047198657,0.012824526,-0.0055886507,-0.042089663,-0.045170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034172058,0.0,0.0,nan,0.0,0.0,0.004642925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.012545206,-0.010591836,0.057539962,-0.03159773,0.023271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036022186,0.0,0.0,nan,0.0,0.0,0.0011819478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,-0.016464228,-0.00035677757,0.01648461,-0.03162866,-0.02570036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020771027,0.0,0.0,nan,0.0,0.0,0.0048240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.03606635,-0.03616746,-0.07037046,-0.01182781,0.028479457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023345947,0.0,0.0,nan,0.0,0.0,0.008217658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
