timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25499000,25483000,-0.006201931,-0.01338904,0.0069873165,-0.0028514266,-0.031929508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25986000,-0.025257088,-0.014428239,-0.018620424,0.011557678,0.035364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,-0.016040832,-0.03449607,0.01461537,-0.021326797,0.0033168104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009914897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.041234717,-0.0069394973,-0.035027064,0.05610449,-0.018371152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002008468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.022649735,0.010807743,0.048361346,0.0619732,0.044789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00064050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.023864143,-0.0005696649,-0.0014908316,0.032085072,-0.013447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,-0.026578715,-0.017239045,-0.034639727,0.053496297,0.0044223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.005951214,-0.036263723,0.039873116,0.037641454,-0.031612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.006675209,0.020653173,0.04922688,-0.040545985,-0.02308363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032947809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.0056307376,-0.036665827,-0.008103745,0.0372608,0.05294682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.007291233,-0.011410008,-0.01937939,0.015888875,0.020644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014436059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.02122094,-0.02324732,0.10968085,-0.0269353,-0.06875059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,-0.008861255,0.031990647,-0.017653853,-0.032586582,0.01491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001278921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.0042887456,-0.0044294437,-0.05218342,0.0060222317,0.006751299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.038944863,0.039040543,-0.041896135,-0.01868645,-0.048183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32994000,-0.020601002,-0.01966539,0.0030425787,0.05664753,-0.015982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.02705795,-0.04608614,-0.010355547,0.047921807,-0.033628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.3299904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,-0.009734034,-0.024108596,-0.08513287,0.06261374,-0.029933013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34474000,-0.019863863,0.010571361,-0.04675308,-0.015283676,-0.014545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003469775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34973000,-0.0043132696,0.022679979,-0.050086685,-0.058260933,-0.026497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.011766271,-0.036614783,-0.06293764,0.028736917,0.0133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009244172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0009386558,-0.00039536506,0.05857247,0.023661522,0.029821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.032304518,0.006438123,-0.027279317,0.012511961,0.051912397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0033899262,-0.043280393,-0.04517939,0.013885051,0.005721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,0.00089671137,0.0024314271,0.008295186,0.0097120935,-0.0029703863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019935216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.038444255,-0.025347658,0.032788772,0.012397999,0.02043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.010187989,0.01796837,-0.04254886,0.062881865,0.03795719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007607669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.02047405,0.04046572,0.099395484,0.035473965,-0.01095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036494327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.004914301,-0.0072717746,-0.020485682,-0.019973082,-0.054482467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39977000,-0.03409733,0.020960972,-0.038694173,0.031528275,0.048842058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00073587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.019065911,-0.009769673,-0.1051027,-0.044694014,0.028444061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123607635,0.0,0.0,nan,0.0,0.0,0.004771162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.04978264,-0.008049435,0.01298058,0.02373549,-0.043294936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15673065,0.0,0.0,nan,0.0,0.0,0.00024349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.012819199,-0.033698272,0.014662387,0.038408816,-0.06458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12623978,0.0,0.0,nan,0.0,0.0,-0.0070434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41977000,-0.0062959464,0.009445795,0.023007218,0.030894218,-0.008044651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080028534,0.0,0.0,nan,0.0,0.0,8.5106934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,-0.013559529,0.028180398,-0.022974452,-0.0437878,-0.052433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069049835,0.0,0.0,nan,0.0,0.0,-0.0069674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.008843607,0.008941449,-0.024380965,0.056982167,0.0033537168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090610504,0.0,0.0,nan,0.0,0.0,-0.00062460103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.0049411524,-0.0012254771,-0.055493098,-0.05139714,0.016342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044719696,0.0,0.0,nan,0.0,0.0,-0.006819833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.009418278,0.031629276,-0.070198394,0.017721947,-0.017900053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0533638,0.0,0.0,nan,0.0,0.0,-0.0047044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0014505507,0.046166666,-0.059612516,-0.042031597,-0.056512997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026687622,0.0,0.0,nan,0.0,0.0,-0.00035992742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,-0.004686913,0.025677493,0.061963916,-0.020925412,-0.06976065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220749,0.0,0.0,nan,0.0,0.0,-0.0052152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.055146266,0.013042186,-0.007064441,0.010019313,-0.008920733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908493,0.0,0.0,nan,0.0,0.0,0.0014013851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.017602487,-0.007600998,0.033800565,0.034645136,-0.009469798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047992706,0.0,0.0,nan,0.0,0.0,0.004121139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.04215132,-0.001253029,0.019746017,-0.06423039,0.01830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704071,0.0,0.0,nan,0.0,0.0,-0.0031484081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.001379481,-0.006268282,-0.051635254,0.005691815,-0.043801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027008057,0.0,0.0,nan,0.0,0.0,-0.0006958724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47493000,-0.0065184524,-0.0123613505,0.011685664,0.044522803,0.027702563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017101288,0.0,0.0,nan,0.0,0.0,0.0038823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0138720935,-0.02466977,-0.13453597,-0.0114933625,0.039271094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029823303,0.0,0.0,nan,0.0,0.0,0.005513255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.025502346,0.0073308237,0.057207465,-0.07470658,0.04474811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123657,0.0,0.0,nan,0.0,0.0,0.0046009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.009798542,-0.01226634,0.04896058,-0.030401006,0.022574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055683136,0.0,0.0,nan,0.0,0.0,0.0012781033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.013428665,-0.001431928,0.0077611133,-0.030430315,-0.026429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399971,0.0,0.0,nan,0.0,0.0,0.004821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.034263313,-0.037892964,-0.07838393,-0.01087397,0.027643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022094727,0.0,0.0,nan,0.0,0.0,0.0082103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
