timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29381000,nan,nan,nan,0.047045298,0.0,0.0,0.0,0.0,0.0006672442,-0.015838837,3.3299181,0.0,0.0,0.0,2.1991094e-05,-0.0005220178,-0.3302214
29477000,nan,nan,nan,0.046919778,0.0,0.0,0.0,0.0,0.005252526,-0.011983765,3.3285663,0.0,0.0,0.0,0.000177302,-0.0004045188,-0.33029035
29585000,0.023743786,0.03015251,-1.0,0.0,0.0,5.9692746e-05,0.0006934951,-0.9061996,0.003664865,0.008497235,-0.3260107,0.0,0.0,0.0,0.00017303656,0.00040119688,-0.51662195
29677000,0.023743786,0.03015251,-1.0,0.0,0.0,6.91968e-05,0.0025776706,-0.90428793,0.010142978,0.009359581,-0.47506142,0.0,0.0,0.0,0.0005320701,0.00049097545,-0.5242214
29785000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.00013172076,0.0056583746,-0.90309966,0.007271071,0.027498811,-0.68058467,0.0,0.0,0.0,0.00039484407,0.0014932797,-0.53470016
29886000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0007636156,0.0074739465,-0.94250154,0.0142749315,0.024036957,-1.0298624,0.0,0.0,0.0,0.00080912514,0.0013624519,-0.55250835
29978000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0011177111,0.0077445405,-0.9422104,0.010422674,0.020170234,-1.2017665,0.0,0.0,0.0,0.0005967791,0.0011549027,-0.56127304
30086000,0.023743786,0.03015251,-1.0,0.0,0.0,0.001586225,0.008013572,-0.9421338,0.0023532254,0.017158452,-1.4164917,0.0,0.0,0.0,0.00013688157,0.0009980666,-0.572221
30182000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0010784048,0.008088363,-0.94114804,0.006794694,0.017921653,-1.591963,0.0,0.0,0.0,0.0004086409,0.0010778293,-0.5811675
30290000,0.023743786,0.03015251,-1.0,0.0,0.0,0.00076710683,0.008698688,-0.939887,0.007604477,0.018411968,-1.8001413,0.0,0.0,0.0,0.00045480428,0.0011011726,-0.5917817
30386000,0.023743786,0.03015251,-1.0,0.0,0.0,0.00048083503,0.009010175,-0.9393605,-0.0020376309,0.012503772,-1.9874753,0.0,0.0,0.0,-0.0001293329,0.0007936419,-0.601333
30486000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.00031429203,0.009058315,-0.9403778,-0.0038714507,0.011014694,-2.159985,0.0,0.0,0.0,-0.00023167557,0.000659142,-0.6101286
30586000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0014433209,0.009112832,-0.94140625,-0.0061666598,-0.0025108643,-2.3522725,0.0,0.0,0.0,-0.00039647895,-0.00016143342,-0.61993253
30679000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0037901355,0.009026146,-0.94024456,-0.019425113,-0.009372469,-2.3873124,0.0,0.0,0.0,-0.0012379292,-0.00059729145,-0.62171906
30786000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0053331223,0.00651676,-0.9327733,-0.017650964,-0.03904152,-2.3423657,0.0,0.0,0.0,-0.0011109723,-0.0024573188,-0.61942744
30886000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0052864673,0.0036619662,-0.91958404,-0.0016733734,-0.04482641,-2.2511206,0.0,0.0,0.0,-0.000105345986,-0.0028220133,-0.6147752
30986000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0048220693,-0.00041159755,-0.90066016,-0.0051367106,-0.06794588,-2.1925738,0.0,0.0,0.0,-0.00032046257,-0.0042389217,-0.6117902
31086000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0043866755,-0.0060696024,-0.8783621,0.0035924264,-0.07771318,-2.183049,0.0,0.0,0.0,0.00022374734,-0.004840215,-0.6113045
31186000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0038682506,-0.011941922,-0.8568297,0.002519175,-0.09116027,-2.1883967,0.0,0.0,0.0,0.00015717218,-0.005687521,-0.61157715
31286000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0025591545,-0.01958086,-0.83532596,0.009280572,-0.1070972,-2.1805267,0.0,0.0,0.0,0.00057841983,-0.006674928,-0.6111759
31382000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.00080209185,-0.026878629,-0.8156022,0.007912055,-0.119692415,-2.18534,0.0,0.0,0.0,0.000493111,-0.007459711,-0.61142135
31486000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0006802804,-0.03252425,-0.79491633,0.023006273,-0.104985744,-2.1920874,0.0,0.0,0.0,0.0014355576,-0.0065509565,-0.6117653
31586000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0010632136,-0.035641085,-0.77383024,0.008554198,-0.102000535,-2.1778967,0.0,0.0,0.0,0.000532763,-0.006352684,-0.61104184
31686000,0.023743786,0.03015251,-1.0,0.0,0.0,-2.6854128e-05,-0.038957987,-0.7514022,0.0031875973,-0.09850255,-2.1503758,0.0,0.0,0.0,0.00019814099,-0.006122917,-0.60963863
31786000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0015916644,-0.041067056,-0.7285714,-0.0036631343,-0.09449065,-2.1127,0.0,0.0,0.0,-0.00022701646,-0.005855895,-0.6077177
31886000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0016101683,-0.041666716,-0.704226,-0.0060675098,-0.09291053,-2.1081085,0.0,0.0,0.0,-0.0003755772,-0.005751136,-0.6074836
31986000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0022362077,-0.042375136,-0.68166256,-0.0010057075,-0.08309916,-2.1150753,0.0,0.0,0.0,-6.231559e-05,-0.0051489845,-0.6078388
32086000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0027634995,-0.042284276,-0.65981877,-0.009597419,-0.07902733,-2.138205,0.0,0.0,0.0,-0.00059615116,-0.0049088444,-0.6090181
32190000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0034240764,-0.04135312,-0.6358346,-0.013350516,-0.07080721,-2.1342692,0.0,0.0,0.0,-0.0008298773,-0.0044014254,-0.60881746
32286000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.003979146,-0.039574813,-0.61370564,-0.010446677,-0.05747553,-2.1316957,0.0,0.0,0.0,-0.00064769405,-0.0035634832,-0.6086862
32386000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.004427282,-0.037884317,-0.59097767,-0.0023572831,-0.051452972,-2.1142411,0.0,0.0,0.0,-0.00014628762,-0.003193054,-0.6077963
32486000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0032268234,-0.03545339,-0.56884,0.010071434,-0.038737237,-2.1058984,0.0,0.0,0.0,0.0006243597,-0.0024014427,-0.6073709
32579000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.0016073972,-0.03302966,-0.5488026,0.015035409,-0.03789999,-2.1020236,0.0,0.0,0.0,0.0009308776,-0.0023464775,-0.6071734
32686000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.00087239285,-0.030860329,-0.53044385,0.0018633446,-0.029444057,-2.1164227,0.0,0.0,0.0,0.000114802766,-0.0018140817,-0.60790753
32786000,0.023743786,0.03015251,-1.0,0.0,0.0,-0.00020034601,-0.027811512,-0.51137525,-0.0022877946,-0.019343792,-2.1338396,0.0,0.0,0.0,-0.00014182185,-0.0011991339,-0.6087955
32879000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0005080767,-0.025835589,-0.49427843,0.010829693,-0.02549672,-2.1153996,0.0,0.0,0.0,0.00066656683,-0.0015693214,-0.6078554
32987000,0.023743786,0.03015251,-1.0,0.0,0.0,2.3946817e-05,-0.026890462,-0.43667006,0.0027663426,-0.043150004,-1.9720768,0.0,0.0,0.0,0.00016936909,-0.002641855,-0.6005479
33086000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0018178985,-0.023855058,-0.4207878,0.009552324,-0.025291834,-2.084437,0.0,0.0,0.0,0.0005916845,-0.0015666119,-0.6062767
33186000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0025377346,-0.01923636,-0.40773195,0.014015492,-0.020317605,-2.1467538,0.0,0.0,0.0,0.00087802793,-0.0012728361,-0.609454
33287000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0040386724,-0.016697241,-0.39576608,0.021561943,-0.016403642,-2.1610858,0.0,0.0,0.0,0.0013413695,-0.0010204713,-0.6101847
33386000,0.023743786,0.03015251,-1.0,0.0,0.0,0.005410213,-0.014718263,-0.3833434,0.02536234,-0.017136801,-2.1569185,0.0,0.0,0.0,0.0015705352,-0.0010611777,-0.60997224
33486000,0.023743786,0.03015251,-1.0,0.0,0.0,0.007462609,-0.0126786055,-0.3687163,0.030786065,-0.025940582,-2.1170635,0.0,0.0,0.0,0.0018992674,-0.0016003377,-0.6079402
33583000,0.023743786,0.03015251,-1.0,0.0,0.0,0.009216149,-0.0122038135,-0.35412204,0.01772986,-0.016376812,-2.0965614,0.0,0.0,0.0,0.0010884136,-0.0010053519,-0.60689485
33686000,0.023743786,0.03015251,-1.0,0.0,0.0,0.009512233,-0.010023123,-0.33862734,0.011726681,-0.027532583,-2.0954804,0.0,0.0,0.0,0.00072974706,-0.0017133426,-0.6068398
33787000,0.023743786,0.03015251,-1.0,0.0,0.0,0.009269484,-0.007794644,-0.32355803,0.009740435,-0.015337957,-2.1113625,0.0,0.0,0.0,0.00061603566,-0.0009700521,-0.6076495
33886000,0.023743786,0.03015251,-1.0,0.0,0.0,0.010684102,-0.0064660055,-0.30877388,0.015080864,-0.018932253,-2.1061141,0.0,0.0,0.0,0.00092391326,-0.0011598646,-0.60738194
33987000,0.023743786,0.03015251,-1.0,0.0,0.0,0.012412965,-0.005852607,-0.29688323,0.020593002,-0.023140626,-2.1263561,0.0,0.0,0.0,0.0012722674,-0.0014296636,-0.608414
34079000,0.023743786,0.03015251,-1.0,0.0,0.0,0.0147654405,-0.0028458864,-0.32528335,0.020085294,-0.005409926,-2.2793636,0.0,0.0,0.0,0.0012664021,-0.00034110236,-0.6162152
34186000,0.023743786,0.03015251,-1.0,0.0,0.0,0.015885256,-0.003910825,-0.31195253,0.007608463,-0.016938724,-2.2263098,0.0,0.0,0.0,0.00047538517,-0.0010583501,-0.6135102
34286000,0.023743786,0.03015251,-1.0,0.0,0.0,0.015647156,-0.0059489785,-0.29743958,0.017128617,-0.037266742,-2.1066346,0.0,0.0,0.0,0.0010618935,-0.0023103622,-0.60740846
34386000,0.023743786,0.03015251,-1.0,0.0,0.0,0.015412634,-0.0076675895,-0.27919418,0.01746625,-0.047170464,-2.0121644,0.0,0.0,0.0,0.0010740083,-0.0029005348,-0.6025918
34487000,0.023743786,0.03015251,-1.0,0.0,0.0,0.013917801,-0.009515049,-0.25862235,-0.0024208054,-0.04657728,-2.0415494,0.0,0.0,0.0,-0.00014883027,-0.0028635547,-0.60409003
34582000,nan,nan,nan,-0.0013063413,0.0,0.0,0.0,0.0,-0.025178708,-0.026864236,-1.1093893,0.0,0.0,0.0,-0.0014335214,-0.0015294851,-0.55656314
34689000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.003413706,-0.0017930261,0.013989508,-0.035026927,-0.03458183,-1.422724,0.0,0.0,0.0,-0.0020482182,-0.002022191,-0.57253873
34786000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.0069197803,-0.0030790656,0.0072757006,-0.033655178,-0.045309767,-2.0036922,0.0,0.0,0.0,-0.0020633137,-0.0027778267,-0.60215986
34880000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.008561635,-0.005348055,-0.010165393,-0.03050685,-0.0562245,-2.354064,0.0,0.0,0.0,-0.0019290405,-0.0035552455,-0.62002385
34988000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.01097626,-0.007646589,-0.033096492,-0.024296992,-0.047536798,-2.4074774,0.0,0.0,0.0,-0.0015472657,-0.0030272081,-0.6227472
35088000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.012253457,-0.00859085,-0.049144804,-0.023412926,-0.042224117,-2.290874,0.0,0.0,0.0,-0.0014750293,-0.0026601464,-0.6168021
35185000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.011923083,-0.008586373,-0.057497025,-0.025932321,-0.037439186,-2.2033794,0.0,0.0,0.0,-0.001624075,-0.0023447208,-0.6123411
35277000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.012320602,-0.008980791,-0.06210023,-0.017258082,-0.04214877,-2.1649423,0.0,0.0,0.0,-0.0010773232,-0.002631106,-0.61038136
35380000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.013529807,-0.00984731,-0.028445244,-0.023925282,-0.04412512,-2.0145938,0.0,0.0,0.0,-0.0014745945,-0.0027195779,-0.60271573
35484000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.013991718,-0.0104222465,-0.033665895,-0.014151377,-0.04653089,-2.1006384,0.0,0.0,0.0,-0.00087539206,-0.002878361,-0.60710275
35580000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.013654171,-0.010928419,-0.0403201,-0.016856514,-0.040681347,-2.2137206,0.0,0.0,0.0,-0.0010530159,-0.0025413386,-0.6128683
35681000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.012671102,-0.0104764365,-0.047612607,-0.01483226,-0.040040918,-2.24479,0.0,0.0,0.0,-0.0009263106,-0.0025006526,-0.6144524
35788000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.013046073,-0.008610857,-0.056892693,-0.011960812,-0.04229208,-2.207806,0.0,0.0,0.0,-0.00074603525,-0.0026378965,-0.61256677
35884000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.012352908,-0.007816519,-0.0632655,-0.01120157,-0.037998457,-2.1875067,0.0,0.0,0.0,-0.0006988033,-0.0023705112,-0.6115318
35984000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.011028476,-0.0066502895,-0.06677073,-0.010180456,-0.03267893,-2.168423,0.0,0.0,0.0,-0.00063633994,-0.0020426307,-0.6105588
36088000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.009746028,-0.0032296157,-0.06805813,-0.003559137,-0.014073479,-2.1692855,0.0,0.0,0.0,-0.00022530573,-0.00089090015,-0.6106028
36188000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.008202531,0.0003114378,-0.06792098,0.00090095145,-0.0015885048,-2.155013,0.0,0.0,0.0,-0.0,-0.0,-0.6098751
36288000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.0061516063,0.004314458,-0.065695524,-0.0026233788,0.00991692,-2.1259766,0.0,0.0,0.0,-0.000169878,0.0006421743,-0.6083946
36388000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.0039935648,0.0072285593,-0.06220609,0.018827137,0.010038735,-2.0994344,0.0,0.0,0.0,0.0011549728,0.000615838,-0.60704136
36488000,0.010438566,0.04110927,-0.7492998,0.0,0.0,-0.001916908,0.010537925,-0.05888337,0.020232173,0.007946121,-2.1109657,0.0,0.0,0.0,0.0012503641,0.00049107656,-0.6076293
36577000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.0002142243,0.013499744,-0.05734861,0.020147782,0.010072134,-2.128573,0.0,0.0,0.0,0.001246586,0.0006231843,-0.608527
36688000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.0025670654,0.0150281945,-0.093194366,0.017819451,-0.0043532858,-2.2969844,0.0,0.0,0.0,0.001133688,-0.0002769596,-0.6171136
36784000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.0043279165,0.015899777,-0.090762794,0.009801785,-0.0037711961,-2.264745,0.0,0.0,0.0,0.0006271703,-0.00024130121,-0.6154699
36885000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.005680535,0.015950538,-0.08518618,0.011653898,-0.016609084,-2.1527202,0.0,0.0,0.0,0.00072553544,-0.0010340299,-0.6097582
36984000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.0070671476,0.014928244,-0.07844937,0.01463571,-0.011481404,-2.091191,0.0,0.0,0.0,0.0009025946,-0.00070806633,-0.6066211
37085000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.008510449,0.013380936,-0.07210237,0.0226172,-0.021337839,-2.08508,0.0,0.0,0.0,0.0014038536,-0.0013244435,-0.6063095
37181000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.008853908,0.011493364,-0.0674153,0.014914278,-0.025867725,-2.1219985,0.0,0.0,0.0,0.00093225343,-0.0016169255,-0.6081918
37285000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.008016457,0.010090282,-0.06384581,0.0017351969,-0.03850498,-2.147869,0.0,0.0,0.0,0.00010801945,-0.0023970113,-0.60951084
37392000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.008122723,0.00987595,-0.060938597,0.0070275897,-0.019990364,-2.1408002,0.0,0.0,0.0,0.00043560722,-0.0012391085,-0.6091504
37484000,0.00948338,0.039953575,-0.7958134,3.6575948e-06,0.0,0.008587145,0.010096389,-0.059004128,0.006623884,-0.0201417,-2.116039,0.0,0.0,0.0,0.00040947623,-0.0012451224,-0.607888
37584000,0.010438566,0.04110927,-0.7492998,0.0,0.0,0.01075868,0.011904862,-0.010246873,0.019968977,-0.01576411,-1.9304597,0.0,0.0,0.0,0.0012243851,-0.00096656644,-0.59842604
37688000,nan,nan,nan,-8.955049e-05,0.0,0.0,0.0,0.0,0.003569066,-0.033548687,-2.0638027,0.0,0.0,0.0,0.00021995125,-0.0020675089,-0.60522467
37784000,nan,nan,nan,-0.0001696904,0.0,0.0,0.0,0.0,0.0145392,-0.029096596,-2.2183745,0.0,0.0,0.0,0.0009124966,-0.0018261351,-0.6131056
37888000,nan,nan,nan,-0.00014883325,0.0,0.0,0.0,0.0,0.0072113583,-0.032083195,-2.2241063,0.0,0.0,0.0,0.00045268686,-0.002013995,-0.61339784
37981000,nan,nan,nan,-0.00034222187,0.0,0.0,0.0,0.0,0.00586077,-0.040961497,-2.1845365,0.0,0.0,0.0,0.00036372952,-0.0025421411,-0.61138034
38088000,nan,nan,nan,-0.0004309641,0.0,0.0,0.0,0.0,0.011234365,-0.040154934,-2.1425447,0.0,0.0,0.0,0.0006987356,-0.0024974868,-0.6092394
38189000,nan,nan,nan,-0.000238967,0.0,0.0,0.0,0.0,0.014163839,-0.03577108,-2.1362514,0.0,0.0,0.0,0.00087909255,-0.002220167,-0.6089185
38280000,nan,nan,nan,-0.0004714254,0.0,0.0,0.0,0.0,0.0028971406,-0.029477954,-2.1441998,0.0,0.0,0.0,0.00017938916,-0.0018252569,-0.60932374
38389000,nan,nan,nan,-0.0005760861,0.0,0.0,0.0,0.0,0.0028600157,-0.032262456,-2.1473222,0.0,0.0,0.0,0.00017725979,-0.0019995822,-0.60948294
38488000,nan,nan,nan,-0.0005220731,0.0,0.0,0.0,0.0,0.003698928,-0.025279736,-2.1436446,0.0,0.0,0.0,0.00022994548,-0.0015715258,-0.6092954
38581000,nan,nan,nan,-0.0007864997,0.0,0.0,0.0,0.0,0.0025710724,-0.029097335,-2.1442478,0.0,0.0,0.0,0.00016036489,-0.0018148812,-0.6093262
38688000,nan,nan,nan,-0.0012451855,0.0,0.0,0.0,0.0,-0.005007728,-0.027780676,-2.1477787,0.0,0.0,0.0,-0.00031010827,-0.0017203445,-0.60950625
38789000,nan,nan,nan,-0.0012043681,0.0,0.0,0.0,0.0,-0.009705914,-0.023277052,-2.1433904,0.0,0.0,0.0,-0.0006004201,-0.0014399478,-0.6092825
38880000,nan,nan,nan,-0.0010799038,0.0,0.0,0.0,0.0,-0.0039190925,-0.019885434,-2.1201115,0.0,0.0,0.0,-0.00024358724,-0.0012359592,-0.6080956
38981000,nan,nan,nan,-0.0010246545,0.0,0.0,0.0,0.0,-0.0021258972,-0.019854262,-2.1297362,0.0,0.0,0.0,-0.00013044589,-0.0012182654,-0.6085863
39084000,nan,nan,nan,-0.0010645834,0.0,0.0,0.0,0.0,0.0006747027,-0.01091634,-2.131236,0.0,0.0,0.0,4.2996773e-05,-0.0006956655,-0.6086628
39184000,nan,nan,nan,-0.0011207075,0.0,0.0,0.0,0.0,0.009768314,-0.024781357,-2.1448965,0.0,0.0,0.0,0.00060259714,-0.0015287363,-0.60935926
39281000,nan,nan,nan,-0.0013037816,0.0,0.0,0.0,0.0,0.013868264,-0.02973444,-2.1376588,0.0,0.0,0.0,0.0008662656,-0.0018573286,-0.60899025
39384000,nan,nan,nan,-0.0012770417,0.0,0.0,0.0,0.0,0.0060522337,-0.032103222,-2.1395075,0.0,0.0,0.0,0.00037571567,-0.001992931,-0.60908455
39488000,nan,nan,nan,-0.0016275297,0.0,0.0,0.0,0.0,0.0024752582,-0.027649295,-2.151152,0.0,0.0,0.0,0.00015248673,-0.0017033175,-0.6096782
39588000,nan,nan,nan,-0.0017591161,0.0,0.0,0.0,0.0,0.007270648,-0.029116424,-2.1563272,0.0,0.0,0.0,0.00045348087,-0.0018160335,-0.6099421
39680000,nan,nan,nan,-0.0015252705,0.0,0.0,0.0,0.0,0.016603194,-0.025191259,-2.138159,0.0,0.0,0.0,0.0010349938,-0.0015703482,-0.60901576
39788000,nan,nan,nan,-0.0016090085,0.0,0.0,0.0,0.0,0.015195034,-0.025425617,-2.1403027,0.0,0.0,0.0,0.0009405561,-0.0015738182,-0.6091251
39880000,nan,nan,nan,-0.0014969956,0.0,0.0,0.0,0.0,0.005106704,-0.020193726,-2.123248,0.0,0.0,0.0,0.00031739273,-0.0012550838,-0.6082555
39988000,nan,nan,nan,-0.0012689803,0.0,0.0,0.0,0.0,0.005140121,-0.012668176,-2.1174715,0.0,0.0,0.0,0.00031568628,-0.00077803025,-0.607961
40085000,nan,nan,nan,-0.0007791818,0.0,0.0038974206,0.0034300135,-0.0021874593,-0.0015859297,-0.019965567,-2.1150475,0.0,0.0,0.0,-9.970822e-05,-0.0012552454,-0.60783744
40188000,nan,nan,nan,-0.00064620667,0.0,0.0,0.0,0.0,0.0019093358,-0.025020406,-2.1393147,0.0,0.0,0.0,0.00011866842,-0.00155506,-0.6090747
40285000,nan,nan,nan,-0.0004276195,0.0,0.0,0.0,0.0,0.008397177,-0.016596444,-2.1498692,0.0,0.0,0.0,0.0005204681,-0.0010286694,-0.6096128
40380000,nan,nan,nan,-0.0007002437,0.0,0.0,0.0,0.0,0.0003192292,-0.025253898,-2.120729,0.0,0.0,0.0,1.9682095e-05,-0.0015570305,-0.60812706
40488000,nan,nan,nan,-0.00096408447,0.0,0.0,0.0,0.0,-0.0016656701,-0.02411911,-2.1203284,0.0,0.0,0.0,-0.0001022858,-0.001481111,-0.6081067
40584000,nan,nan,nan,-0.0011022347,0.0,0.0,0.0,0.0,0.00503626,-0.019455584,-2.1298115,0.0,0.0,0.0,0.0003159454,-0.0012205291,-0.6085902
40684000,nan,nan,nan,-0.0009628306,0.0,0.0,0.0,0.0,0.0093852505,-0.026065681,-2.1263785,0.0,0.0,0.0,0.00057814154,-0.001605674,-0.6084151
40784000,nan,nan,nan,-0.0009811446,0.0,0.0,0.0,0.0,-0.002923421,-0.0365283,-2.1315298,0.0,0.0,0.0,-0.00018212153,-0.002275618,-0.60867774
40888000,nan,nan,nan,-0.0010289302,0.0,0.0,0.0,0.0,-0.009163308,-0.036008604,-2.1416874,0.0,0.0,0.0,-0.00056823157,-0.002232952,-0.60919565
40988000,nan,nan,nan,-0.0011369174,0.0,0.0,0.0,0.0,-0.008190443,-0.036305975,-2.145677,0.0,0.0,0.0,-0.000507224,-0.0022483843,-0.6093991
41081000,nan,nan,nan,-0.0010436757,0.0,0.0,0.0,0.0,-0.0097491415,-0.040104624,-2.130605,0.0,0.0,0.0,-0.00060387515,-0.002484135,-0.6086306
41173000,nan,nan,nan,-0.0010807149,0.0,0.0,0.0,0.0,-0.013215465,-0.033810165,-2.1483648,0.0,0.0,0.0,-0.000821613,-0.0021019974,-0.6095361
41288000,nan,nan,nan,-0.0009740064,0.0,0.0,0.0,0.0,-0.028581519,-0.034034744,-2.1415014,0.0,0.0,0.0,-0.0017791141,-0.0021185612,-0.6091862
41381000,nan,nan,nan,-0.0009647143,0.0,0.0,0.0,0.0,-0.028739886,-0.033651464,-2.1307237,0.0,0.0,0.0,-0.0017898426,-0.0020957224,-0.6086367
41489000,nan,nan,nan,-0.0009849737,0.0,0.0,0.0,0.0,-0.024650764,-0.045840498,-2.1382065,0.0,0.0,0.0,-0.0015331655,-0.0028510708,-0.6090182
41589000,nan,nan,nan,-0.0009288703,0.0,0.0,0.0,0.0,-0.01575781,-0.047982816,-2.159713,0.0,0.0,0.0,-0.0009793028,-0.002981994,-0.6101147
41650000,nan,nan,nan,-0.00094075623,0.0,0.0,0.0,0.0,-0.005116812,-0.042201445,-2.1559615,0.0,0.0,0.0,-0.00031861418,-0.0026278037,-0.6099234
41785000,nan,nan,nan,-0.0011330807,0.0,0.0,0.0,0.0,-0.002309612,-0.035329282,-2.1549778,0.0,0.0,0.0,-0.00014341288,-0.0021937338,-0.6098733
41885000,nan,nan,nan,-0.0012576599,0.0,0.0,0.0,0.0,-0.0030918976,-0.032718714,-2.1508906,0.0,0.0,0.0,-0.00019302266,-0.0020425816,-0.6096649
41986000,nan,nan,nan,-0.0014408476,0.0,0.0,0.0,0.0,-0.0025974659,-0.03994716,-2.1414032,0.0,0.0,0.0,-0.00016147904,-0.0024834312,-0.60918117
42081000,nan,nan,nan,-0.0013281853,0.0,0.0,0.0,0.0,-0.0097468095,-0.03208165,-2.130468,0.0,0.0,0.0,-0.0006047184,-0.0019904324,-0.6086236
42185000,nan,nan,nan,-0.0014968605,0.0,0.0,0.0,0.0,-0.013671411,-0.042853326,-2.1390986,0.0,0.0,0.0,-0.00085033383,-0.002665389,-0.6090637
42285000,nan,nan,nan,-0.0013416356,0.0,0.0,0.0,0.0,-0.022592284,-0.042909443,-2.1531284,0.0,0.0,0.0,-0.0014077987,-0.002673827,-0.609779
42362000,nan,nan,nan,-0.001645435,0.0,0.0,0.0,0.0,-0.011311227,-0.03790126,-2.1595912,0.0,0.0,0.0,-0.00070510537,-0.0023626422,-0.6101085
42481000,nan,nan,nan,-0.0017206434,0.0,0.0,0.0,0.0,-0.0019191476,-0.03016175,-2.132883,0.0,0.0,0.0,-0.00011937482,-0.0018761213,-0.60874677
42581000,nan,nan,nan,-0.0018193356,0.0,0.0,0.0,0.0,-0.013111695,-0.02473725,-2.1215947,0.0,0.0,0.0,-0.0008168639,-0.0015411407,-0.6081712
42685000,nan,nan,nan,-0.001932029,0.0,0.0,0.0,0.0,-0.0001427345,-0.013966295,-2.1294506,0.0,0.0,0.0,-9.359855e-06,-0.00091584364,-0.60857177
42781000,nan,nan,nan,-0.0019690504,0.0,0.0,0.0,0.0,-0.0015391943,-0.020636022,-2.1541464,0.0,0.0,0.0,-9.654276e-05,-0.0012943516,-0.6098309
42889000,nan,nan,nan,-0.0018474093,0.0,0.0,0.0,0.0,-0.00057055487,-0.02453889,-2.140431,0.0,0.0,0.0,-3.525283e-05,-0.0015161826,-0.6091316
42985000,nan,nan,nan,-0.0018941058,0.0,0.0,0.0,0.0,0.004395285,-0.020036135,-2.1519132,0.0,0.0,0.0,0.00027064653,-0.0012337562,-0.609717
43085000,nan,nan,nan,-0.001887487,0.0,0.0,0.0,0.0,0.006420953,-0.02688711,-2.1681685,0.0,0.0,0.0,0.00039779386,-0.0016657227,-0.6105458
43185000,nan,nan,nan,-0.0017512077,0.0,0.0,0.0,0.0,0.0042720307,-0.021281967,-2.1616552,0.0,0.0,0.0,0.00026550592,-0.0013226703,-0.61021376
