timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31886000,31886000,1311004,7.202213e-05,1.337316e-05,-4.4025264e-06,0.34906584,3.2497285e-09,3.2497738e-09,1.5900097e-08,1311004,-0.00052655995,-0.028417628,0.012539678,0.4,2.8511897e-05,2.851171e-05,5.005112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32386000,32386000,1311004,7.182594e-05,4.6768496e-06,1.4486271e-06,0.34906584,3.1429561e-09,3.143009e-09,1.5102206e-08,1311004,0.00046925864,-0.028364394,0.012325447,0.4,2.6278098e-05,2.627809e-05,5.002332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33374000,33370000,1311004,7.253429e-05,3.258852e-06,1.7166025e-05,0.34906584,3.1258427e-09,3.125914e-09,1.4249198e-08,1311004,0.00040379303,-0.02935543,0.012021999,0.4,2.5658854e-05,2.5658897e-05,5.1625634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34710000,34689000,1311004,5.1834166e-05,1.1909389e-05,2.766152e-05,0.34906584,2.6718452e-09,2.6719007e-09,1.2282084e-08,1311004,-0.0001672816,-0.028968886,0.01113141,0.4,2.2780097e-05,2.2780121e-05,5.01709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35433000,35433000,1311004,4.262154e-05,1.1022328e-05,3.056955e-05,0.34906584,2.553974e-09,2.5540228e-09,1.1515086e-08,1311004,-9.602086e-05,-0.029765986,0.010353932,0.4,2.0629415e-05,2.0629383e-05,5.006394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36725000,36721000,1311004,4.778788e-05,2.0174437e-05,3.3211858e-05,0.34906584,2.4143252e-09,2.4143663e-09,1.049904e-08,1311004,-0.0012036714,-0.03049354,0.010653099,0.4,1.9931531e-05,1.9931504e-05,5.065854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36925000,36921000,1311004,3.8308295e-05,1.7424005e-05,3.231945e-05,0.34906584,2.3961961e-09,2.3962359e-09,1.0378616e-08,1311004,-0.0009629814,-0.031587653,0.010712653,0.4,1.9534553e-05,1.9534524e-05,5.0739673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37500000,37476000,1311004,3.9571438e-05,1.1630845e-05,2.9150115e-05,0.34906584,2.3203082e-09,2.3203457e-09,9.784954e-09,1311004,-0.0002311351,-0.030928401,0.010451712,0.4,1.8023846e-05,1.8023795e-05,4.9932714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37561000,37524000,1311004,4.4873646e-05,5.961676e-06,2.9820736e-05,0.34906584,2.3049787e-09,2.3050157e-09,9.73631e-09,1311004,0.00033243952,-0.030223291,0.009975739,0.4,1.7753884e-05,1.775383e-05,4.98416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37772000,37765000,1311004,4.8128917e-05,-2.786549e-06,3.186e-05,0.34906584,2.3045867e-09,2.3046238e-09,9.6525445e-09,1311004,0.0012756246,-0.029844912,0.008898283,0.4,1.7358927e-05,1.7358861e-05,5.004193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38636000,38636000,1311004,5.9884067e-05,1.1372104e-05,3.205837e-05,0.34906584,2.3397464e-09,2.3397833e-09,9.399835e-09,1311004,0.0012592687,-0.03080835,0.009184344,0.4,1.7950384e-05,1.7950317e-05,5.179349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39661000,39637000,1311004,6.9794405e-05,3.4372354e-06,4.2108688e-05,0.34906584,2.225119e-09,2.2251536e-09,8.602861e-09,1311004,0.0016226529,-0.029714702,0.008918269,0.4,1.7063912e-05,1.706385e-05,5.0798335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40085000,40085000,1311004,7.65266e-05,1.0376408e-05,4.21555e-05,0.34906584,2.2011728e-09,2.2012072e-09,8.359407e-09,1311004,0.0008765777,-0.028795876,0.009138277,0.4,1.6382179e-05,1.6382117e-05,5.0738104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40997000,40997000,1311004,5.039392e-05,2.431539e-05,4.1858377e-05,0.34906584,2.1582625e-09,2.1582944e-09,7.84696e-09,1311004,0.00033724646,-0.029665658,0.009118655,0.4,1.6045622e-05,1.6045562e-05,5.055746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41461000,41461000,1311004,4.521928e-05,3.4010503e-05,3.872907e-05,0.34906584,2.154313e-09,2.1543434e-09,7.692059e-09,1311004,-0.0005783526,-0.030119661,0.009165471,0.4,1.5690415e-05,1.569036e-05,5.09449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42493000,42485000,1311004,4.5335775e-05,3.609409e-05,4.2627427e-05,0.34906584,2.110589e-09,2.1106157e-09,7.1237705e-09,1311004,-0.00090837356,-0.029247059,0.008784653,0.4,1.3741442e-05,1.3741402e-05,5.01949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44477000,44477000,1311004,5.1723877e-05,2.3404853e-05,3.53436e-05,0.34906584,2.0922275e-09,2.092247e-09,6.3811223e-09,1311004,-0.00017424487,-0.028505381,0.008214774,0.4,1.2282814e-05,1.2282786e-05,5.023123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44777000,44773000,1311004,5.13905e-05,2.123451e-05,3.4864177e-05,0.34906584,2.080257e-09,2.0802762e-09,6.243173e-09,1311004,0.00016657778,-0.028340047,0.0091505805,0.4,1.17866775e-05,1.1786647e-05,4.995825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45177000,45173000,1311004,4.4802982e-05,2.5465824e-05,3.608405e-05,0.34906584,2.0888191e-09,2.0888387e-09,6.1370375e-09,1311004,-0.00037857768,-0.02921767,0.009698156,0.4,1.1285158e-05,1.1285125e-05,5.009924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45594000,45594000,1311004,3.55491e-05,1.4695689e-05,3.7472095e-05,0.34906584,2.1110695e-09,2.1110893e-09,6.0730763e-09,1311004,8.558569e-05,-0.030116566,0.009476624,0.4,1.1125235e-05,1.11252e-05,5.046594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47197000,47197000,1311004,4.1606996e-05,9.172297e-06,4.1910895e-05,0.34906584,2.0792839e-09,2.0792974e-09,5.6186766e-09,1311004,-0.00013316235,-0.029225864,0.008801155,0.4,1.0352546e-05,1.035252e-05,5.023125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48805000,48805000,1311004,3.769926e-05,1.1368406e-06,4.974528e-05,0.34906584,2.0636937e-09,2.0637054e-09,5.268284e-09,1311004,0.00019149449,-0.029246042,0.010071071,0.4,9.550048e-06,9.550029e-06,5.0268645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50725000,50725000,1311004,2.1755151e-05,1.4100881e-05,6.227242e-05,0.34906584,2.0060966e-09,2.0061053e-09,4.9032858e-09,1311004,-8.9148125e-05,-0.030327363,0.009748149,0.4,9.057352e-06,9.057338e-06,5.0184717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51125000,51125000,1311004,2.3929053e-05,1.8127637e-05,6.379235e-05,0.34906584,1.9928474e-09,1.9928545e-09,4.816903e-09,1311004,-0.00048415046,-0.030108111,0.008757739,0.4,8.736436e-06,8.736424e-06,4.9955447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52377000,52377000,1311004,8.216945e-06,2.0300367e-05,6.459808e-05,0.34906584,1.9913071e-09,1.9913104e-09,4.6188307e-09,1311004,-0.0007392711,-0.029886164,0.007813191,0.4,8.41931e-06,8.419301e-06,4.9776836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
