timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14993000,14993000,0.99967426,-0.00013666252,0.00023395072,0.025519812,-0.008131819,-0.011212945,-0.030909538,0.01579978,0.025350245,0.0005933452,2.099734e-06,-9.228661e-07,1.0659412e-06,0.0,0.0,0.00021490973,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,5.2468425e-07,1.633207e-05,1.6331962e-05,0.00018906209,0.011324184,0.011324194,0.014560001,0.015404459,0.015404459,0.14185339,6.714627e-10,6.7146194e-10,2.9946043e-09,4.0000004e-06,4.0000004e-06,1.6994674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9996814,0.0004913692,-3.8189886e-05,0.025239142,-0.0044332794,0.013329808,-0.028193012,0.018474106,0.050105106,-0.023412965,9.650381e-08,4.5575882e-07,8.2619357e-07,0.0,0.0,0.00021703249,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,5.1423837e-07,1.2929105e-05,1.2929061e-05,0.0001784842,0.010241387,0.0102414135,0.012766687,0.015094436,0.0150944395,0.13295394,4.18763e-10,4.187632e-10,2.3042217e-09,4.0000004e-06,4.0000004e-06,1.11457766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16989000,16953000,0.99967533,9.219011e-05,-0.0004994804,0.025478434,0.02368373,-0.00041847947,-0.015015669,0.04342043,0.04342818,-0.0024621645,2.0717348e-06,2.9274058e-06,2.5597134e-07,0.0,0.0,0.00016528426,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,5.0807654e-07,1.0786037e-05,1.0786036e-05,0.00016783495,0.009998041,0.009998043,0.011728034,0.015630443,0.015630445,0.12821591,2.7808073e-10,2.7808067e-10,1.813217e-09,4.0000004e-06,4.0000004e-06,8.0292324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17972000,0.9996792,0.00019014363,-8.560092e-05,0.025328308,0.001481196,0.00097441406,-0.025486529,0.024185428,0.03416399,-0.02138913,1.9540437e-06,5.3028447e-07,-1.6397074e-07,0.0,0.0,0.00016544263,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,5.000769e-07,8.29522e-06,8.295243e-06,0.00015797206,0.008370093,0.00837009,0.010105526,0.014238284,0.014238282,0.122941986,1.7732867e-10,1.7732842e-10,1.4275618e-09,4.0000004e-06,4.0000004e-06,5.709824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18970000,0.99967706,9.842255e-06,3.900326e-05,0.025414359,-0.0066750925,0.002295902,-0.012700491,0.01598214,0.026535332,-0.022185726,2.1056026e-06,-8.048199e-08,-6.0029254e-07,0.0,0.0,0.00015666435,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.9454275e-07,6.94818e-06,6.948216e-06,0.00014875922,0.0077154967,0.007715492,0.009245386,0.014089296,0.0140892975,0.12004431,1.2441904e-10,1.24419e-10,1.1440782e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99967223,0.000304738,4.528818e-05,0.025600476,0.00085479335,0.019044133,-0.01310949,0.01389041,0.05231323,-0.017343871,1.5220595e-06,8.5105896e-08,-1.1438473e-06,0.0,0.0,0.00014587141,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.89114e-07,6.001292e-06,6.0013176e-06,0.00013868768,0.007357204,0.0073572006,0.007245894,0.014240151,0.014240154,0.11778362,9.1721776e-11,9.1721894e-11,9.175325e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9996792,-0.00039850452,-6.3976506e-05,0.025323616,0.012849266,0.0021167486,-0.012135722,0.04128947,0.042915337,-0.03323638,2.2385443e-06,5.4410845e-07,-8.9328336e-07,0.0,0.0,0.00014884172,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.8384123e-07,5.30381e-06,5.3038452e-06,0.00012988789,0.0069365175,0.0069365012,0.006690309,0.014063532,0.014063534,0.11571449,7.1422666e-11,7.1422805e-11,7.5074696e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.99968624,-0.0006446492,1.845588e-05,0.025040433,0.013516244,-0.008847943,-0.02051933,0.045695014,0.04288849,-0.036968008,1.9580687e-06,3.340766e-07,-3.6977067e-07,0.0,0.0,0.00014605609,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.7913727e-07,4.794186e-06,4.7942135e-06,0.00012073264,0.0065971175,0.006597034,0.006800593,0.013844717,0.0138447145,0.11362856,5.813116e-11,5.8131246e-11,6.182967e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99969906,-0.0007000946,-7.456961e-05,0.024521157,0.01444411,-0.015842715,-0.023695603,0.052126918,0.03672166,-0.053041846,1.8872863e-06,1.5369689e-07,-1.2577412e-07,0.0,0.0,0.00014646653,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.740874e-07,4.588192e-06,4.5882e-06,0.00011482509,0.006977912,0.0069778715,0.006835358,0.014995871,0.014995859,0.11415355,4.9754607e-11,4.9754707e-11,5.217123e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99969697,-0.0005217791,0.00017834044,0.024608253,0.001756631,-0.008041786,-0.019642651,0.041946605,0.0384486,-0.07676259,1.376426e-06,-1.13145475e-07,-1.1545081e-07,0.0,0.0,0.00014695154,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.7176158e-07,4.2928805e-06,4.2928878e-06,0.00010929742,0.0066410443,0.006641041,0.006199725,0.01478399,0.014783983,0.113574475,4.3108777e-11,4.3108985e-11,4.439658e-10,4.0000004e-06,4.0000004e-06,5.0000605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.99970293,-0.00087271363,0.00016299292,0.02436022,-0.013048325,-0.02991664,-0.025071427,0.017362192,0.021661742,-0.082815535,1.3263169e-06,-4.0065717e-07,3.7757943e-08,0.0,0.0,0.00013858447,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.6848376e-07,4.0665564e-06,4.0665795e-06,0.000104217084,0.0064422125,0.0064421664,0.006404293,0.014579571,0.014579559,0.11213139,3.825943e-11,3.8259784e-11,3.8109427e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26006000,26006000,0.9997109,0.00022795604,-6.0896717e-05,0.024043685,0.00974425,-0.010522812,-0.017879158,0.023964643,0.024373649,-0.09286197,8.25056e-07,-4.4071694e-08,-7.261668e-08,-0.00019295995,-0.00024551825,0.000131654,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.6438328e-07,4.199825e-06,4.199982e-06,9.929778e-05,0.016227202,0.016227191,0.006914328,0.0146807125,0.014680703,0.11124586,3.551066e-11,3.5511157e-11,3.2887193e-10,2.59633e-06,2.5963288e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26990000,0.9997151,0.000469552,0.00030472153,0.023863245,0.015339468,-0.0074232016,-0.0011869372,0.027981948,0.022224676,-0.076245174,7.7055734e-07,-7.8178424e-08,-1.46960595e-08,-0.000121904006,-0.00019790983,0.00012962864,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.6187435e-07,5.256325e-06,5.2564933e-06,9.525638e-05,0.0096350685,0.009635053,0.006203091,0.014709709,0.014709708,0.11110484,3.5679463e-11,3.567995e-11,2.8758687e-10,1.9981755e-06,1.9981744e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27982000,0.99972105,-1.5848325e-05,0.0012509095,0.023589231,-8.4466934e-05,0.008535633,0.0032497346,0.028101727,0.026656467,-0.0851379,7.0434334e-07,-2.1679658e-07,-2.5158666e-08,3.1064203e-05,-0.000266175,0.00013132021,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.5873466e-07,6.316147e-06,6.316071e-06,9.081613e-05,0.012888941,0.012888942,0.006074223,0.014467808,0.014467807,0.10998168,3.5636643e-11,3.5637077e-11,2.5189062e-10,1.030681e-06,1.0306785e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28989000,28981000,0.9997178,-0.00034315637,0.0010394303,0.023732314,-0.007350873,0.00789284,0.013352089,0.023688404,0.032086,-0.08987085,7.087366e-07,-2.4303927e-07,-5.4129714e-08,4.8719612e-05,-0.0002619431,0.00013708294,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.5728868e-07,7.713988e-06,7.713914e-06,8.663846e-05,0.010477537,0.010477562,0.0064908527,0.014492444,0.014492443,0.1093373,3.614964e-11,3.6150048e-11,2.217937e-10,5.2098557e-07,5.209823e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9997654,-0.0005026966,0.00033779844,0.021656197,-0.0062692836,-0.0042502168,0.0051694806,0.024095548,0.023059128,-0.09260325,7.5540817e-07,-2.030136e-07,-4.3246636e-08,1.2847157e-05,-0.0002080863,0.00014384765,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.4883154e-07,9.341501e-06,9.341464e-06,8.310079e-05,0.007837396,0.007837421,0.0068917326,0.014622541,0.014622545,0.109503396,3.679846e-11,3.679887e-11,1.9672491e-10,3.778619e-07,3.7785946e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30990000,30990000,0.99999225,0.00137674,0.0011476028,-0.003511285,-0.0012744493,0.031375147,-0.13443747,0.028478127,0.03510937,-0.12980573,5.630517e-07,-1.0038628e-07,1.862519e-07,3.001031e-06,-0.00023239032,0.00015000295,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.2212673e-07,9.751193e-06,9.751361e-06,7.960282e-05,0.008130431,0.008130256,0.006220987,0.014081658,0.0140816625,0.10891201,3.5218658e-11,3.5219005e-11,1.7565673e-10,3.4396982e-07,3.439678e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999879,-0.0045227488,-3.984212e-05,-0.001963109,0.005856838,0.0054203086,-0.24731109,0.028065925,0.075534135,-0.3185906,3.8127632e-07,8.140972e-08,2.7590278e-07,-1.9331952e-05,-0.00025593076,0.00014100014,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.208007e-07,9.013445e-06,9.014696e-06,7.6371536e-05,0.008997901,0.008997699,0.006416722,0.014049162,0.014049161,0.108853504,3.218797e-11,3.2188332e-11,1.5755665e-10,2.8010655e-07,2.8010618e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,32998000,0.99999785,-0.0010291064,-0.00013352733,-0.0018179341,-0.002078397,-0.02749025,-0.21594927,0.021327365,0.06230685,-0.5354373,3.756335e-07,9.247578e-09,4.2948562e-07,-1.0354235e-05,-0.00025533765,0.00013450033,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.203634e-07,9.034817e-06,9.034846e-06,7.3819974e-05,0.008598852,0.00859872,0.0070024803,0.01502229,0.015022278,0.108739905,3.0820003e-11,3.0820513e-11,1.431123e-10,2.486149e-07,2.4861632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33987000,33982000,0.99999905,-0.0009444504,-0.00072997453,-0.0007534508,0.00023996735,-0.016886817,-0.14046839,0.0069657927,0.03848729,-0.68857616,2.516667e-07,-1.1357331e-08,6.4988933e-07,-1.0697077e-05,-0.00026010195,0.00013350406,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1964736e-07,8.5088395e-06,8.508897e-06,7.152269e-05,0.008212601,0.008212624,0.0061493306,0.015060489,0.015060488,0.108844064,2.8919898e-11,2.8920462e-11,1.3033244e-10,2.445855e-07,2.4458686e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9999961,-0.002077484,0.0018059848,-0.0005051833,0.01476295,0.0012220477,0.17400756,0.02481781,0.05152245,-0.7618903,9.157737e-08,5.3802157e-08,6.4431504e-07,-1.4202864e-05,-0.00026778615,0.00013144997,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1955064e-07,7.1344944e-06,7.134283e-06,6.957145e-05,0.008176753,0.008176673,0.005837447,0.0150895845,0.015089592,0.10887684,2.6364598e-11,2.6365011e-11,1.1947995e-10,2.2973536e-07,2.2973659e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999979,-0.0019023791,0.00062723004,-0.00041675576,-0.009001775,-0.01154176,0.017132945,0.021532778,0.04637245,-0.6827785,-1.7579271e-08,6.328082e-08,6.9374204e-07,-1.7128432e-05,-0.00027709946,0.00012691841,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1942675e-07,5.9320564e-06,5.9320887e-06,6.757674e-05,0.008493156,0.008493188,0.005849432,0.014818077,0.014818079,0.10821456,2.4428239e-11,2.4428563e-11,1.0998759e-10,2.138128e-07,2.1381386e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36988000,0.9999999,-0.00022389297,-0.0005269686,-0.00022564984,-0.00530075,0.0029066077,-0.046649367,0.0017287103,0.028100561,-0.70783156,-3.6432272e-08,7.232025e-08,6.394583e-07,-2.4136853e-05,-0.000284944,0.00013270328,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.193093e-07,5.506426e-06,5.506438e-06,6.578738e-05,0.007983615,0.007983519,0.006374334,0.014713844,0.014713844,0.10790116,2.3583904e-11,2.3584192e-11,1.0170534e-10,1.8708472e-07,1.8708538e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37972000,0.99999917,-0.0012197547,-0.00048494007,-6.586887e-05,-0.0031752256,-0.0021900989,0.051689677,-0.0186939,0.020916019,-0.7004021,1.4471216e-08,-5.71509e-08,6.059823e-07,-1.3014056e-05,-0.0002792188,0.0001260123,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.192403e-07,5.6371196e-06,5.637115e-06,6.4433574e-05,0.0064866035,0.00648659,0.0062320493,0.014291714,0.014291707,0.107965104,2.3401479e-11,2.3401748e-11,9.4894134e-11,1.7469551e-07,1.7469553e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999993,-0.0010944229,0.00017910093,-0.00041554624,0.009512203,-0.010116274,0.0033364221,-0.011366329,0.0066014845,-0.6833299,2.8773482e-07,2.7239354e-08,5.809364e-07,-1.1835763e-05,-0.00027606386,0.00012550285,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1931784e-07,5.3709427e-06,5.370934e-06,6.3346e-05,0.0063893297,0.0063892975,0.0055816947,0.014375441,0.014375428,0.10800301,2.2804451e-11,2.28047e-11,8.881986e-11,1.740137e-07,1.7401372e-07,5.0001386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999985,-0.0014490618,-0.0008382082,-0.0005686106,0.0024530692,-0.009462718,-0.0005337894,-0.022478178,-0.0037395735,-0.6696066,3.8757315e-07,-7.781998e-08,6.3186127e-07,-7.6047536e-06,-0.00026944609,0.000125109,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.193175e-07,4.7218027e-06,4.7218405e-06,6.187335e-05,0.0068546426,0.006854599,0.0054303925,0.014214553,0.014214543,0.1076191,2.1919805e-11,2.1920054e-11,8.310097e-11,1.6870541e-07,1.6870541e-07,5.0000857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999984,-0.0017345377,-0.00022418513,-0.0005293652,0.014628105,0.006085285,0.010884091,-0.0060044997,0.010277566,-0.6356527,1.7335518e-07,6.350991e-08,6.1110177e-07,-1.6052601e-05,-0.00027818859,0.00012397437,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1927464e-07,4.180479e-06,4.18064e-06,6.0317587e-05,0.006716441,0.006716416,0.005263415,0.014183606,0.0141835995,0.10727035,2.125403e-11,2.1254274e-11,7.7902594e-11,1.666439e-07,1.6664391e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999981,-0.0018408083,0.00031136314,-0.000540685,0.004297207,0.001275419,0.0015608966,0.008479731,0.022422591,-0.61425996,1.6375218e-07,1.0817622e-07,5.8303584e-07,-1.8461435e-05,-0.00027696538,0.00012342042,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1925082e-07,3.9117176e-06,3.9118527e-06,5.885348e-05,0.0066125183,0.0066125505,0.0054514077,0.014128358,0.014128358,0.1069057,2.0920708e-11,2.0920942e-11,7.329448e-11,1.5582206e-07,1.558221e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
