gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028229512,0.024501085,-1.479742e-08,0.0,1.713046e-07,-9.815032,23163000,2_3
0.029294772,0.02450108,-8.272439e-09,0.0,1.7132548e-07,-9.816227,23173000,2_3
0.030626353,0.024501085,-2.6759963e-08,0.0,1.713464e-07,-9.817425,23181000,2_3
0.03195794,0.024234766,-2.676461e-08,0.0,1.7138817e-07,-9.8198185,23189000,2_3
0.033289514,0.023169503,-9.619571e-09,0.0,1.7140907e-07,-9.821015,23201000,2_3
0.034088463,0.021571606,-1.8861671e-08,0.0,1.7140908e-07,-9.821016,23211000,2_3
0.034354776,0.021038976,-5.6081464e-09,0.0,1.7140907e-07,-9.821015,23215000,2_3
0.03488741,0.020240024,-1.2531349e-08,0.0,1.7140903e-07,-9.821014,23225000,2_3
0.035153735,0.01944108,-2.7380294e-08,0.0,1.7140907e-07,-9.821015,23229000,2_3
0.035420045,0.018908449,-7.637127e-09,0.0,1.7140907e-07,-9.821015,23233000,2_3
0.036219,0.018375812,-1.1003556e-08,0.0,1.7140907e-07,-9.821015,23241000,2_3
0.03701795,0.0181095,-1.5901929e-08,0.0,1.7140907e-07,-9.821015,23245000,2_3
0.03781689,0.018109502,-0.00026632063,0.0,1.7140906e-07,-9.821015,23252000,2_3
0.038882144,0.018109508,-0.00079895934,0.0,1.7138817e-07,-9.8198185,23257000,2_3
0.039681096,0.018109504,-0.0010652703,0.0,1.713464e-07,-9.817425,23261000,2_3
0.040480047,0.0181095,-0.0010652691,0.0,1.7132551e-07,-9.816229,23265000,2_3
0.041278996,0.0181095,-0.0010652691,0.0,1.7132551e-07,-9.816229,23269000,2_3
0.04181163,0.018109497,-0.0010652674,0.0,1.7130459e-07,-9.81503,23276000,2_3
0.04261058,0.018908449,-0.0010652568,0.0,1.7124191e-07,-9.811439,23285000,2_3
0.04261058,0.01917476,-0.0010652606,0.0,1.7124191e-07,-9.811439,23289000,2_3
0.04261058,0.01917476,-0.0010652641,0.0,1.7124191e-07,-9.811439,23296000,2_3
0.04261058,0.019441076,-0.0010652574,0.0,1.7122102e-07,-9.810242,23301000,2_3
0.04261058,0.019973712,-0.0010652549,0.0,1.7117925e-07,-9.807848,23305000,2_3
0.042344265,0.02024002,-0.00079894235,0.0,1.711374e-07,-9.805451,23312000,2_3
0.041811634,0.019973695,-0.00026631606,0.0,1.7109564e-07,-9.803058,23319000,2_3
0.041279,0.019441072,-6.4457617e-09,0.0,1.7105388e-07,-9.800665,23327000,2_3
0.0396811,0.018908445,2.2213538e-09,0.0,1.7099119e-07,-9.797073,23335000,2_3
0.039414786,0.018375812,-3.7042474e-09,0.0,1.709494e-07,-9.79468,23344000,2_3
0.038615838,0.017310549,-2.5348392e-09,0.0,1.7080313e-07,-9.786299,23356000,2_3
0.03834952,0.01704423,-3.9580317e-09,0.0,1.7076135e-07,-9.783905,23365000,2_3
0.03834952,0.017044235,2.97589e-10,0.0,1.7071957e-07,-9.781511,23373000,2_3
0.039148476,0.017044235,-2.728629e-09,0.0,1.706569e-07,-9.777922,23381000,2_3
0.039414786,0.017310549,2.2643762e-09,0.0,1.70636e-07,-9.776724,23385000,2_3
0.040213734,0.018109513,-0.00079894747,0.0,1.7055244e-07,-9.7719345,23396000,2_3
0.040480044,0.018375816,-0.0010652619,0.0,1.7051063e-07,-9.76954,23401000,2_3
0.040480047,0.01917476,-0.0010652606,0.0,1.7042707e-07,-9.764751,23408000,2_3
0.0396811,0.019973712,-0.0010652405,0.0,1.7032262e-07,-9.758768,23425000,2_3
0.03834952,0.020506341,-0.0010652485,0.0,1.7017634e-07,-9.750386,23437000,2_3
0.037550572,0.021038976,-0.0010652489,0.0,1.7015549e-07,-9.749191,23441000,2_3
0.036218993,0.02130529,-0.0010652598,0.0,1.7013454e-07,-9.747992,23449000,2_3
0.035153724,0.02130529,-0.0010652547,0.0,1.7007186e-07,-9.7444,23456000,2_3
0.03302321,0.020240024,-0.0010652674,0.0,1.6996744e-07,-9.738417,23468000,2_3
0.032224245,0.019441076,-0.0010652674,0.0,1.6992561e-07,-9.736021,23473000,2_3
0.03169162,0.018908445,-0.001065267,0.0,1.6988385e-07,-9.733627,23480000,2_3
0.029827408,0.01784318,-0.0010652632,0.0,1.6980029e-07,-9.72884,23488000,2_3
0.02902846,0.017310549,-0.0010652649,0.0,1.6975848e-07,-9.726444,23492000,2_3
0.028495822,0.017044231,-0.0010652636,0.0,1.6971666e-07,-9.72405,23497000,2_3
0.026631612,0.016245283,-0.0010652621,0.0,1.6963311e-07,-9.719261,23512000,2_3
0.0247674,0.01624528,-0.0007989399,0.0,1.6950776e-07,-9.712079,23522000,2_3
0.02423477,0.016777907,-0.0002663067,0.0,1.6948685e-07,-9.710882,23527000,2_3
0.023435824,0.017044233,8.571998e-09,0.0,1.6946598e-07,-9.709686,23535000,2_3
0.022104237,0.01784318,9.176934e-09,0.0,1.693824e-07,-9.704897,23547000,2_3
0.021038972,0.018109497,6.7465487e-09,0.0,1.693197e-07,-9.701304,23560000,2_3
0.020506341,0.018109497,4.3351096e-09,0.0,1.6931972e-07,-9.701305,23567000,2_3
0.019973712,0.01784318,2.7523863e-09,0.0,1.6931973e-07,-9.701307,23571000,2_3
0.019441076,0.017310549,-7.612691e-11,0.0,1.693197e-07,-9.701304,23576000,2_3
0.018908445,0.016777914,-1.8002647e-10,0.0,1.693197e-07,-9.701305,23585000,2_3
0.018375812,0.01597897,-4.3489408e-09,0.0,1.6931973e-07,-9.701307,23589000,2_3
0.01784318,0.015180021,-1.7918511e-09,0.0,1.6929884e-07,-9.7001095,23593000,2_3
0.017310549,0.014647388,-2.17185e-10,0.0,1.6925704e-07,-9.697714,23597000,2_3
0.017044235,0.014114756,-1.5267536e-09,0.0,1.6923616e-07,-9.696517,23601000,2_3
0.017044235,0.013848438,-1.2713528e-09,0.0,1.6923616e-07,-9.696517,23605000,2_3
0.017044235,0.013848438,2.4170083e-10,0.0,1.6923616e-07,-9.696517,23609000,2_3
0.016777914,0.013848438,1.4710666e-09,0.0,1.6921526e-07,-9.69532,23616000,2_3
0.016245283,0.013848438,4.5444257e-09,0.0,1.6917345e-07,-9.692925,23621000,2_3
0.016245283,0.013848438,2.4170083e-10,0.0,1.691526e-07,-9.6917305,23625000,2_3
0.016777914,0.013848438,-2.216999e-09,0.0,1.6913167e-07,-9.690531,23632000,2_3
0.017044231,0.013848438,2.417036e-10,0.0,1.6904809e-07,-9.685743,23639000,2_3
0.017310549,0.014114754,6.009653e-10,0.0,1.6900631e-07,-9.683349,23644000,2_3
0.018375812,0.014913704,-5.0214555e-10,0.0,1.6896453e-07,-9.680956,23655000,2_3
0.018908449,0.014913704,-5.0353877e-09,0.0,1.6892275e-07,-9.67856,23659000,2_3
0.01917476,0.014913704,-1.0636132e-09,0.0,1.6890185e-07,-9.677363,23663000,2_3
0.01917476,0.014647388,-1.4465421e-09,0.0,1.6888096e-07,-9.676167,23667000,2_3
0.01917476,0.013848438,-1.4604863e-09,0.0,1.6881829e-07,-9.672577,23679000,2_3
0.018908449,0.013848438,2.7003872e-09,0.0,1.6881829e-07,-9.672577,23683000,2_3
0.018375812,0.013582122,1.0172273e-09,0.0,1.6881829e-07,-9.672577,23687000,2_3
0.018109497,0.01304949,-1.8290425e-09,0.0,1.6881827e-07,-9.672575,23692000,2_3
0.017843178,0.012783174,-0.00026631643,0.0,1.6881827e-07,-9.672575,23701000,2_3
0.016245281,0.012783177,-0.0010652608,0.0,1.6881829e-07,-9.672577,23709000,2_3
0.01571265,0.012783173,-0.001065262,0.0,1.6879736e-07,-9.671377,23716000,2_3
0.015180021,0.012783175,-0.0010652605,0.0,1.6875559e-07,-9.668983,23720000,2_3
0.014913704,0.012783175,-0.0010652632,0.0,1.6871383e-07,-9.66659,23724000,2_3
0.014913706,0.0127831735,-0.00079894817,0.0,1.6865116e-07,-9.663,23733000,2_3
0.014913707,0.013049487,-0.00026631457,0.0,1.6863025e-07,-9.661802,23741000,2_3
0.014913707,0.013582119,5.532719e-09,0.0,1.6858844e-07,-9.659407,23745000,2_3
0.01571265,0.013848438,-2.2169993e-09,0.0,1.6856757e-07,-9.65821,23753000,2_3
0.01597897,0.013848438,-9.876561e-10,0.0,1.6854668e-07,-9.657013,23757000,2_3
0.01597897,0.014647388,5.2203544e-09,0.0,1.6848402e-07,-9.653423,23768000,2_3
0.015978966,0.014913702,1.6787807e-09,0.0,1.6846306e-07,-9.652224,23773000,2_3
0.01597897,0.014913704,2.6029326e-10,0.0,1.6842131e-07,-9.64983,23775000,2_3
0.015712652,0.014913704,9.2225455e-10,0.0,1.684004e-07,-9.648633,23781000,2_3
0.014647388,0.014647388,2.2060571e-09,0.0,1.6837951e-07,-9.647436,23795000,2_3
0.013582122,0.013848438,1.4946917e-09,0.0,1.6831686e-07,-9.6438465,23803000,2_3
0.0127831735,0.013582121,2.7194003e-09,0.0,1.6829593e-07,-9.642647,23812000,2_3
0.011984227,0.012783175,7.0186446e-10,0.0,1.6825416e-07,-9.640253,23820000,2_3
0.0114515945,0.011984227,-1.6348608e-09,0.0,1.6823327e-07,-9.639056,23824000,2_3
0.010918962,0.011717911,1.315662e-09,0.0,1.6823327e-07,-9.639056,23828000,2_3
0.010652645,0.011717909,1.2447396e-09,0.0,1.682124e-07,-9.637859,23831000,2_3
0.010386327,0.011451595,-0.0002663159,0.0,1.681706e-07,-9.635467,23839000,2_3
0.009587378,0.010386329,-0.0010652655,0.0,1.6812882e-07,-9.633072,23852000,2_3
0.009587379,0.00958738,-0.0010652695,0.0,1.680661e-07,-9.629478,23859000,2_3
0.009587379,0.008788432,-0.0010652688,0.0,1.6800344e-07,-9.625888,23864000,2_3
0.00958738,0.008255799,-0.0010652666,0.0,1.6796162e-07,-9.623492,23871000,2_3
0.009587379,0.007456851,-0.0010652688,0.0,1.6791985e-07,-9.621099,23881000,2_3
0.009587379,0.0055926386,-0.0010652695,0.0,1.6789897e-07,-9.619903,23896000,2_3
0.00958738,0.005060006,-0.0010652674,0.0,1.6789899e-07,-9.619903,23900000,2_3
0.00958738,0.004527375,-0.0010652661,0.0,1.6789899e-07,-9.619903,23904000,2_3
0.00958738,0.0042610588,-0.0010652654,0.0,1.6789899e-07,-9.619903,23908000,2_3
0.00958738,0.0034621095,-0.0010652666,0.0,1.6789899e-07,-9.619903,23917000,2_3
0.009321064,0.0029294777,-0.0010652659,0.0,1.6787808e-07,-9.618706,23925000,2_3
0.008788431,0.0021305294,-0.0010652684,0.0,1.6783629e-07,-9.616311,23932000,2_3
0.008522117,0.0010652648,-0.0010652698,0.0,1.6781543e-07,-9.615116,23936000,2_3
0.008788434,-1.0499202e-09,-0.00079894945,0.0,1.6781543e-07,-9.615116,23945000,2_3
0.009321063,-0.0005326339,-0.0002663177,0.0,1.677945e-07,-9.613916,23952000,2_3
0.00958738,-0.0015978982,-5.7372915e-09,0.0,1.6775272e-07,-9.611523,23957000,2_3
0.00958738,-0.0031957938,-2.6090508e-09,0.0,1.6773183e-07,-9.610326,23964000,2_3
0.009853696,-0.0042610574,-2.4148699e-09,0.0,1.6771094e-07,-9.609129,23973000,2_3
0.010386328,-0.005060006,-4.2905772e-09,0.0,1.6766917e-07,-9.606736,23977000,2_3
0.010918962,-0.0058589554,-1.9699307e-09,0.0,1.6764827e-07,-9.605539,23985000,2_3
0.0114515945,-0.007190536,-7.738034e-09,0.0,1.6762738e-07,-9.6043415,23993000,2_3
0.011717909,-0.008255799,-7.000103e-09,0.0,1.6758557e-07,-9.601946,24000000,2_3
0.011717911,-0.0085221175,-1.9691335e-09,0.0,1.6756468e-07,-9.600749,24004000,2_3
0.011717909,-0.008788432,-1.1936105e-09,0.0,1.6758558e-07,-9.601946,24007000,2_3
0.011451593,-0.00958738,-2.0350095e-09,0.0,1.6764825e-07,-9.605537,24016000,2_3
0.010918961,-0.00958738,-2.2950597e-09,0.0,1.6766913e-07,-9.606734,24021000,2_3
0.009853696,-0.010386328,-7.36827e-09,0.0,1.6773183e-07,-9.610326,24033000,2_3
0.00958738,-0.010918961,-2.862054e-09,0.0,1.6773183e-07,-9.610326,24040000,2_3
0.00958738,-0.011984227,-2.3368962e-09,0.0,1.6773183e-07,-9.610326,24049000,2_3
0.00958738,-0.012516859,-1.9206408e-09,0.0,1.6775273e-07,-9.611523,24053000,2_3
0.00958738,-0.01304949,-1.9299347e-09,0.0,1.677945e-07,-9.613916,24060000,2_3
0.00958738,-0.013582122,-3.21587e-09,0.0,1.6783629e-07,-9.616311,24065000,2_3
0.00958738,-0.013848438,-1.3055652e-09,0.0,1.6787808e-07,-9.618706,24073000,2_3
0.00958738,-0.013848438,-2.4169527e-10,0.0,1.6789896e-07,-9.619902,24078000,2_3
0.00958738,-0.014114754,-1.310209e-09,0.0,1.6791985e-07,-9.621099,24083000,2_3
0.00958738,-0.014647388,-2.383377e-09,0.0,1.6796167e-07,-9.623495,24087000,2_3
0.00958738,-0.014913702,-1.111379e-09,0.0,1.6798255e-07,-9.624691,24092000,2_3
0.00958738,-0.014913704,-2.6029323e-10,0.0,1.6798256e-07,-9.624691,24095000,2_3
0.00958738,-0.014913702,-2.6029043e-10,0.0,1.6800344e-07,-9.625888,24100000,2_3
0.00958738,-0.014913704,-2.603002e-10,0.0,1.6804525e-07,-9.628283,24104000,2_3
0.00958738,-0.014913702,-2.6028923e-10,0.0,1.6808701e-07,-9.630676,24111000,2_3
0.00958738,-0.014647388,1.2337679e-09,0.0,1.6814971e-07,-9.63427,24115000,2_3
0.009853696,-0.014114756,2.7561107e-09,0.0,1.682124e-07,-9.637859,24119000,2_3
0.010386328,-0.013848438,3.139022e-09,0.0,1.6825416e-07,-9.640253,24123000,2_3
0.010652645,-0.013848438,9.876561e-10,0.0,1.6831686e-07,-9.6438465,24127000,2_3
-0.0628506,-0.026631612,-2.5146345e-08,0.0,1.5377508e-07,-8.810662,24236000,2_6
-0.0625843,-0.023702133,-3.1644145e-08,0.0,1.5452726e-07,-8.85376,24244000,2_6
-0.061785337,-0.022370555,-2.1856735e-08,0.0,1.5500777e-07,-8.881291,24249000,2_6
-0.05885587,-0.01944108,-3.707809e-08,0.0,1.5655392e-07,-8.969879,24260000,2_6
-0.057257965,-0.0181095,-1.6084819e-08,0.0,1.572225e-07,-9.008186,24264000,2_6
-0.05539375,-0.017044231,-9.375838e-09,0.0,1.5780748e-07,-9.041702,24269000,2_6
-0.052996904,-0.015978966,-7.844136e-09,0.0,1.5851785e-07,-9.082404,24276000,2_6
-0.050600067,-0.015180019,-2.623203e-09,0.0,1.5922825e-07,-9.123106,24279000,2_6
-0.04713796,-0.014913704,7.6832425e-09,0.0,1.6021023e-07,-9.179371,24287000,2_6
-0.04500743,-0.014647388,6.1511884e-09,0.0,1.6085792e-07,-9.216481,24295000,2_6
-0.041545317,-0.014114753,1.7579293e-08,0.0,1.6181899e-07,-9.271545,24304000,2_6
-0.035420045,-0.01304949,4.943801e-09,0.0,1.6351139e-07,-9.368513,24313000,2_6
-0.033555828,-0.012516859,1.6019447e-09,0.0,1.6409639e-07,-9.40203,24321000,2_6
-0.030892672,-0.011717911,4.1454764e-09,0.0,1.6486945e-07,-9.446323,24329000,2_6
-0.025033714,-0.00958738,-7.34733e-10,0.0,1.6633197e-07,-9.53012,24340000,2_6
-0.023169503,-0.008522116,-3.813157e-09,0.0,1.6685429e-07,-9.560047,24347000,2_6
-0.02130529,-0.007456851,-5.260354e-09,0.0,1.6735572e-07,-9.588778,24352000,2_6
-0.01917476,-0.0063915863,-2.9485232e-09,0.0,1.6785718e-07,-9.617508,24359000,2_6
-0.015446335,-0.005060006,3.135901e-10,0.0,1.6881827e-07,-9.672575,24372000,2_6
-0.011185276,-0.004527374,3.9400234e-09,0.0,1.6982116e-07,-9.730036,24384000,2_6
-0.009054749,-0.005060006,9.013626e-09,0.0,1.7019723e-07,-9.751583,24388000,2_6
-0.007456852,-0.0053263223,3.4059708e-09,0.0,1.7046887e-07,-9.767146,24391000,2_6
-0.00479369,-0.0055926386,4.1578483e-09,0.0,1.7103295e-07,-9.799467,24405000,2_6
-0.0026631611,-0.0061252713,1.07445075e-08,0.0,1.7140907e-07,-9.821015,24409000,2_6
-0.0010652647,-0.0063915877,3.3873773e-09,0.0,1.7168068e-07,-9.836578,24413000,2_6
0.0,-0.0061252713,8.4466123e-10,0.0,1.72203e-07,-9.866505,24424000,2_6
0.00079894846,-0.0053263223,9.236198e-10,0.0,1.7251642e-07,-9.884462,24432000,2_6
0.0013315806,-0.005060006,9.282678e-10,0.0,1.7264179e-07,-9.891646,24436000,2_6
0.001864213,-0.004527375,1.0557707e-09,0.0,1.7274627e-07,-9.897633,24440000,2_6
0.0021305294,-0.0042610588,4.930252e-10,0.0,1.728507e-07,-9.903616,24444000,2_6
0.0029294773,-0.0034621095,1.074363e-09,0.0,1.7308052e-07,-9.916784,24453000,2_6
0.0031957938,-0.0029294777,9.831836e-10,0.0,1.7316411e-07,-9.921572,24457000,2_6
0.0031957938,-0.002396845,5.2556187e-10,0.0,1.732268e-07,-9.925163,24461000,2_6
0.0034621095,-0.0021305294,1.5194651e-10,0.0,1.7333124e-07,-9.931149,24473000,2_6
0.0042610588,-0.0021305294,3.4107822e-10,0.0,1.7347753e-07,-9.93953,24489000,2_6
0.004527374,-0.002130529,3.4107792e-10,0.0,1.7351928e-07,-9.941923,24494000,2_6
0.005060006,-0.002396845,-7.138501e-11,0.0,1.7356109e-07,-9.944318,24500000,2_6
0.0053263223,-0.0029294773,-1.0795306e-09,0.0,1.7358194e-07,-9.945513,24507000,2_6
0.0053263223,-0.0031957934,-8.83227e-10,0.0,1.7358195e-07,-9.945514,24512000,2_6
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7358197e-07,-9.945516,24520000,2_6
0.005060006,-0.002396845,4.72368e-10,0.0,1.7362373e-07,-9.947907,24532000,2_6
0.0042610574,-0.0018642128,5.525887e-10,0.0,1.7360284e-07,-9.946711,24541000,2_6
0.0031957931,-0.0013315806,1.8953228e-10,0.0,1.7360284e-07,-9.946711,24548000,2_6
0.001864213,-0.00079894846,1.5607439e-11,0.0,1.7366554e-07,-9.950302,24557000,2_6
0.0010652647,-0.00053263234,-5.6579037e-11,0.0,1.7366554e-07,-9.950302,24561000,2_6
-0.00026631617,-0.0010652647,-3.0819985e-10,0.0,1.7360287e-07,-9.9467125,24572000,2_6
-0.0010652645,-0.0010652645,-3.022895e-10,0.0,1.7356105e-07,-9.944317,24577000,2_6
-0.002130529,-0.0013315806,-3.7786185e-10,0.0,1.735193e-07,-9.941923,24583000,2_6
-0.0029294777,-0.001864213,2.9256458e-12,0.0,1.7349838e-07,-9.940725,24587000,2_6
-0.0034621095,-0.002130529,-1.08109084e-10,0.0,1.7347749e-07,-9.939528,24592000,2_6
-0.0042610574,-0.0021305287,-7.4642703e-10,0.0,1.734357e-07,-9.937134,24601000,2_6
-0.0055926396,-0.001864213,-1.6874374e-09,0.0,1.7335215e-07,-9.932346,24617000,2_6
-0.0061252713,-0.0013315806,-2.6710802e-09,0.0,1.7333124e-07,-9.931149,24625000,2_6
-0.007190535,-0.0002663161,-2.321507e-09,0.0,1.7333123e-07,-9.931149,24637000,2_6
-0.007723167,1.49575e-17,-8.5700164e-10,0.0,1.7331035e-07,-9.929952,24642000,2_6
-0.008255799,0.0,0.0,0.0,1.7328946e-07,-9.928755,24648000,2_6
-0.008788432,0.0,0.0,0.0,1.7331037e-07,-9.929953,24651000,2_6
-0.00958738,0.0,0.0,0.0,1.7333123e-07,-9.931149,24660000,2_6
-0.010918961,0.0,0.0,0.0,1.7333124e-07,-9.931149,24667000,2_6
-0.011717909,0.0,0.0,0.0,1.7333123e-07,-9.931149,24676000,2_6
-0.013848438,0.0,0.0,0.0,1.7326855e-07,-9.927557,24688000,2_6
-0.014647387,0.0,0.0,0.0,1.7324766e-07,-9.92636,24691000,2_6
-0.015180019,0.0,0.0,0.0,1.7322678e-07,-9.925163,24700000,2_6
-0.01571265,0.0,0.0,0.0,1.7318501e-07,-9.92277,24704000,2_6
-0.015978966,0.0,0.0,0.0,1.7314318e-07,-9.920374,24709000,2_6
-0.015978966,-0.00079894834,4.950755e-09,0.0,1.7308052e-07,-9.916783,24725000,2_6
-0.01597897,-0.0010652647,3.1730005e-09,0.0,1.7308055e-07,-9.916785,24727000,2_6
-0.01571265,-0.0013315806,7.3328504e-10,0.0,1.7308055e-07,-9.916785,24735000,2_6
-0.014913704,-0.002396845,2.8187792e-09,0.0,1.7305963e-07,-9.915586,24743000,2_6
-0.014913704,-0.0031957938,1.268143e-09,0.0,1.7299695e-07,-9.911995,24751000,2_6
-0.014913702,-0.0031957934,-5.5777116e-11,0.0,1.7299693e-07,-9.911995,24756000,2_6
-0.014913704,-0.0031957938,-5.5778857e-11,0.0,1.7299695e-07,-9.911995,24760000,2_6
-0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.7299695e-07,-9.911995,24767000,2_6
-0.014913702,-0.0031957934,-5.5775728e-11,0.0,1.7299693e-07,-9.911995,24772000,2_6
-0.014913704,-0.0031957938,-5.5778857e-11,0.0,1.7299695e-07,-9.911995,24780000,2_6
-0.014913702,-0.0031957931,-5.5779093e-11,0.0,1.7299693e-07,-9.911995,24787000,2_6
-0.014913702,-0.0029294773,-2.3679871e-09,0.0,1.7297606e-07,-9.910798,24796000,2_6
-0.015180018,-0.002130529,-2.7263973e-09,0.0,1.7291337e-07,-9.907207,24808000,2_6
-0.01571265,-0.0021305294,-5.100115e-10,0.0,1.7291339e-07,-9.907208,24812000,2_6
-0.01571265,-0.002396845,3.1733993e-09,0.0,1.7293429e-07,-9.908405,24828000,2_6
-0.015180018,-0.0029294773,6.379338e-09,0.0,1.7297606e-07,-9.910798,24833000,2_6
-0.014647388,-0.0031957938,4.4069734e-10,0.0,1.7299695e-07,-9.911995,24844000,2_6
-0.014114754,-0.00346211,1.8072464e-09,0.0,1.7299695e-07,-9.911995,24847000,2_6
-0.01304949,-0.004527375,7.722658e-09,0.0,1.7299695e-07,-9.911995,24861000,2_6
-0.0127831735,-0.0053263223,1.8929163e-09,0.0,1.7299693e-07,-9.911995,24873000,2_6
-0.012516857,-0.0053263223,4.980753e-10,0.0,1.7299693e-07,-9.911995,24880000,2_6
-0.011717909,-0.00612527,2.5172906e-09,0.0,1.7293425e-07,-9.908403,24889000,2_6
-0.011717909,-0.0063915863,1.1887251e-09,0.0,1.7291337e-07,-9.907207,24896000,2_6
-0.010918962,-0.0055926396,-1.043265e-09,0.0,1.728507e-07,-9.903616,24904000,2_6
-0.010386327,-0.0053263223,3.7986822e-10,0.0,1.728298e-07,-9.902418,24913000,2_6
-0.009853696,-0.0053263223,1.0891065e-09,0.0,1.7280892e-07,-9.901221,24919000,2_6
-0.009321064,-0.0053263223,4.980741e-10,0.0,1.7272535e-07,-9.896433,24932000,2_6
-0.008788434,-0.0053263223,1.7983449e-09,0.0,1.7268356e-07,-9.894039,24936000,2_6
-0.008522116,-0.0055926396,1.1553878e-09,0.0,1.7264178e-07,-9.891645,24939000,2_6
-0.0077231666,-0.007190535,8.208101e-09,0.0,1.7255819e-07,-9.886856,24956000,2_6
-0.007190536,-0.007456852,3.3037735e-09,0.0,1.7251642e-07,-9.884462,24960000,2_6
-0.0063915867,-0.007723167,1.1182016e-09,0.0,1.724328e-07,-9.879673,24969000,2_6
-0.0063915877,-0.008255799,1.2743927e-09,0.0,1.7239105e-07,-9.877279,24972000,2_6
-0.0063915877,-0.0085221175,2.7680602e-10,0.0,1.7234927e-07,-9.874886,24976000,2_6
-0.0061252704,-0.008255799,4.5039583e-11,0.0,1.7230747e-07,-9.872491,24983000,2_6
-0.0055926396,-0.007723167,5.27162e-10,0.0,1.7224481e-07,-9.868902,24987000,2_6
-0.0053263223,-0.007456851,5.8986066e-11,0.0,1.7216121e-07,-9.864111,24996000,2_6
-0.0050600073,-0.0074568503,0.00026631745,0.0,1.7207765e-07,-9.8593235,25001000,2_6
-0.004527377,-0.0074568507,0.0007989499,0.0,1.7201498e-07,-9.855732,25005000,2_6
-0.0039947424,-0.007456852,0.0010652653,0.0,1.7197318e-07,-9.853339,25017000,2_6
-0.0029294777,-0.0074568517,0.0010652663,0.0,1.718896e-07,-9.848549,25027000,2_6
-0.002396845,-0.007456852,0.0010652657,0.0,1.7184783e-07,-9.846155,25031000,2_6
-0.0021305284,-0.008255799,0.0010652652,0.0,1.7176423e-07,-9.841366,25045000,2_6
-0.002130529,-0.008522116,0.0010652643,0.0,1.7174332e-07,-9.840169,25052000,2_6
-0.001864213,-0.0085221175,0.0010652655,0.0,1.7174334e-07,-9.840169,25060000,2_6
-0.0013315806,-0.008522115,0.0010652672,0.0,1.7174332e-07,-9.840169,25065000,2_6
-0.0010652647,-0.0085221175,0.0010652655,0.0,1.7174334e-07,-9.840169,25073000,2_6
-0.0010652648,-0.008255801,0.0010652645,0.0,1.7174334e-07,-9.840169,25083000,2_6
-0.0010652646,-0.0077231675,0.0010652641,0.0,1.7174334e-07,-9.840169,25092000,2_6
-0.0010652649,-0.007456852,0.0010652643,0.0,1.7172246e-07,-9.838972,25096000,2_6
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7168068e-07,-9.836578,25100000,2_6
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7168068e-07,-9.836578,25108000,2_6
-0.0010652645,-0.007456851,0.0010652643,0.0,1.7172245e-07,-9.838972,25113000,2_6
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7174334e-07,-9.840169,25117000,2_6
-0.0010652643,-0.008255799,0.0010652647,0.0,1.7182694e-07,-9.844958,25127000,2_6
-0.0010652646,-0.0085221175,0.0010652647,0.0,1.718896e-07,-9.848549,25131000,2_6
-0.0010652639,-0.0085221175,0.0007989482,0.0,1.719314e-07,-9.8509445,25135000,2_6
-0.0010652628,-0.008788432,0.00026631606,0.0,1.7201496e-07,-9.855732,25144000,2_6
-0.0010652627,-0.009321064,2.628609e-10,0.0,1.7211944e-07,-9.861719,25148000,2_6
-0.0010652645,-0.009853696,1.7152252e-11,0.0,1.7218211e-07,-9.865309,25153000,2_6
-0.0010652647,-0.010386328,5.513813e-11,0.0,1.7224481e-07,-9.868902,25157000,2_6
-0.0010652647,-0.010652645,-9.135788e-11,0.0,1.7232836e-07,-9.873688,25161000,2_6
-0.0010652647,-0.010918962,-9.6005995e-11,0.0,1.7239104e-07,-9.877279,25165000,2_6
-0.0013315806,-0.011451593,-9.800352e-10,0.0,1.7245372e-07,-9.880871,25172000,2_6
-0.002130529,-0.011717909,-1.2447389e-09,0.0,1.7266265e-07,-9.892841,25181000,2_6
-0.002396845,-0.011717911,-1.5047945e-09,0.0,1.7274627e-07,-9.897633,25185000,2_6
-0.0029294773,-0.011717909,-2.2849622e-09,0.0,1.728298e-07,-9.902418,25192000,2_6
-0.0034621095,-0.011717909,-1.2447382e-09,0.0,1.7299693e-07,-9.911995,25201000,2_6
-0.0039947415,-0.011717909,-2.805071e-09,0.0,1.7308052e-07,-9.916783,25208000,2_6
-0.004261058,-0.010918961,-9.470975e-10,0.0,1.7322681e-07,-9.925164,25215000,2_6
-0.0042610588,-0.010652645,-4.6961957e-10,0.0,1.7326857e-07,-9.927559,25219000,2_6
-0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7331038e-07,-9.929954,25223000,2_6
-0.004261058,-0.010652645,-1.8592233e-10,0.0,1.7341483e-07,-9.935938,25232000,2_6
-0.0042610588,-0.010918962,2.8225486e-10,0.0,1.7349838e-07,-9.940725,25240000,2_6
-0.0042610588,-0.0114515945,1.3131822e-09,0.0,1.7356106e-07,-9.944317,25244000,2_6
