gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.027495354,0.13072266,0.3021191,-1.6373775e-06,-0.0006837467,-8.486524,29587000,2_9
0.017152838,0.10859184,0.30729014,-3.5837325e-06,-0.0006399568,-8.563963,29593000,2_9
-0.004450232,0.07116836,0.31192717,-5.785202e-06,-0.0006043584,-8.631092,29597000,2_9
-0.037656687,0.0125746485,0.3170987,-9.11842e-06,-0.0005662745,-8.80051,29604000,2_9
-0.099777855,-0.112769656,0.32711744,-1.8535502e-05,-0.000488979,-9.019432,29615000,2_9
-0.11697461,-0.15886231,0.331336,-2.4438905e-05,-0.00045323622,-9.021065,29620000,2_9
-0.11924937,-0.18074428,0.33429092,-3.00012e-05,-0.00042465312,-8.984673,29624000,2_9
-0.104554996,-0.17992525,0.33645496,-3.630633e-05,-0.000396852,-8.940467,29629000,2_9
-0.06788913,-0.15183297,0.33820596,-4.488569e-05,-0.00036403493,-8.743263,29635000,2_9
0.029372029,-0.042447142,0.34106037,-6.5572574e-05,-0.0003002023,-8.15139,29647000,2_9
0.09812938,0.052444413,0.34295124,-8.177137e-05,-0.0002602697,-7.917477,29656000,2_9
0.14508584,0.12453768,0.3448711,-9.550758e-05,-0.00022990245,-7.693784,29660000,2_9
0.14508533,0.1578214,0.35049054,-0.000114364004,-0.00019432434,-7.4194326,29669000,2_9
0.11588532,0.14485382,0.35574818,-0.0001282697,-0.00017126885,-7.737,29676000,2_9
0.09193145,0.12743261,0.36035162,-0.00014261267,-0.00014944228,-8.344187,29681000,2_9
0.0795599,0.1057484,0.36382067,-0.00015759422,-0.0001293488,-8.695562,29688000,2_9
0.064064406,0.07393902,0.3670855,-0.00017177807,-0.000111934096,-8.786381,29692000,2_9
0.050400496,0.043576002,0.36958194,-0.00018259487,-0.0001001226,-8.868223,29696000,2_9
0.060495663,0.013128054,0.37285596,-0.00020686538,-7.722916e-05,-9.054306,29705000,2_9
0.13587703,0.041503303,0.3746213,-0.00024316646,-5.0401348e-05,-8.584038,29717000,2_9
0.16933052,0.06458893,0.37510136,-0.00025712457,-4.2007203e-05,-8.436143,29721000,2_9
0.20703287,0.096467026,0.37558943,-0.0002726487,-3.3928503e-05,-8.234764,29727000,2_9
0.23891434,0.12615979,0.376351,-0.00028809512,-2.6720125e-05,-8.0309515,29731000,2_9
0.2545483,0.1429435,0.37740564,-0.00030033803,-2.1772277e-05,-7.9140096,29735000,2_9
0.26023456,0.15316565,0.37964413,-0.00031851974,-1.5666566e-05,-7.9519963,29743000,2_9
0.25928214,0.15949723,0.3831754,-0.0003485325,-7.615008e-06,-8.2561035,29751000,2_9
0.23504081,0.13684048,0.38647807,-0.00037237204,-3.492282e-06,-8.23603,29759000,2_9
0.18860449,0.08648458,0.39068544,-0.00039685026,-1.0811232e-06,-8.407018,29767000,2_9
0.17298006,0.060371794,0.39303744,-0.00042224923,1.05225745e-07,-8.675493,29775000,2_9
0.18015797,0.060989764,0.3934035,-0.00043514706,6.732378e-07,-8.739622,29779000,2_9
0.19601312,0.07031355,0.39334425,-0.0004480478,1.4297145e-06,-8.702698,29783000,2_9
0.21582943,0.084396504,0.3931566,-0.0004608525,2.4462727e-06,-8.573007,29787000,2_9
0.24092305,0.1045488,0.39290413,-0.00047501994,3.9482243e-06,-8.461632,29792000,2_9
0.29919952,0.15687153,0.39206162,-0.00050212955,7.8793555e-06,-8.365169,29801000,2_9
0.34259343,0.19792992,0.39107054,-0.0005186995,1.1059865e-05,-8.469486,29808000,2_9
0.38611948,0.23901156,0.3898274,-0.0005340643,1.444308e-05,-8.623707,29813000,2_9
0.41457897,0.26510358,0.3888862,-0.0005445009,1.7063296e-05,-8.71811,29817000,2_9
0.45943096,0.30109796,0.38700256,-0.0005644751,2.2850596e-05,-9.155671,29827000,2_9
0.47968578,0.31163773,0.38551006,-0.00057426025,2.6095617e-05,-9.3910885,29835000,2_9
0.4736353,0.28494385,0.38426125,-0.00058934477,3.139032e-05,-9.476043,29843000,2_9
0.44626975,0.24882269,0.3847874,-0.0005947901,3.3312142e-05,-9.543042,29848000,2_9
0.37466076,0.15512584,0.38586107,-0.00060864957,3.7945105e-05,-9.874785,29857000,2_9
0.34297746,0.11290994,0.38584715,-0.00061681116,4.0455903e-05,-9.925941,29863000,2_9
0.29298496,0.053764,0.38594162,-0.00063131115,4.4621695e-05,-9.682582,29873000,2_9
0.2390849,-0.00020832592,0.38656008,-0.00064821827,4.9251685e-05,-9.209036,29880000,2_9
0.1912976,-0.03475854,0.38761315,-0.036675356,0.010200286,-8.95026,29887000,2_9
0.1405398,-0.0038456153,0.31769902,-2.0180564,0.5947087,-15.134779,29900000,2_9
0.09938228,0.033555575,0.23066224,-3.0059142,0.9087612,-18.71495,29904000,2_9
0.06351113,0.061273962,0.13978681,-2.9272738,0.9321151,-19.494045,29911000,2_9
0.051481232,0.06871009,0.10275243,-2.707992,0.8932919,-19.48885,29915000,2_9
0.05735805,0.08059092,0.054808043,-2.1817632,0.7840122,-19.591457,29924000,2_9
0.07388967,0.08439665,0.03890338,-1.905369,0.7232824,-19.641033,29929000,2_9
0.08850241,0.08205516,0.029361784,-1.6876953,0.6740622,-19.640461,29933000,2_9
0.09561919,0.06524275,0.022711065,-1.4528937,0.61855227,-19.550415,29941000,2_9
0.09453288,0.04205798,0.018749189,-1.2479053,0.56866664,-19.453278,29945000,2_9
0.07786696,0.004494445,0.018326111,-1.0453602,0.51630735,-19.29749,29955000,2_9
0.06237994,-0.022562655,0.019225968,-0.9189782,0.48241156,-19.152401,29959000,2_9
0.04735977,-0.044581305,0.021199545,-0.7918074,0.44621146,-18.899002,29967000,2_9
0.044379603,-0.04787376,0.02212856,-0.7347112,0.4288977,-18.653019,29972000,2_9
0.04257899,-0.04618506,0.023614695,-0.6460967,0.3997439,-17.99659,29980000,2_9
0.04199192,-0.04430551,0.02421343,-0.6118374,0.38720623,-17.570118,29984000,2_9
0.041720364,-0.041677378,0.024857875,-0.5569892,0.36112162,-16.796337,29991000,2_9
0.04347305,-0.04367478,0.026292467,-0.41892174,0.27659807,-14.780797,29996000,2_9
0.043207195,-0.078201756,0.032552265,-0.20587942,0.136825,-11.506761,30004000,2_9
0.042019505,-0.15408073,0.04539746,-0.052355688,0.035039585,-8.97711,30013000,2_9
0.048186045,-0.26434943,0.06462988,-0.0014202402,0.0009924537,-7.7000113,30023000,2_9
0.052448258,-0.3427888,0.079714485,0.000729279,-0.00047936305,-7.3402824,30032000,2_9
0.07461638,-0.35341188,0.08741687,0.00041954633,-0.0002779997,-7.3756666,30039000,2_9
0.12789607,-0.31188154,0.09478675,0.00013973628,-9.2904156e-05,-7.3884826,30047000,2_9
0.22166646,-0.1810336,0.102671176,6.940425e-06,-4.3293544e-06,-7.250925,30056000,2_9
0.26634622,-0.09880074,0.1059122,-4.105135e-06,2.9763908e-06,-7.2274528,30061000,2_9
0.34864062,0.08067427,0.11225982,-1.0093472e-05,6.182269e-06,-7.1262245,30073000,2_9
0.401265,0.20062692,0.116163805,-1.3197345e-05,7.129387e-06,-7.23784,30080000,2_9
0.47122976,0.33895794,0.1198333,-1.8912075e-05,8.581341e-06,-7.317013,30089000,2_9
0.50963557,0.4005276,0.12147663,-2.3089964e-05,9.438812e-06,-7.506052,30096000,2_9
0.58049935,0.48205027,0.12259069,-3.0207257e-05,1.0566858e-05,-7.639255,30104000,2_9
0.6123887,0.49666503,0.12401852,-3.6330573e-05,1.1072693e-05,-7.589701,30113000,2_9
0.6235254,0.4896146,0.124962844,-4.0037034e-05,1.1168573e-05,-7.6657753,30117000,2_9
0.6401578,0.45267102,0.12588044,-4.771892e-05,1.0528406e-05,-7.9100237,30129000,2_9
0.63442737,0.4239059,0.12634473,-5.0875562e-05,9.824662e-06,-7.8088036,30135000,2_9
0.60932136,0.38117623,0.12758908,-5.3678334e-05,8.907711e-06,-7.62913,30140000,2_9
0.5779582,0.34128022,0.12908244,-5.547025e-05,8.115241e-06,-7.515732,30143000,2_9
0.5387386,0.2982368,0.1308748,-5.6988472e-05,7.217999e-06,-7.553197,30148000,2_9
0.49641052,0.25489932,0.13267031,-5.849841e-05,6.1574124e-06,-7.695819,30152000,2_9
0.4474824,0.21270189,0.13426133,-6.0406266e-05,4.4666567e-06,-8.030137,30158000,2_9
0.43637943,0.20954679,0.13425478,-6.11715e-05,3.66485e-06,-8.234791,30163000,2_9
0.43766174,0.23849301,0.13279752,-6.273035e-05,1.9390486e-06,-8.649691,30171000,2_9
0.47543478,0.30211684,0.12994954,-6.350901e-05,1.1112285e-06,-9.064086,30179000,2_9
0.6032323,0.48801008,0.12132387,-6.436203e-05,-7.168824e-08,-9.30158,30192000,2_9
0.6496087,0.56205976,0.11779021,-6.418796e-05,-8.8122346e-07,-9.172279,30197000,2_9
0.6656128,0.59439784,0.11594521,-6.368725e-05,-1.8695283e-06,-9.153525,30201000,2_9
0.66451705,0.61235106,0.113376305,-6.194124e-05,-4.8742204e-06,-9.021748,30209000,2_9
0.5946324,0.5418104,0.11121188,-5.7942383e-05,-1.1927547e-05,-9.091566,30220000,2_9
0.50549483,0.42890766,0.108702734,-5.3191376e-05,-2.1430016e-05,-9.219291,30229000,2_9
0.4293799,0.3304595,0.106866464,-4.9173424e-05,-3.089356e-05,-9.218962,30237000,2_9
0.330648,0.20870942,0.10498132,-4.3924967e-05,-4.5248435e-05,-9.22064,30245000,2_9
0.20928715,0.07275642,0.10044988,-3.490014e-05,-7.7230325e-05,-9.713089,30257000,2_9
0.18405376,0.056295943,0.09718296,-3.077389e-05,-9.681581e-05,-9.642716,30265000,2_9
0.110862434,0.031088097,0.0935519,-2.3097953e-05,-0.00014269097,-9.282127,30276000,2_9
0.04877208,0.01981082,0.093502544,-1.8895129e-05,-0.00017628774,-9.137035,30284000,2_9
0.011578021,0.014458708,0.093838416,-1.6719418e-05,-0.00019695079,-9.0740385,30289000,2_9
-0.037662957,0.0031975168,0.094564244,-1.4242691e-05,-0.00022380786,-9.021432,30295000,2_9
-0.13240558,-0.027051553,0.09585764,-9.722922e-06,-0.00028520887,-9.164811,30307000,2_9
-0.20123726,-0.058043793,0.09647817,-6.360867e-06,-0.0003466255,-9.106047,30316000,2_9
-0.2927797,-0.13003024,0.09928742,-3.825387e-06,-0.00041270402,-8.892003,30328000,2_9
-0.3432656,-0.17506856,0.10124802,-2.7574624e-06,-0.0004484273,-8.865664,30332000,2_9
-0.3800668,-0.21000898,0.10284407,-2.0628797e-06,-0.00047820536,-8.947344,30337000,2_9
-0.41770732,-0.24665661,0.10461579,-1.3379483e-06,-0.00051830395,-8.976934,30344000,2_9
-0.45016316,-0.2783177,0.106383,-8.125095e-07,-0.0005552162,-8.8898,30348000,2_9
-0.4752156,-0.3019165,0.10801962,-5.4105743e-07,-0.00058204186,-8.914287,30352000,2_9
-0.49623108,-0.31963253,0.10969322,-3.218132e-07,-0.00061204657,-8.988376,30357000,2_9
-0.5286073,-0.3348198,0.113795735,-4.548341e-08,-0.00068731053,-9.08222,30368000,2_9
-0.5292723,-0.32648045,0.11493271,-8.201463e-09,-0.0007127756,-9.213672,30372000,2_9
-0.5107093,-0.28798357,0.11621973,5.4423296e-08,-0.0007593886,-9.3602085,30379000,2_9
-0.4997376,-0.2655272,0.11700151,9.6716754e-08,-0.0007835251,-9.290676,30384000,2_9
-0.48669675,-0.23207852,0.11907491,1.908478e-07,-0.0008275639,-9.242003,30391000,2_9
-0.48343977,-0.21886863,0.120631084,2.5414397e-07,-0.00085299544,-9.177665,30396000,2_9
-0.4872131,-0.21495284,0.122578815,3.1787891e-07,-0.0008777416,-9.037197,30400000,2_9
-0.5083268,-0.23173645,0.12583499,3.8798802e-07,-0.00090651534,-8.942721,30407000,2_9
-0.53284556,-0.25568113,0.12937218,4.5132956e-07,-0.0009365226,-9.077349,30412000,2_9
-0.5461344,-0.2794211,0.13359714,4.925324e-07,-0.0009834634,-9.218524,30425000,2_9
-0.55598134,-0.29912028,0.13656339,4.844621e-07,-0.0010121668,-9.100503,30429000,2_9
-0.5773587,-0.3317666,0.14104646,4.1274777e-07,-0.001040258,-9.074007,30437000,2_9
-0.6029047,-0.366204,0.14796045,2.4592313e-07,-0.0010712289,-8.9832325,30448000,2_9
-0.6106711,-0.37421483,0.15090436,1.7115154e-07,-0.0010810586,-8.999748,30453000,2_9
-0.62346196,-0.38414657,0.15519124,8.8604835e-08,-0.0010914272,-8.886384,30460000,2_9
-0.645772,-0.3998619,0.16092137,1.0603865e-08,-0.0010998108,-8.765867,30467000,2_9
-0.6681475,-0.41450095,0.16628833,-7.7119275e-08,-0.0011036369,-8.700887,30472000,2_9
-0.7211078,-0.44848576,0.17870267,-6.644192e-07,-0.0010994558,-8.648172,30484000,2_9
-0.73192394,-0.45315298,0.1825096,-1.050985e-06,-0.0010945951,-8.695259,30488000,2_9
-0.74658614,-0.4534572,0.19226293,-2.7959136e-06,-0.0010734041,-8.570455,30500000,2_9
-0.7072406,-0.39891988,0.20213109,-6.6972448e-06,-0.00103269,-8.4969635,30512000,2_9
-0.6750946,-0.3618559,0.20475344,-8.604675e-06,-0.0010152097,-8.385714,30516000,2_9
-0.6040278,-0.2822819,0.20934062,-1.3108191e-05,-0.0009781467,-8.242607,30525000,2_9
-0.5459291,-0.22017163,0.2121167,-1.698956e-05,-0.00094946,-8.36398,30532000,2_9
-0.45920348,-0.13302869,0.21457005,-2.251449e-05,-0.0009118735,-8.585907,30540000,2_9
-0.38862976,-0.06591394,0.21630813,-2.7341272e-05,-0.0008810569,-8.581696,30544000,2_9
-0.35568202,-0.040915385,0.2195963,-3.2240496e-05,-0.00085218815,-8.2831745,30551000,2_9
-0.3647085,-0.072452344,0.22927079,-4.2118758e-05,-0.0007980194,-8.092036,30560000,2_9
-0.38397902,-0.120260894,0.23705563,-5.134229e-05,-0.0007523557,-8.652833,30567000,2_9
-0.3762439,-0.13766114,0.2406741,-5.8628626e-05,-0.00071988406,-8.999641,30575000,2_9
-0.3488588,-0.14036003,0.24373978,-6.7776076e-05,-0.00068123406,-9.346364,30580000,2_9
-0.27844366,-0.09534829,0.24432106,-7.781803e-05,-0.0006428886,-9.381731,30588000,2_9
-0.18950744,-0.026216846,0.24399795,-8.821735e-05,-0.0006053652,-9.18715,30593000,2_9
-0.055733133,0.093781956,0.24446729,-0.0001054061,-0.00054853235,-8.525667,30604000,2_9
0.0022513154,0.150067,0.24603449,-0.00011593947,-0.0005157137,-8.385004,30611000,2_9
0.037751313,0.18530051,0.24820285,-0.00012549984,-0.00048676674,-8.341803,30616000,2_9
0.04281619,0.1720424,0.24465832,-0.42089227,-0.6273036,-11.237744,30629000,2_9
0.05005725,0.1254723,0.20652919,-1.1723905,-1.6480223,-16.31489,30636000,2_9
0.07122506,0.084080026,0.15196261,-1.5615469,-2.0215538,-19.510994,30641000,2_9
0.105607875,0.041115347,0.056701127,-1.4219078,-1.2376839,-20.130135,30657000,2_9
0.09567692,0.027013646,0.037687358,-1.2704372,-0.82037216,-19.360641,30662000,2_9
0.08013919,0.017038357,0.030749053,-1.1649358,-0.5552555,-18.778618,30667000,2_9
0.059188604,0.014413594,0.024394488,-0.98028773,-0.12098565,-17.98333,30679000,2_9
0.068892755,0.02677587,0.022472024,-0.88485515,0.08882594,-17.640064,30687000,2_9
0.10493404,0.030268596,0.02455922,-0.41715962,0.13100092,-13.114271,30699000,2_9
0.15413816,0.001065434,0.03577565,-0.072919905,0.027963089,-9.394733,30709000,2_9
0.18824433,-0.015529795,0.042315926,-0.020869553,0.009087841,-8.701904,30713000,2_9
0.22919762,-0.03643721,0.04950887,-0.004948424,0.0026427524,-8.295538,30720000,2_9
0.3347312,-0.04758376,0.060912367,0.0011334827,-0.0002887733,-8.21009,30729000,2_9
0.3959995,-0.025656428,0.06353403,0.0008108455,-0.00024882372,-8.194218,30733000,2_9
0.48192042,0.016815724,0.06647467,0.0004092043,-0.00013978645,-7.99741,30740000,2_9
0.6268863,0.11065604,0.073257156,2.4847846e-05,-1.27744115e-05,-7.458072,30752000,2_9
0.66935474,0.15094958,0.077148356,-1.623013e-05,4.293229e-06,-7.29621,30757000,2_9
0.7180598,0.22089481,0.08264758,-2.9845784e-05,1.2291571e-05,-7.3776207,30768000,2_9
0.7477252,0.26849607,0.08484757,-3.339861e-05,1.4924538e-05,-7.532406,30773000,2_9
0.79970145,0.3575913,0.08717741,-4.1030402e-05,1.928587e-05,-7.622388,30785000,2_9
0.81486696,0.38896784,0.088046044,-4.5120883e-05,2.0943911e-05,-7.742304,30792000,2_9
0.82926893,0.41592154,0.08849689,-4.88172e-05,2.213535e-05,-7.844421,30796000,2_9
0.83731836,0.43106622,0.088681616,-5.138287e-05,2.2665863e-05,-7.836365,30800000,2_9
0.83929914,0.43949816,0.08904514,-5.4091674e-05,2.292131e-05,-7.8188515,30805000,2_9
0.83427405,0.4396913,0.0895688,-5.6610123e-05,2.2862494e-05,-7.8116407,30809000,2_9
0.78833187,0.40252125,0.09141603,-6.185044e-05,2.1066382e-05,-7.8825192,30821000,2_9
0.7623648,0.37932947,0.09213855,-6.344321e-05,1.9828758e-05,-7.969306,30825000,2_9
0.7385358,0.35805428,0.092631996,-6.4622334e-05,1.8496572e-05,-8.058952,30829000,2_9
0.6789627,0.30839807,0.093364425,-6.670739e-05,1.4507217e-05,-8.239412,30839000,2_9
0.62840706,0.2735808,0.09392093,-6.7571804e-05,1.0961556e-05,-8.292147,30847000,2_9
0.5915601,0.25155798,0.094607145,-6.776833e-05,8.759473e-06,-8.27341,30853000,2_9
0.5400639,0.222107,0.095909074,-6.7743465e-05,6.260457e-06,-8.187223,30859000,2_9
0.48793527,0.19180654,0.09757771,-6.7527464e-05,4.370698e-06,-8.057308,30863000,2_9
0.40590703,0.14311203,0.10065322,-6.695642e-05,2.5202814e-06,-8.026335,30872000,2_9
0.31612095,0.0909001,0.104096904,-6.620964e-05,1.0122866e-06,-8.054674,30877000,2_9
0.25954497,0.05920094,0.1063161,-6.5647095e-05,4.5661116e-07,-8.069607,30881000,2_9
0.16901548,0.009906826,0.11002846,-6.467748e-05,-4.601609e-07,-8.1126585,30889000,2_9
0.10381297,-0.022907581,0.11300373,-6.39431e-05,-1.7707066e-06,-8.1469,30896000,2_9
0.0485403,-0.04877159,0.115834974,-6.332024e-05,-3.4570537e-06,-8.145759,30900000,2_9
0.014707084,-0.06398172,0.11786583,-6.297233e-05,-4.9100327e-06,-8.0711,30903000,2_9
-0.07017531,-0.10872737,0.12367515,-6.241331e-05,-8.975661e-06,-7.8480234,30911000,2_9
-0.1374742,-0.1442683,0.1288318,-6.224665e-05,-1.3115208e-05,-7.951972,30919000,2_9
-0.20147379,-0.17226376,0.13432196,-6.2297e-05,-1.8533538e-05,-8.168212,30925000,2_9
-0.23837991,-0.17730445,0.13852185,-6.268245e-05,-2.4275918e-05,-8.350067,30932000,2_9
-0.26325348,-0.1733365,0.1421165,-6.325342e-05,-2.9973617e-05,-8.435539,30937000,2_9
-0.28822866,-0.16947448,0.14601833,-6.408611e-05,-3.6057587e-05,-8.38553,30944000,2_9
-0.34579775,-0.1774288,0.15422252,-6.6060486e-05,-4.7089135e-05,-8.266979,30953000,2_9
-0.38551617,-0.19406442,0.15942997,-6.749321e-05,-5.2867552e-05,-8.159323,30960000,2_9
-0.4315881,-0.21944039,0.16513544,-6.914639e-05,-5.8524256e-05,-8.039156,30964000,2_9
-0.51281726,-0.27624542,0.17512651,-7.27757e-05,-6.697427e-05,-8.261855,30973000,2_9
-0.53011316,-0.2840216,0.17917706,-7.532849e-05,-7.108634e-05,-8.656272,30979000,2_9
-0.49941206,-0.2413611,0.18221962,-7.966317e-05,-7.659863e-05,-9.130227,30988000,2_9
-0.43852046,-0.17068483,0.18309365,-8.36302e-05,-8.103729e-05,-9.401238,30992000,2_9
-0.2974916,-0.018626036,0.18009254,-0.15420544,-0.1567613,-10.476413,31001000,2_9
-0.19679306,0.061199073,0.16341735,-0.6192266,-0.6345197,-13.811714,31007000,2_9
-0.09054396,0.12000636,0.13105157,-1.0479907,-1.0849164,-17.189137,31012000,2_9
-0.030061854,0.11915652,0.089104995,-1.1572529,-1.2240068,-18.714516,31020000,2_9
-0.017983045,0.085478894,0.05705379,-1.1064541,-1.199154,-19.130114,31024000,2_9
-0.044310886,0.036530755,0.040698566,-0.9819915,-1.0916458,-18.970154,31031000,2_9
-0.10788177,-0.04578809,0.023866965,-0.74285734,-0.86940587,-18.366535,31043000,2_9
-0.13801484,-0.07344895,0.020069456,-0.6163773,-0.73867774,-17.706455,31049000,2_9
-0.17851327,-0.09156724,0.022055851,-0.20635442,-0.25087658,-12.237774,31061000,2_9
-0.20750718,-0.097327806,0.02939584,-0.037346266,-0.04566342,-9.653237,31069000,2_9
-0.20306213,-0.08321431,0.034037948,-0.011759985,-0.01443872,-9.13163,31076000,2_9
-0.16261855,-0.039268345,0.041618604,0.00068028487,0.0008031965,-8.571831,31085000,2_9
-0.08924129,0.014316813,0.04873386,0.00045139802,0.00054685224,-8.0720825,31095000,2_9
-0.05895807,0.032372154,0.051386025,0.00024772726,0.0003003603,-7.9526696,31099000,2_9
-0.026461212,0.05083643,0.053865273,0.00011873903,0.0001438347,-7.856157,31103000,2_9
0.035868105,0.08045854,0.059142232,1.0063435e-05,1.1866892e-05,-7.589017,31112000,2_9
0.09204123,0.104655266,0.063907795,-1.16210085e-05,-1.41433675e-05,-7.696041,31120000,2_9
0.122649856,0.121748306,0.06550019,-1.34087e-05,-1.6089609e-05,-7.7461987,31124000,2_9
0.20196807,0.17218222,0.069219425,-1.490234e-05,-1.7332342e-05,-7.750718,31135000,2_9
0.23222692,0.1930381,0.07241852,-1.6194866e-05,-1.885761e-05,-7.70559,31144000,2_9
0.2397313,0.1992095,0.074209735,-1.6957143e-05,-1.9987127e-05,-7.7227263,31149000,2_9
0.23854244,0.2001677,0.07774324,-1.8352028e-05,-2.2571216e-05,-7.7242928,31157000,2_9
0.22536868,0.19127756,0.08026991,-1.920823e-05,-2.4804756e-05,-7.8625374,31165000,2_9
0.20809811,0.18193702,0.08359709,-2.043205e-05,-2.9062236e-05,-8.033415,31173000,2_9
0.19159532,0.17098908,0.08567473,-2.0976731e-05,-3.212371e-05,-8.089382,31181000,2_9
0.16911384,0.15938354,0.08902645,-2.1740545e-05,-3.8805818e-05,-8.263819,31192000,2_9
0.15703681,0.15352425,0.090800025,-2.1981743e-05,-4.278278e-05,-8.246149,31197000,2_9
0.13637221,0.14000188,0.093096346,-2.209942e-05,-4.7180714e-05,-8.231348,31204000,2_9
0.1138215,0.1244109,0.09541768,-2.2140655e-05,-5.1458956e-05,-8.243175,31208000,2_9
0.06846189,0.09299212,0.099927664,-2.2006181e-05,-6.0543058e-05,-8.39537,31220000,2_9
0.04429194,0.07621627,0.10227768,-2.1870392e-05,-6.563898e-05,-8.455707,31224000,2_9
0.028758436,0.06541397,0.10377563,-2.1761298e-05,-6.90248e-05,-8.528418,31227000,2_9
0.00549392,0.050314285,0.10619685,-2.1540794e-05,-7.511228e-05,-8.619715,31236000,2_9
-0.018416293,0.036028948,0.10890023,-2.1266878e-05,-8.2395505e-05,-8.780432,31241000,2_9
-0.01114199,0.05908568,0.11107221,-2.0726386e-05,-9.563245e-05,-9.401499,31252000,2_9
0.012211602,0.08927193,0.1110464,-2.0406422e-05,-0.000102109036,-9.419774,31260000,2_9
0.03201252,0.11741418,0.11151472,-1.9978463e-05,-0.00010998451,-9.34231,31265000,2_9
0.035149924,0.12793837,0.112829,-1.9493807e-05,-0.000117638396,-9.357981,31272000,2_9
0.030859796,0.13191834,0.115265116,-1.8545345e-05,-0.00013101491,-9.423315,31281000,2_9
0.009613639,0.10951379,0.11782854,-1.7426964e-05,-0.00014525796,-9.484158,31292000,2_9
-0.0121655045,0.08315168,0.1195312,-1.6715501e-05,-0.00015410654,-9.458939,31297000,2_9
-0.08189198,-0.0005419429,0.12401531,-1.5366753e-05,-0.00017151725,-9.411288,31308000,2_9
-0.101351365,-0.023978887,0.12524638,-1.5037152e-05,-0.00017608605,-9.496077,31310000,2_9
-0.11997608,-0.04762803,0.12649167,-1.4631488e-05,-0.00018216041,-9.582468,31316000,2_9
-0.13866143,-0.07142255,0.1277993,-1.4195808e-05,-0.00018897554,-9.629525,31319000,2_9
-0.15740705,-0.09259914,0.12941688,-1.3740674e-05,-0.00019718963,-9.655916,31327000,2_9
-0.17388436,-0.10811279,0.13126935,-1.3256329e-05,-0.00020678369,-9.743303,31332000,2_9
-0.17688242,-0.106101364,0.13236795,-1.2972829e-05,-0.00021329836,-9.822838,31336000,2_9
-0.1749504,-0.08787262,0.1343965,-1.25471925e-05,-0.00022462278,-9.74719,31345000,2_9
-0.18309589,-0.075300224,0.13730188,-1.2194841e-05,-0.00023558481,-9.705097,31353000,2_9
-0.18380609,-0.059835628,0.1393349,-1.1957083e-05,-0.00024414118,-9.904027,31360000,2_9
-0.16270262,-0.021511303,0.14085603,-1.1644032e-05,-0.00025620635,-10.086755,31368000,2_9
-0.15038127,-0.0064230235,0.14077012,-0.031253118,-0.1710206,-10.693839,31373000,2_9
-0.13634807,0.0017835606,0.13593498,-0.13403067,-0.74017066,-12.690593,31377000,2_9
-0.11934261,-0.0093309935,0.11486184,-0.27586257,-1.5578443,-15.803093,31384000,2_9
-0.10176682,-0.048386604,0.06887924,-0.3456849,-2.0465043,-18.593798,31392000,2_9
-0.10041553,-0.065104686,0.05230743,-0.28541136,-1.7280346,-17.63491,31397000,2_9
-0.10942555,-0.08875837,0.04124159,-0.15509096,-0.9542447,-14.3720455,31405000,2_9
-0.13510634,-0.120785125,0.041172102,-0.0213659,-0.13434157,-10.475261,31416000,2_9
-0.18282084,-0.1581445,0.04915368,-0.00045392645,-0.0033237594,-9.409335,31425000,2_9
-0.2167011,-0.18551575,0.054481972,0.00033100607,0.0018187657,-9.111591,31433000,2_9
-0.24734063,-0.21171114,0.059566215,0.0003719434,0.0022076564,-8.845274,31436000,2_9
-0.31088227,-0.2837971,0.0741695,4.6110636e-05,0.00021621386,-8.480421,31452000,2_9
-0.30569205,-0.2865574,0.07876045,9.204354e-06,-1.5018775e-05,-8.657646,31456000,2_9
-0.2606803,-0.253212,0.083307534,-2.443705e-06,-8.912502e-05,-8.585605,31463000,2_9
-0.22362417,-0.22172378,0.08673321,-3.5310065e-06,-9.54883e-05,-8.565308,31471000,2_9
-0.16875872,-0.17025405,0.09072558,-3.973503e-06,-9.6709475e-05,-8.652193,31477000,2_9
-0.10623484,-0.104341984,0.094138786,-4.296698e-06,-9.565161e-05,-8.6294,31485000,2_9
-0.049398154,-0.038799718,0.09842949,-4.966557e-06,-9.513572e-05,-8.506153,31493000,2_9
-0.009224869,0.014773061,0.104613826,-6.1172814e-06,-9.510319e-05,-8.413612,31501000,2_9
-0.0008640804,0.028910935,0.10814943,-6.84928e-06,-9.5149415e-05,-8.446718,31508000,2_9
0.006742792,0.04044354,0.1117017,-7.6815595e-06,-9.519572e-05,-8.568871,31513000,2_9
0.013117826,0.043086797,0.11726895,-9.299611e-06,-9.528733e-05,-8.570986,31523000,2_9
-0.028805563,-0.009765247,0.124177605,-1.0879521e-05,-9.535327e-05,-8.450239,31536000,2_9
-0.061906554,-0.050502192,0.12889989,-1.1962864e-05,-9.534008e-05,-8.510383,31540000,2_9
-0.07734658,-0.06961868,0.13128495,-1.2586782e-05,-9.52817e-05,-8.543316,31543000,2_9
-0.10043701,-0.09632053,0.13521448,-1.3762044e-05,-9.503113e-05,-8.605322,31552000,2_9
-0.124328814,-0.1214455,0.13970679,-1.5223274e-05,-9.46083e-05,-8.65892,31557000,2_9
