gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.34088922,-0.1975981,0.44528085,0.0,0.00478855,-8.374918,0.32111287579972186,-0.13810952545201668,0.4219597464116829
-0.27644897,-0.15817066,0.4540685,0.0,0.0047885505,-8.428787,0.31983490751043114,-0.13841495554937414,0.4228242545618915
-0.2053429,-0.111033805,0.4615248,0.0,0.0047885515,-8.426395,0.3185569392211405,-0.13872038564673156,0.42368876271210015
-0.14008984,-0.06310654,0.46658492,0.0,0.0047885505,-8.42759,0.31726843492350487,-0.13899088172461752,0.42457038826147425
-0.05354333,0.0072076027,0.47084507,0.0,0.0047885524,-8.488642,0.3158999350069541,-0.13899613802503477,0.42558197924895685
0.17068386,0.19790198,0.47963217,0.0,0.0047885543,-8.598778,0.3145314350904033,-0.13900139432545203,0.4265935702364395
0.2889466,0.29561892,0.4857595,0.0,0.004788557,-8.801085,0.3131732897774687,-0.13901037874826147,0.4275961286230876
0.34034505,0.33237243,0.48975343,0.0,0.0047885594,-8.93516,0.3124053568706537,-0.13923186614742697,0.42808382876216966
0.38109353,0.35287946,0.49507785,0.0,0.0047885613,-9.045294,0.31163742396383864,-0.1394533535465925,0.4285715289012517
0.3936193,0.33795667,0.50173545,0.0,0.004788563,-9.115923,0.31086949105702366,-0.139674840945758,0.4290592290403338
0.37392983,0.27802524,0.5102504,0.0,0.0059856647,-9.204508,0.3100451798052851,-0.13969530255910986,0.429645723852573
0.34091252,0.200789,0.51877064,0.0,0.00837987,-9.338585,0.3092158394993046,-0.13969783229485397,0.43024103133518776
0.31479746,0.13528326,0.5257023,0.0,0.009576972,-9.469068,0.30838649919332406,-0.13970036203059805,0.4308363388178025
0.29855728,0.081752986,0.53155845,0.0,0.0095769735,-9.519348,0.30651425443671765,-0.13874083112656468,0.4324567795410292
0.2921555,0.044473186,0.53609073,0.0,0.009576972,-9.423578,0.30441147290681503,-0.13756863418636997,0.4343038286648122
0.2956154,0.02476771,0.53982043,0.0,0.009576969,-9.251196,0.3023086913769124,-0.13639643724617526,0.43615087778859524
0.30919352,0.02210636,0.5430183,0.0,0.009576966,-9.096769,0.30010590959666206,-0.13504662802503478,0.4380767327955494
0.34567332,0.049807463,0.545418,0.0,0.009576961,-8.93516,0.29786420556328236,-0.1336276882753825,0.4400332607510431
0.40744495,0.10894261,0.5470234,0.0,0.009576962,-8.801085,0.29562250152990266,-0.1322087485257302,0.4419897887065368
0.55179214,0.26233527,0.54648906,0.0,0.009576964,-8.930374,0.2943263888178025,-0.13137739086230876,0.44311393257301807
0.6439341,0.36194068,0.544893,0.0,0.009576965,-9.070433,0.29360813746870656,-0.13090511114047287,0.44372939727399163
0.75338125,0.47966072,0.54276735,0.0,0.009576965,-9.076419,0.2928898861196106,-0.130432831418637,0.4443448619749652
0.8457881,0.57900107,0.54143846,0.0,0.009576964,-8.9363575,0.29245700628650906,-0.13022792467315716,0.4446918261613352
0.8844302,0.62052166,0.54195654,0.0,0.009576961,-8.865728,0.2922859135465925,-0.13026829396383866,0.44479247995827537
0.8729887,0.6042676,0.54514605,0.0,0.009576965,-8.99861,0.29211482080667595,-0.13030866325452015,0.4448931337552156
0.83199316,0.5501916,0.5496616,0.0,0.009576969,-9.252394,0.2919688346036161,-0.1304951997496523,0.44493412340751043
0.7845768,0.48522076,0.55313164,0.0,0.009576974,-9.539699,0.29185717774687064,-0.13088159752433934,0.4448935314742698
0.68577963,0.33181977,0.5589845,0.0,0.010774087,-10.205286,0.2917455208901252,-0.1312679952990264,0.4448529395410292
0.63411534,0.24340273,0.56137985,0.0,0.01316829,-10.334572,0.29151268322670376,-0.13166999182197497,0.444886481821975
0.5744682,0.14060025,0.5640364,0.0,0.014365387,-10.156204,0.29102617374130735,-0.13210464172461753,0.4450752117246175
0.515887,0.042057592,0.56722516,0.0,0.014365381,-9.719263,0.290539664255911,-0.13253929162726008,0.4452639416272601
0.430379,-0.076976046,0.5739007,0.0,0.01436536,-8.550894,0.2898690574130737,-0.1328154341029207,0.4456172757579972
0.3560685,-0.1342313,0.5826956,0.0,0.014365341,-7.4220266,0.2885611904867872,-0.13254289702364397,0.4465403937552156
0.33529198,-0.13502671,0.58589447,0.0,0.014365333,-6.9946604,0.2872533235605007,-0.1322703599443672,0.44746351175243393
0.311057,-0.13449475,0.5890903,0.0,0.014365325,-6.5720835,0.28593652189151597,-0.13196590269819194,0.4483994175799722
0.23435698,-0.13423678,0.59894234,0.0,0.014365316,-6.1004257,0.28455717702364397,-0.1314380042837274,0.44942483821974966
0.20425467,-0.1158637,0.6048043,0.0,0.01436532,-6.247669,0.2831778321557719,-0.13091010586926288,0.4504502588595271
0.20984913,-0.07696446,0.60800254,0.0,0.014365324,-6.487089,0.28181405349095967,-0.13039187621696802,0.4514627928511822
0.29000598,0.039424088,0.60853755,0.0,0.01436533,-6.861782,0.2810366018080668,-0.1302378366063978,0.4519899297635605
0.34220076,0.10041447,0.60800624,0.0,0.014365332,-6.9383974,0.2802591501251739,-0.13008379699582753,0.4525170666759388
0.405053,0.16832462,0.6069401,0.0,0.014365333,-7.026982,0.27948169844228093,-0.1299297573852573,0.4530442035883171
0.47481686,0.2381116,0.6056125,0.0,0.014365336,-7.15627,0.2788867485674548,-0.13005210191933242,0.4533749100417246
0.5299588,0.288698,0.60480756,0.0,0.014365338,-7.274783,0.2783062290681502,-0.13019630008344923,0.4536900847844228
0.5853608,0.32704023,0.6048039,0.0,0.017956642,-7.4160395,0.2777257095688456,-0.13034049824756608,0.454005259527121
0.5787096,0.2961413,0.6069311,0.0,0.01915375,-7.703345,0.2771072680667594,-0.13057392433936024,0.45431503210013907
0.5616654,0.2660471,0.608263,0.0,0.019153755,-7.9439616,0.276480926147427,-0.13082593958275382,0.4546236792211405
0.5126677,0.18375242,0.6111896,0.0,0.019153763,-8.354567,0.27585458422809456,-0.13107795482614742,0.45493232634214187
0.48363957,0.13767928,0.61252093,0.0,0.019153764,-8.419212,0.27508175527121004,-0.1312300109179416,0.4553547816828929
0.45487705,0.09347091,0.6135865,0.0,0.019153764,-8.421604,0.2742543187204451,-0.13134480413073715,0.4558196625730181
0.42478323,0.049528435,0.61491823,0.0,0.019153763,-8.293516,0.2734268821696801,-0.13145959734353269,0.4562845434631433
0.3619362,-0.025578529,0.61784554,0.0,0.019153748,-7.592014,0.27231831744089013,-0.13126603815020862,0.4569993219332406
0.33102992,-0.0319637,0.6207832,0.0,0.019153738,-6.912061,0.27104415666203063,-0.13089084671766343,0.45786130034770517
0.3171804,-0.016246404,0.6231808,0.0,0.019153733,-6.637924,0.26976999588317113,-0.13051565528511824,0.4587232787621697
0.3099877,-0.0026656236,0.62451345,0.0,0.019153725,-6.493075,0.2684578299860918,-0.1299232619332406,0.4596579024478442
0.2948099,0.01890733,0.6271755,0.0,0.01915373,-6.470331,0.26711198475660647,-0.12913838883171072,0.46065690283727395
0.3065261,0.044743326,0.6274424,0.0,0.01915373,-6.6463037,0.265766139527121,-0.1283535157301808,0.46165590322670375
0.32330254,0.06471923,0.62717664,0.0,0.019153733,-6.831855,0.2643961051460362,-0.12749763011126566,0.46267868803894296
0.3501986,0.0918862,0.62637854,0.0,0.01915374,-7.037757,0.26299414108484004,-0.12654800796940194,0.46373286828929067
0.38189116,0.12144693,0.62504643,0.0,0.019153742,-7.1395106,0.26159217702364396,-0.12559838582753827,0.46478704853963837
0.42077246,0.154738,0.6231823,0.0,0.019153738,-7.182605,0.2603341847566064,-0.12472695563282336,0.46573281835883173
0.46363997,0.18937139,0.6213215,0.0,0.019153744,-7.2676,0.2593660058414464,-0.12401292481223922,0.466460359388039
0.49454537,0.21279153,0.6197189,0.0,0.019153746,-7.3920984,0.25839782692628654,-0.12329889399165508,0.46718790041724617
0.5187802,0.23010243,0.6178546,0.0,0.01915375,-7.5932117,0.2574315045897079,-0.12258271631432545,0.4679119017802503
0.5507368,0.2532736,0.6154581,0.0,0.01915375,-7.9068503,0.2564713020862309,-0.12185946196105703,0.46862423535465925
0.5896164,0.2812404,0.6127958,0.0,0.01915376,-8.203732,0.2555110995827538,-0.12113620760778859,0.46933656892906817
0.6261041,0.30467364,0.60986507,0.0,0.019153759,-8.365341,0.25458706489568844,-0.12046619995827539,0.4700144644784423
0.6484772,0.31053373,0.6066663,0.0,0.019153764,-8.4658985,0.25389753766342144,-0.12014143706536856,0.4704690683171071
0.6319756,0.2636493,0.60186815,0.0,0.019153766,-8.773552,0.25320801043115443,-0.11981667417246175,0.4709236721557719
0.6029548,0.21943519,0.5994657,0.0,0.019153772,-9.033323,0.2525343539082059,-0.11951278104311543,0.47136437001390824
0.5667436,0.16749786,0.59653056,0.0,0.019153776,-9.277532,0.25230507724617524,-0.11979324129346314,0.4714157004172462
0.53637516,0.12515916,0.5930749,0.0,0.01915378,-9.36492,0.25207580058414464,-0.12007370154381085,0.47146703082058417
0.5121271,0.09427587,0.5842964,0.0,0.019153774,-9.224859,0.25184652392211404,-0.12035416179415855,0.4715183612239221
0.52384126,0.12250651,0.5763101,0.0,0.017956665,-8.650251,0.2516444733657858,-0.1207296976216968,0.4715298559805285
0.5134569,0.12490018,0.574445,0.0,0.015562458,-8.397663,0.251444304798331,-0.12111180549374131,0.4715385971210014
0.49241972,0.12036917,0.57311237,0.0,0.014365354,-8.209717,0.2512441362308762,-0.12149391336578581,0.47154733826147427
0.45460597,0.10225648,0.5725779,0.0,0.014365353,-8.115149,0.25065478045897077,-0.12168636937413074,0.4718099792628651
0.3246558,0.014358067,0.5733699,0.0,0.014365352,-8.074446,0.24998919214186371,-0.12184167707927678,0.47212235322670376
0.25940168,-0.036764193,0.57417244,0.0,0.014365353,-8.119935,0.2493236038247566,-0.12199698478442281,0.4724347271905424
0.19815816,-0.08630997,0.5747001,0.0,0.0143653555,-8.245632,0.2486383659666203,-0.12230901077885953,0.47271431624478444
0.16139303,-0.11478927,0.57417476,0.0,0.014365357,-8.350977,0.24794611862308763,-0.12267694212795549,0.47298221009735747
0.14967069,-0.12011075,0.57311153,0.0,0.0143653555,-8.346188,0.24725387127955495,-0.12304487347705145,0.47325010394993045
0.15020043,-0.11211886,0.57178116,0.0,0.014365354,-8.220491,0.2469664502503477,-0.12374971993045897,0.47321578962447847
0.16111682,-0.093207926,0.5699183,0.0,0.014365351,-8.024167,0.24690879550764952,-0.12464578847009734,0.4730099517385257
0.18268695,-0.06178112,0.567522,0.0,0.014365346,-7.7787614,0.24685114076495132,-0.12554185700973575,0.47280411385257304
0.21037677,-0.022361143,0.56512797,0.0,0.014365342,-7.514203,0.24660260980528512,-0.12618925204450623,0.4727620589986092
0.23302038,0.010657012,0.5635275,0.0,0.01436534,-7.363368,0.2461906888038943,-0.12662378255910986,0.4728602024200278
0.25006574,0.037553865,0.56219536,0.0,0.014365338,-7.3501987,0.24577876780250346,-0.12705831307371349,0.47295834584144647
0.27882627,0.08895321,0.55900025,0.0,0.014365342,-7.5896196,0.24528399414464533,-0.12743167337969402,0.47311472431154383
0.2774981,0.09667246,0.55766773,0.0,0.014365344,-7.6075764,0.24468362396383866,-0.1277270716550765,0.47334532392211404
0.20347711,0.029282652,0.5584613,0.0,0.014365344,-7.6387005,0.244083253783032,-0.12802246993045896,0.4735759235326843
0.13238928,-0.042640574,0.55978703,0.0,0.014365348,-7.863755,0.24366617458970793,-0.12844212564673155,0.4736774839499304
0.07725354,-0.10122073,0.56005615,0.0,0.014365352,-8.038534,0.2436040766759388,-0.12910243184979137,0.47352913301808064
0.047144387,-0.13556051,0.5595282,0.0,0.01436535,-8.02297,0.24354197876216968,-0.12976273805285118,0.47338078208623086
0.026905706,-0.15926363,0.55899525,0.0,0.014365348,-7.896076,0.24350798443671767,-0.13041870756606397,0.47321846776077886
0.018910611,-0.16831367,0.55819803,0.0,0.014365348,-7.826646,0.24356231567454797,-0.13106104748261474,0.47301226848400557
0.039410595,-0.14513847,0.5560693,0.0,0.014365346,-7.842208,0.2436166469123783,-0.13170338739916548,0.4728060692072323
0.09399004,-0.08387178,0.5520794,0.0,0.014365346,-7.8469963,0.24365900819193323,-0.1323529074547983,0.4726035582197497
0.16163637,-0.0069084503,0.54648614,-0.15682021,0.64882874,-8.433576,0.24362918699582753,-0.13304572592489566,0.4724232887343533
0.2119751,0.062061656,0.5310383,-0.8355764,3.377022,-11.147404,0.24359936579972183,-0.13373854439499303,0.4722430192489569
0.20984663,0.11451959,0.47378013,-2.0973208,8.385692,-16.72709,0.24356624446453407,-0.13443950751043116,0.4720619464255911
0.14885674,0.14061046,0.37258357,-3.2501287,12.865245,-22.709007,0.24345986004172462,-0.13532128175243394,0.4718630394993046
0.0053248852,0.117440976,0.2053323,-3.5709524,13.751099,-27.510578,0.24335347561891515,-0.13620305599443672,0.4716641325730181
-0.056459296,0.087880194,0.14647622,-3.301604,12.437877,-28.269535,0.2432470911961057,-0.13708483023643947,0.47146522564673154
-0.15526173,0.017574184,0.067912646,-2.5833435,9.005793,-29.081173,0.24306017630041726,-0.13782939899860916,0.47134352002781643
-0.18002878,-0.008792009,0.044211503,-2.2170308,7.122751,-29.854498,0.24286848105702366,-0.1385658231432545,0.4712263971349096
-0.18642102,-0.023969343,0.030893559,-1.9321208,5.5892644,-30.542831,0.24267678581363006,-0.13930224728789983,0.4711092742420028
-0.1840242,-0.03222484,0.025034646,-1.697489,4.375404,-30.569166,0.24237210297635606,-0.13969714620305979,0.4711490631154381
-0.18216017,-0.035686545,0.022370849,-1.5023618,3.4596224,-30.056812,0.24204666731571628,-0.14002931599443671,0.4712176725173852
-0.17949711,-0.02876217,0.021571217,-1.3431472,2.7904425,-29.381641,0.2417212316550765,-0.14036148578581362,0.47128628191933236
-0.17710042,-0.013315803,0.021303715,-1.1887214,2.177527,-28.688526,0.2414292530876217,-0.1406834728789986,0.4713397712656467
-0.18295926,-0.0015979232,0.02157089,-1.0702083,1.7262201,-28.066032,0.2411486847426982,-0.14100198726008345,0.4713881040611961
-0.21678132,0.0029294232,0.023435788,-0.92057055,1.1755536,-27.199327,0.2408681163977747,-0.14132050164116827,0.47143643685674547
-0.23568979,0.0039946293,0.024234697,-0.853533,0.9397247,-26.82703,0.24077875945757998,-0.14176048681502085,0.4713497049791377
-0.2500708,0.00639153,0.02476727,-0.79367775,0.7362175,-26.41403,0.240793931418637,-0.14226687602225313,0.47118913774687066
-0.25832668,0.011185219,0.025033237,-0.7350199,0.5446814,-25.850197,0.24080910337969402,-0.14277326522948539,0.4710285705146036
-0.25912568,0.01810946,0.02476666,-0.6751649,0.3579336,-25.001451,0.2407220412239221,-0.14313613207232267,0.4709631914603616
-0.25406566,0.024234798,0.024500247,-0.62249243,0.2047047,-23.965958,0.240550454798331,-0.14338033869262864,0.47097651129346313
-0.24367929,0.029561149,0.02423423,-0.57221425,0.07781195,-22.719776,0.24037886837273992,-0.14362454531293462,0.4709898311265647
-0.22690144,0.036219154,0.023434227,-0.52073884,-0.034715556,-21.19946,0.24013483632823365,-0.14377059994436717,0.471069674798331
-0.20772667,0.04261067,0.022369662,-0.4752491,-0.11851266,-19.703087,0.23980164044506258,-0.14379585212795548,0.4712313939638387
-0.1837583,0.051132876,0.021037115,-0.43215346,-0.17956483,-18.258186,0.2394684445618915,-0.14382110431154382,0.47139311312934634
-0.1315603,0.079628594,0.017841885,-0.36870712,-0.24301122,-16.270996,0.23900777225312936,-0.1437088299860918,0.4716601931293463
-0.1027982,0.09986864,0.015711,-0.34596217,-0.2549822,-15.606606,0.23830945870653686,-0.14334017908205843,0.4721236865368567
-0.06844367,0.12410351,0.013045544,-0.320823,-0.2669533,-14.79497,0.2376111451599444,-0.14297152817802505,0.47258717994436716
-0.04846966,0.13502231,0.011184204,-0.30526072,-0.2837127,-14.268245,0.2367919463838665,-0.14248444111265648,0.47314411465924894
-0.05610549,0.11450738,0.0114066,-0.30304223,-0.32688537,-14.201723,0.2356100919193324,-0.14164204556328233,0.4739813732962448
-0.086486846,0.0728318,0.01331725,-0.2944653,-0.34304616,-13.943301,0.23442823745479835,-0.1407996500139082,0.4748186319332406
-0.11473392,0.034847762,0.015395456,-0.28357968,-0.34602627,-13.573534,0.23320797791376913,-0.13989215835883173,0.47568997102920724
-0.14607294,-0.016249968,0.018801238,-0.25760376,-0.32936963,-12.731978,0.23177155265646734,-0.13861826862308765,0.4767531344228094
-0.14955825,-0.030357484,0.020058881,-0.24280599,-0.31505823,-12.316504,0.23033512739916553,-0.13734437888734355,0.47781629781641166
-0.13352144,-0.021721214,0.02016912,-0.22939599,-0.29869565,-12.062544,0.22887419977746876,-0.1360284963282337,0.47890062376912373
-0.104402594,0.002139841,0.019452041,-0.21556559,-0.28068405,-11.864128,0.2269640621418637,-0.13394274534075107,0.48037292997218356
-0.07257547,0.032257646,0.018034777,-0.20443445,-0.2662253,-11.684517,0.22505392450625875,-0.13185699435326848,0.4818452361752434
-0.049267586,0.054536913,0.016759947,-0.19470204,-0.2543808,-11.433382,0.2231437868706537,-0.12977124336578583,0.48331754237830316
-0.0402874,0.06043126,0.016037956,-0.18139306,-0.23949307,-11.002556,0.2207885324895689,-0.12695177237830327,0.4851081654242002
-0.03760819,0.058564004,0.015830034,-0.15822579,-0.21042596,-10.481842,0.21841112297635606,-0.12409578139082061,0.48691463229485393
0.011602702,0.10463468,0.016756646,-0.058424085,-0.07832611,-7.939729,0.21603371346314326,-0.12123979040333797,0.48872109916550766
0.08300646,0.18155065,0.020271698,-0.009904485,-0.0133256875,-6.348887,0.21365664542420032,-0.11805898027816417,0.4905139070653685
0.11270518,0.2138611,0.02243752,-0.0041169366,-0.005548529,-6.097312,0.21127963602225314,-0.11482239312934633,0.49230436948539635
0.14335448,0.24650443,0.024516767,-0.0010029165,-0.0013592553,-5.9948826,0.20890262662030604,-0.11158580598052856,0.49409483190542414
0.20186324,0.30353564,0.026554206,-8.114142e-05,-0.000114256276,-5.990494,0.20732791311543813,-0.10914695742698192,0.4953022400834492
0.2655177,0.36271,0.028494367,0.00022285103,0.00029912224,-5.8719254,0.20601451884561894,-0.10696794373018084,0.49631973916550765
0.29396614,0.38535842,0.030018887,0.0001523836,0.0002056084,-5.660575,0.20470112457579973,-0.1047889300333797,0.4973372382475661
0.31898716,0.38944498,0.035316426,4.2133914e-05,5.8718084e-05,-5.481488,0.2034635463838665,-0.10257795447844227,0.49830101304589713
0.3439161,0.3785218,0.040542882,8.381491e-07,4.146459e-06,-5.9242435,0.20226587139082058,-0.10035015689290683,0.49923651190542423
0.47319004,0.44460514,0.039115194,-3.0888436e-06,-6.488004e-08,-6.7944565,0.2010681963977747,-0.0981223593073714,0.5001720107649513
0.5476697,0.49307397,0.03691629,-3.3722379e-06,1.6502653e-08,-7.034482,0.20024559383866483,-0.09646062018080671,0.5008317869262865
0.6721979,0.58012426,0.032839444,-3.8715702e-06,1.1132415e-07,-7.1528935,0.19972246771905425,-0.09525085021140473,0.5012714124061196
0.8001881,0.6691941,0.028023051,-4.4322196e-06,7.37558e-08,-7.4401045,0.19919934159944366,-0.09404108024200279,0.5017110378859527
0.8577005,0.7004424,0.024423711,-4.5421984e-06,-1.7012609e-07,-7.49488,0.19903653439499303,-0.09339756463143255,0.501899026147427
0.86742455,0.69386995,0.022532327,-4.3889663e-06,-5.423547e-07,-7.5461717,0.19930203080667594,-0.0934271438247566,0.5017878984700973
0.86377746,0.6752096,0.02089645,-4.1039193e-06,-1.0732955e-06,-7.6774797,0.19956752721835883,-0.09345672301808067,0.5016767707927677
0.84973794,0.6396967,0.018048787,-3.4525017e-06,-2.4110855e-06,-7.9219346,0.20006476794158554,-0.09382787318497912,0.501407057705146
0.8239753,0.58718884,0.014089039,-2.4846295e-06,-4.904978e-06,-8.138095,0.20097803158553543,-0.09481220497913766,0.5008526551460362
0.79255253,0.5371727,0.0111294985,-1.6831004e-06,-7.799688e-06,-8.24072,0.2018912952294854,-0.09579653677329625,0.5002982525869263
0.73300517,0.45393828,0.0063205278,-6.0535007e-07,-1.5019598e-05,-8.488281,0.20284870685674547,-0.09689450389429762,0.49969941080667596
