gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263223,-0.0029294773,-1.0795306e-09,0.0,1.7358194e-07,-9.945513,24507000,2_6
0.0053263223,-0.0031957934,-8.83227e-10,0.0,1.7358195e-07,-9.945514,24512000,2_6
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7358197e-07,-9.945516,24520000,2_6
0.005060006,-0.002396845,4.72368e-10,0.0,1.7362373e-07,-9.947907,24532000,2_6
0.0042610574,-0.0018642128,5.525887e-10,0.0,1.7360284e-07,-9.946711,24541000,2_6
0.0031957931,-0.0013315806,1.8953228e-10,0.0,1.7360284e-07,-9.946711,24548000,2_6
0.001864213,-0.00079894846,1.5607439e-11,0.0,1.7366554e-07,-9.950302,24557000,2_6
0.0010652647,-0.00053263234,-5.6579037e-11,0.0,1.7366554e-07,-9.950302,24561000,2_6
-0.00026631617,-0.0010652647,-3.0819985e-10,0.0,1.7360287e-07,-9.9467125,24572000,2_6
-0.0010652645,-0.0010652645,-3.022895e-10,0.0,1.7356105e-07,-9.944317,24577000,2_6
-0.002130529,-0.0013315806,-3.7786185e-10,0.0,1.735193e-07,-9.941923,24583000,2_6
-0.0029294777,-0.001864213,2.9256458e-12,0.0,1.7349838e-07,-9.940725,24587000,2_6
-0.0034621095,-0.002130529,-1.08109084e-10,0.0,1.7347749e-07,-9.939528,24592000,2_6
-0.0042610574,-0.0021305287,-7.4642703e-10,0.0,1.734357e-07,-9.937134,24601000,2_6
-0.0055926396,-0.001864213,-1.6874374e-09,0.0,1.7335215e-07,-9.932346,24617000,2_6
-0.0061252713,-0.0013315806,-2.6710802e-09,0.0,1.7333124e-07,-9.931149,24625000,2_6
-0.007190535,-0.0002663161,-2.321507e-09,0.0,1.7333123e-07,-9.931149,24637000,2_6
-0.007723167,1.49575e-17,-8.5700164e-10,0.0,1.7331035e-07,-9.929952,24642000,2_6
-0.008255799,0.0,0.0,0.0,1.7328946e-07,-9.928755,24648000,2_6
-0.008788432,0.0,0.0,0.0,1.7331037e-07,-9.929953,24651000,2_6
-0.00958738,0.0,0.0,0.0,1.7333123e-07,-9.931149,24660000,2_6
-0.010918961,0.0,0.0,0.0,1.7333124e-07,-9.931149,24667000,2_6
-0.011717909,0.0,0.0,0.0,1.7333123e-07,-9.931149,24676000,2_6
-0.013848438,0.0,0.0,0.0,1.7326855e-07,-9.927557,24688000,2_6
-0.014647387,0.0,0.0,0.0,1.7324766e-07,-9.92636,24691000,2_6
-0.015180019,0.0,0.0,0.0,1.7322678e-07,-9.925163,24700000,2_6
-0.01571265,0.0,0.0,0.0,1.7318501e-07,-9.92277,24704000,2_6
-0.015978966,0.0,0.0,0.0,1.7314318e-07,-9.920374,24709000,2_6
-0.015978966,-0.00079894834,4.950755e-09,0.0,1.7308052e-07,-9.916783,24725000,2_6
-0.01597897,-0.0010652647,3.1730005e-09,0.0,1.7308055e-07,-9.916785,24727000,2_6
-0.01571265,-0.0013315806,7.3328504e-10,0.0,1.7308055e-07,-9.916785,24735000,2_6
-0.014913704,-0.002396845,2.8187792e-09,0.0,1.7305963e-07,-9.915586,24743000,2_6
-0.014913704,-0.0031957938,1.268143e-09,0.0,1.7299695e-07,-9.911995,24751000,2_6
-0.014913702,-0.0031957934,-5.5777116e-11,0.0,1.7299693e-07,-9.911995,24756000,2_6
-0.014913704,-0.0031957938,-5.5778857e-11,0.0,1.7299695e-07,-9.911995,24760000,2_6
-0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.7299695e-07,-9.911995,24767000,2_6
-0.014913702,-0.0031957934,-5.5775728e-11,0.0,1.7299693e-07,-9.911995,24772000,2_6
-0.014913704,-0.0031957938,-5.5778857e-11,0.0,1.7299695e-07,-9.911995,24780000,2_6
-0.014913702,-0.0031957931,-5.5779093e-11,0.0,1.7299693e-07,-9.911995,24787000,2_6
-0.014913702,-0.0029294773,-2.3679871e-09,0.0,1.7297606e-07,-9.910798,24796000,2_6
-0.015180018,-0.002130529,-2.7263973e-09,0.0,1.7291337e-07,-9.907207,24808000,2_6
-0.01571265,-0.0021305294,-5.100115e-10,0.0,1.7291339e-07,-9.907208,24812000,2_6
-0.01571265,-0.002396845,3.1733993e-09,0.0,1.7293429e-07,-9.908405,24828000,2_6
-0.015180018,-0.0029294773,6.379338e-09,0.0,1.7297606e-07,-9.910798,24833000,2_6
-0.014647388,-0.0031957938,4.4069734e-10,0.0,1.7299695e-07,-9.911995,24844000,2_6
-0.014114754,-0.00346211,1.8072464e-09,0.0,1.7299695e-07,-9.911995,24847000,2_6
-0.01304949,-0.004527375,7.722658e-09,0.0,1.7299695e-07,-9.911995,24861000,2_6
-0.0127831735,-0.0053263223,1.8929163e-09,0.0,1.7299693e-07,-9.911995,24873000,2_6
-0.012516857,-0.0053263223,4.980753e-10,0.0,1.7299693e-07,-9.911995,24880000,2_6
-0.011717909,-0.00612527,2.5172906e-09,0.0,1.7293425e-07,-9.908403,24889000,2_6
-0.011717909,-0.0063915863,1.1887251e-09,0.0,1.7291337e-07,-9.907207,24896000,2_6
-0.010918962,-0.0055926396,-1.043265e-09,0.0,1.728507e-07,-9.903616,24904000,2_6
-0.010386327,-0.0053263223,3.7986822e-10,0.0,1.728298e-07,-9.902418,24913000,2_6
-0.009853696,-0.0053263223,1.0891065e-09,0.0,1.7280892e-07,-9.901221,24919000,2_6
-0.009321064,-0.0053263223,4.980741e-10,0.0,1.7272535e-07,-9.896433,24932000,2_6
-0.008788434,-0.0053263223,1.7983449e-09,0.0,1.7268356e-07,-9.894039,24936000,2_6
-0.008522116,-0.0055926396,1.1553878e-09,0.0,1.7264178e-07,-9.891645,24939000,2_6
-0.0077231666,-0.007190535,8.208101e-09,0.0,1.7255819e-07,-9.886856,24956000,2_6
-0.007190536,-0.007456852,3.3037735e-09,0.0,1.7251642e-07,-9.884462,24960000,2_6
-0.0063915867,-0.007723167,1.1182016e-09,0.0,1.724328e-07,-9.879673,24969000,2_6
-0.0063915877,-0.008255799,1.2743927e-09,0.0,1.7239105e-07,-9.877279,24972000,2_6
-0.0063915877,-0.0085221175,2.7680602e-10,0.0,1.7234927e-07,-9.874886,24976000,2_6
-0.0061252704,-0.008255799,4.5039583e-11,0.0,1.7230747e-07,-9.872491,24983000,2_6
-0.0055926396,-0.007723167,5.27162e-10,0.0,1.7224481e-07,-9.868902,24987000,2_6
-0.0053263223,-0.007456851,5.8986066e-11,0.0,1.7216121e-07,-9.864111,24996000,2_6
-0.0050600073,-0.0074568503,0.00026631745,0.0,1.7207765e-07,-9.8593235,25001000,2_6
-0.004527377,-0.0074568507,0.0007989499,0.0,1.7201498e-07,-9.855732,25005000,2_6
-0.0039947424,-0.007456852,0.0010652653,0.0,1.7197318e-07,-9.853339,25017000,2_6
-0.0029294777,-0.0074568517,0.0010652663,0.0,1.718896e-07,-9.848549,25027000,2_6
-0.002396845,-0.007456852,0.0010652657,0.0,1.7184783e-07,-9.846155,25031000,2_6
-0.0021305284,-0.008255799,0.0010652652,0.0,1.7176423e-07,-9.841366,25045000,2_6
-0.002130529,-0.008522116,0.0010652643,0.0,1.7174332e-07,-9.840169,25052000,2_6
-0.001864213,-0.0085221175,0.0010652655,0.0,1.7174334e-07,-9.840169,25060000,2_6
-0.0013315806,-0.008522115,0.0010652672,0.0,1.7174332e-07,-9.840169,25065000,2_6
-0.0010652647,-0.0085221175,0.0010652655,0.0,1.7174334e-07,-9.840169,25073000,2_6
-0.0010652648,-0.008255801,0.0010652645,0.0,1.7174334e-07,-9.840169,25083000,2_6
-0.0010652646,-0.0077231675,0.0010652641,0.0,1.7174334e-07,-9.840169,25092000,2_6
-0.0010652649,-0.007456852,0.0010652643,0.0,1.7172246e-07,-9.838972,25096000,2_6
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7168068e-07,-9.836578,25100000,2_6
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7168068e-07,-9.836578,25108000,2_6
-0.0010652645,-0.007456851,0.0010652643,0.0,1.7172245e-07,-9.838972,25113000,2_6
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7174334e-07,-9.840169,25117000,2_6
-0.0010652643,-0.008255799,0.0010652647,0.0,1.7182694e-07,-9.844958,25127000,2_6
-0.0010652646,-0.0085221175,0.0010652647,0.0,1.718896e-07,-9.848549,25131000,2_6
-0.0010652639,-0.0085221175,0.0007989482,0.0,1.719314e-07,-9.8509445,25135000,2_6
-0.0010652628,-0.008788432,0.00026631606,0.0,1.7201496e-07,-9.855732,25144000,2_6
-0.0010652627,-0.009321064,2.628609e-10,0.0,1.7211944e-07,-9.861719,25148000,2_6
-0.0010652645,-0.009853696,1.7152252e-11,0.0,1.7218211e-07,-9.865309,25153000,2_6
-0.0010652647,-0.010386328,5.513813e-11,0.0,1.7224481e-07,-9.868902,25157000,2_6
-0.0010652647,-0.010652645,-9.135788e-11,0.0,1.7232836e-07,-9.873688,25161000,2_6
-0.0010652647,-0.010918962,-9.6005995e-11,0.0,1.7239104e-07,-9.877279,25165000,2_6
-0.0013315806,-0.011451593,-9.800352e-10,0.0,1.7245372e-07,-9.880871,25172000,2_6
-0.002130529,-0.011717909,-1.2447389e-09,0.0,1.7266265e-07,-9.892841,25181000,2_6
-0.002396845,-0.011717911,-1.5047945e-09,0.0,1.7274627e-07,-9.897633,25185000,2_6
-0.0029294773,-0.011717909,-2.2849622e-09,0.0,1.728298e-07,-9.902418,25192000,2_6
-0.0034621095,-0.011717909,-1.2447382e-09,0.0,1.7299693e-07,-9.911995,25201000,2_6
-0.0039947415,-0.011717909,-2.805071e-09,0.0,1.7308052e-07,-9.916783,25208000,2_6
-0.004261058,-0.010918961,-9.470975e-10,0.0,1.7322681e-07,-9.925164,25215000,2_6
-0.0042610588,-0.010652645,-4.6961957e-10,0.0,1.7326857e-07,-9.927559,25219000,2_6
-0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7331038e-07,-9.929954,25223000,2_6
-0.004261058,-0.010652645,-1.8592233e-10,0.0,1.7341483e-07,-9.935938,25232000,2_6
-0.0042610588,-0.010918962,2.8225486e-10,0.0,1.7349838e-07,-9.940725,25240000,2_6
-0.0042610588,-0.0114515945,1.3131822e-09,0.0,1.7356106e-07,-9.944317,25244000,2_6
-0.0042610588,-0.011717911,1.737473e-10,0.0,1.7360287e-07,-9.9467125,25252000,2_6
-0.0042610588,-0.012516859,7.271947e-10,0.0,1.7366554e-07,-9.950302,25261000,2_6
-0.0039947424,-0.012783175,1.2663027e-09,0.0,1.7368644e-07,-9.9515,25269000,2_6
-0.002396845,-0.012516857,6.022877e-09,0.0,1.737491e-07,-9.9550905,25284000,2_6
-0.0021305294,-0.011984227,9.906381e-10,0.0,1.7377002e-07,-9.956289,25288000,2_6
-0.0021305294,-0.010652645,-8.9516716e-10,0.0,1.7383269e-07,-9.959879,25301000,2_6
-0.0021305294,-0.009321064,-5.409462e-10,0.0,1.7383269e-07,-9.959879,25313000,2_6
-0.0021305294,-0.008788434,-9.0991037e-10,0.0,1.7383269e-07,-9.959879,25321000,2_6
-0.002130529,-0.008522116,-5.270019e-10,0.0,1.7383267e-07,-9.959879,25328000,2_6
-0.0021305294,-0.008788434,1.7759295e-10,0.0,1.7383269e-07,-9.959879,25332000,2_6
-0.0021305294,-0.009321064,2.1557885e-10,0.0,1.7383269e-07,-9.959879,25336000,2_6
-0.0021305294,-0.010386328,2.9155192e-10,0.0,1.7374916e-07,-9.955093,25349000,2_6
-0.0018642128,-0.011451593,1.1476935e-09,0.0,1.7364462e-07,-9.949105,25360000,2_6
-0.0013315806,-0.011717909,3.643126e-09,0.0,1.7360284e-07,-9.946711,25363000,2_6
-0.00079894834,-0.011451593,7.457891e-10,0.0,1.7356106e-07,-9.944317,25376000,2_6
0.0,-0.010652645,5.2331905e-10,0.0,1.734357e-07,-9.937134,25384000,2_6
0.00079894834,-0.009853696,1.7193346e-09,0.0,1.7335215e-07,-9.932346,25393000,2_6
0.0013315806,-0.009321064,2.2014597e-09,0.0,1.7331038e-07,-9.929954,25401000,2_6
0.0029294773,-0.008255799,4.613745e-09,0.0,1.731641e-07,-9.921572,25413000,2_6
0.0031957938,-0.007723167,1.4314498e-09,0.0,1.7310144e-07,-9.917982,25417000,2_6
0.0034621095,-0.007456852,8.3915097e-10,0.0,1.7305963e-07,-9.915586,25421000,2_6
0.0039947424,-0.007456852,1.1937727e-09,0.0,1.7301787e-07,-9.913193,25425000,2_6
0.004261058,-0.006657903,1.207715e-09,0.0,1.7297606e-07,-9.910798,25437000,2_6
0.005060006,-0.007190536,5.364598e-10,0.0,1.728925e-07,-9.90601,25448000,2_6
0.0053263223,-0.007456852,5.898421e-11,0.0,1.728507e-07,-9.903616,25452000,2_6
0.0055926396,-0.007456852,5.318143e-10,0.0,1.728298e-07,-9.902418,25456000,2_6
0.0063915867,-0.007723167,-1.6587856e-11,0.0,1.728298e-07,-9.902418,25465000,2_6
0.006657903,-0.008255801,-7.0557576e-10,0.0,1.7280894e-07,-9.901223,25473000,2_6
0.007190535,-0.008255799,2.7874452e-09,0.0,1.727671e-07,-9.898827,25480000,2_6
0.007456852,-0.007723167,3.3818683e-09,0.0,1.7272535e-07,-9.896433,25484000,2_6
0.007723167,-0.007456852,1.2174127e-09,0.0,1.7268356e-07,-9.894039,25488000,2_6
0.008255801,-0.007190536,1.8840245e-09,0.0,1.7266267e-07,-9.892841,25492000,2_6
0.008522116,-0.006657903,1.9878825e-09,0.0,1.7266265e-07,-9.892841,25497000,2_6
0.0085221175,-0.0053263223,4.4461923e-09,0.0,1.7266267e-07,-9.892841,25509000,2_6
0.008255801,-0.004527375,1.7177293e-09,0.0,1.7266267e-07,-9.892841,25517000,2_6
0.007190536,-0.0034621095,6.015348e-10,0.0,1.7266267e-07,-9.892841,25529000,2_6
0.0055926386,-0.0031957931,-1.7579591e-09,0.0,1.7266264e-07,-9.89284,25544000,2_6
0.0053263223,-0.0039947424,-1.0153783e-09,0.0,1.7272535e-07,-9.896433,25552000,2_6
0.0053263223,-0.0042610588,-5.4719834e-10,0.0,1.7274625e-07,-9.897632,25556000,2_6
0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.7274625e-07,-9.897632,25569000,2_6
0.0053263223,-0.0039947415,8.759378e-10,0.0,1.7274623e-07,-9.89763,25576000,2_6
0.0053263223,-0.0034621095,1.5944739e-09,0.0,1.7274621e-07,-9.897629,25581000,2_6
0.005060006,-0.002130529,1.1212449e-09,0.0,1.7274621e-07,-9.897629,25590000,2_6
0.0042610588,-0.00079894846,8.430575e-10,0.0,1.7274625e-07,-9.897632,25599000,2_6
0.0039947415,-0.0002663161,6.809532e-10,0.0,1.7274621e-07,-9.897629,25604000,2_6
0.0034621095,-6.7050862999999995e-18,3.841732e-10,0.0,1.7274625e-07,-9.897632,25612000,2_6
0.0029294773,0.00079894834,6.0497996e-10,0.0,1.7276712e-07,-9.898827,25621000,2_6
0.002396845,0.0013315806,8.506904e-10,0.0,1.7280892e-07,-9.901221,25627000,2_6
0.0021305294,0.001864213,8.4816576e-10,0.0,1.728298e-07,-9.902418,25631000,2_6
0.001864213,0.002396845,5.8558575e-10,0.0,1.7280894e-07,-9.901223,25639000,2_6
0.00079894846,0.0031957938,6.9409567e-10,0.0,1.7274625e-07,-9.897632,25647000,2_6
0.00026631617,0.0031957938,6.231714e-10,0.0,1.7272535e-07,-9.896433,25651000,2_6
0.0,0.0031957934,3.3947423e-10,0.0,1.7268356e-07,-9.894039,25656000,2_6
-0.00026631617,0.0031957938,4.1039858e-10,0.0,1.7264179e-07,-9.891646,25664000,2_6
-0.0013315806,0.0031957931,7.6501994e-10,0.0,1.7255819e-07,-9.886856,25676000,2_6
-0.0018642128,0.0031957934,1.0487168e-09,0.0,1.725164e-07,-9.884462,25681000,2_6
-0.002396845,0.0031957934,3.3947412e-10,0.0,1.724746e-07,-9.882067,25690000,2_6
-0.0029294773,0.0031957938,7.6502e-10,0.0,1.7243283e-07,-9.879673,25696000,2_6
-0.0034621095,0.0034621095,5.214328e-10,0.0,1.7241193e-07,-9.878476,25704000,2_6
-0.0039947424,0.0039947424,6.9721395e-11,0.0,1.7239104e-07,-9.877279,25708000,2_6
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7234927e-07,-9.874886,25712000,2_6
-0.004261058,0.004261058,7.436949e-11,0.0,1.7232836e-07,-9.873688,25717000,2_6
-0.004261058,0.004261058,7.436949e-11,0.0,1.7230747e-07,-9.872491,25728000,2_6
-0.004527375,0.0042610588,7.363305e-10,0.0,1.7224481e-07,-9.868902,25732000,2_6
-0.005060006,0.004261058,8.308949e-10,0.0,1.7216121e-07,-9.864111,25737000,2_6
-0.0053263223,0.0042610588,5.471979e-10,0.0,1.7207769e-07,-9.859325,25741000,2_6
-0.0053263223,0.0039947424,5.425503e-10,0.0,1.7199409e-07,-9.854535,25749000,2_6
-0.0055926386,0.0034621095,2.6609828e-09,0.0,1.719105e-07,-9.849747,25756000,2_6
-0.00612527,0.0031957934,2.0002828e-09,0.0,1.7182691e-07,-9.844957,25761000,2_6
-0.006657903,0.0031957938,7.650206e-10,0.0,1.7174337e-07,-9.84017,25765000,2_6
-0.007190535,0.0031957931,6.231709e-10,0.0,1.7165975e-07,-9.835381,25772000,2_6
-0.008255801,0.0031957938,6.231714e-10,0.0,1.7151353e-07,-9.827002,25780000,2_6
-0.008788432,0.0031957934,6.2317185e-10,0.0,1.7147174e-07,-9.824607,25785000,2_6
-0.009321064,0.0029294777,1.7355795e-09,0.0,1.7140908e-07,-9.821016,25789000,2_6
-0.010386328,0.0029294777,-7.5268114e-10,0.0,1.7124192e-07,-9.8114395,25805000,2_6
-0.010652645,0.0031957938,-1.268143e-09,0.0,1.7115835e-07,-9.806652,25813000,2_6
-0.010918961,0.0034621095,-1.263492e-09,0.0,1.7107475e-07,-9.801861,25820000,2_6
-0.011451593,0.0039947415,-2.2471378e-09,0.0,1.7099117e-07,-9.797073,25825000,2_6
-0.011717911,0.004527375,-2.0191615e-09,0.0,1.7088674e-07,-9.791088,25833000,2_6
-0.011717911,0.005060006,-4.07257e-09,0.0,1.7076138e-07,-9.783907,25841000,2_6
-0.011717911,0.0061252713,-1.973539e-09,0.0,1.70636e-07,-9.776724,25853000,2_6
-0.011717909,0.0063915863,-1.9688926e-09,0.0,1.705733e-07,-9.77313,25860000,2_6
-0.011717909,0.0063915867,1.1154868e-10,0.0,1.7051063e-07,-9.76954,25865000,2_6
-0.011717909,0.0061252704,1.4071854e-09,0.0,1.7046884e-07,-9.767145,25872000,2_6
-0.011451593,0.0055926386,2.786817e-09,0.0,1.7042706e-07,-9.764751,25877000,2_6
-0.010386327,0.005060006,1.2968344e-10,0.0,1.7038526e-07,-9.762357,25889000,2_6
-0.009853696,0.004527374,1.2610879e-09,0.0,1.7034347e-07,-9.759963,25896000,2_6
-0.009321064,0.0039947415,1.7246211e-09,0.0,1.703226e-07,-9.758766,25901000,2_6
-0.008788434,0.0034621095,1.2424971e-09,0.0,1.7032262e-07,-9.758768,25905000,2_6
-0.008255799,0.0031957931,2.2126675e-10,0.0,1.703226e-07,-9.758766,25912000,2_6
-0.007456852,0.0031957938,-2.9884373e-10,0.0,1.7030172e-07,-9.75757,25921000,2_6
-0.007456852,0.0034621095,-6.01534e-10,0.0,1.7025994e-07,-9.755177,25925000,2_6
-0.007190536,0.0039947424,-1.5615362e-09,0.0,1.7023903e-07,-9.753978,25933000,2_6
-0.006657903,0.004527374,-3.8927417e-09,0.0,1.7025991e-07,-9.755175,25940000,2_6
-0.0055926396,0.0061252713,-2.4700095e-09,0.0,1.7032262e-07,-9.758768,25948000,2_6
-0.0053263223,0.006657903,-1.4204913e-09,0.0,1.7034348e-07,-9.759963,25952000,2_6
-0.005060006,0.007190536,-1.4111933e-09,0.0,1.7038529e-07,-9.762358,25956000,2_6
-0.004527375,0.007723167,-2.0402149e-09,0.0,1.7040618e-07,-9.763555,25960000,2_6
-0.0042610588,0.008255801,-1.3453202e-09,0.0,1.7042707e-07,-9.764753,25964000,2_6
-0.0034621095,0.008522116,-1.3643111e-09,0.0,1.7048973e-07,-9.768343,25973000,2_6
-0.0029294773,0.008522116,-4.186544e-10,0.0,1.7055241e-07,-9.7719345,25981000,2_6
-0.002130529,0.008522116,-2.6882323e-09,0.0,1.705942e-07,-9.774328,25988000,2_6
-0.0010652645,0.008522116,-5.14694e-09,0.0,1.7063599e-07,-9.776722,25993000,2_6
-0.0002663161,0.008522116,-2.6882319e-09,0.0,1.7065689e-07,-9.77792,26000000,2_6
0.00026631617,0.0085221175,-6.077867e-10,0.0,1.7071957e-07,-9.781511,26008000,2_6
0.00079894846,0.0085221175,-1.3643124e-09,0.0,1.7074048e-07,-9.782708,26012000,2_6
0.0013315806,0.008522116,-1.3643127e-09,0.0,1.7076135e-07,-9.783905,26017000,2_6
0.002130529,0.008522116,-2.6882319e-09,0.0,1.7082404e-07,-9.787497,26024000,2_6
0.0029294777,0.0085221175,-3.82302e-09,0.0,1.7088674e-07,-9.791088,26028000,2_6
0.004261058,0.008522116,-2.6882307e-09,0.0,1.7097028e-07,-9.795876,26040000,2_6
0.005060006,0.0085221175,-3.823019e-09,0.0,1.7101208e-07,-9.79827,26044000,2_6
0.0055926396,0.009321064,2.8679842e-10,0.0,1.7113746e-07,-9.805454,26051000,2_6
0.006657903,0.00958738,-1.9604007e-09,0.0,1.7124192e-07,-9.8114395,26060000,2_6
0.007190535,0.009853696,-9.391635e-10,0.0,1.7132545e-07,-9.816226,26067000,2_6
0.007723167,0.010652645,4.755282e-10,0.0,1.7140907e-07,-9.821016,26077000,2_6
0.008788432,0.011717909,-2.0709747e-09,0.0,1.715762e-07,-9.830592,26089000,2_6
0.00958738,0.012516859,8.094911e-10,0.0,1.7168068e-07,-9.836578,26097000,2_6
0.009853696,0.012783175,-3.694739e-11,0.0,1.7184783e-07,-9.846155,26105000,2_6
0.010918962,0.013582122,-4.7219245e-10,0.0,1.7293429e-07,-9.908405,26115000,2_6
0.0114515945,0.013848438,-1.2004233e-09,0.0,1.7349838e-07,-9.940725,26119000,2_6
0.011717911,0.013848438,-9.876561e-10,0.0,1.7408341e-07,-9.974246,26127000,2_6
0.011717909,0.014647386,2.336092e-09,0.0,1.7516984e-07,-10.036493,26136000,2_6
0.011717911,0.014913704,1.5605727e-09,0.0,1.7554592e-07,-10.058041,26144000,2_6
0.011717911,0.015180021,2.3454023e-09,0.0,1.7592203e-07,-10.079591,26148000,2_6
0.011717909,0.01571265,2.3546842e-09,0.0,1.7617273e-07,-10.093954,26153000,2_6
0.011717911,0.01597897,1.579165e-09,0.0,1.76319e-07,-10.102334,26157000,2_6
0.011717911,0.016777914,2.37327e-09,0.0,1.7650703e-07,-10.113108,26165000,2_6
0.011984227,0.017310549,8.9316726e-10,0.0,1.7659065e-07,-10.117899,26173000,2_6
0.012516859,0.0181095,5.524924e-10,0.0,1.7665327e-07,-10.121488,26177000,2_6
0.01304949,0.01917476,1.5640128e-09,0.0,1.7667418e-07,-10.1226845,26185000,2_6
0.013582122,0.019973712,4.9047966e-10,0.0,1.7667418e-07,-10.1226845,26189000,2_6
0.014114756,0.020506345,-7.768836e-10,0.0,1.7665327e-07,-10.121488,26197000,2_6
0.015180018,0.022104237,5.9264843e-10,0.0,1.7650702e-07,-10.113108,26209000,2_6
0.01571265,0.022370555,-2.830698e-09,0.0,1.7640257e-07,-10.107122,26216000,2_6
0.015978966,0.022370555,-3.0848466e-09,0.0,1.762772e-07,-10.099939,26221000,2_6
0.015978966,0.022370555,3.9043982e-10,0.0,1.7615184e-07,-10.092757,26228000,2_6
0.01597897,0.022370558,3.9043987e-10,0.0,1.760056e-07,-10.084377,26232000,2_6
0.015978966,0.022370555,3.9043982e-10,0.0,1.7585934e-07,-10.075998,26237000,2_6
