timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5497000,0.0,0.0,0.0,2.776443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7609774e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5996000,0.0,0.0,0.0,6.331137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2870434e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,2.9124074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4416084e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,1.169351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435105e-10,0.0,0.0,nan,0.0,0.0,5.1883864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,2.4942281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3296822e-06,0.0,0.0,nan,0.0,0.0,3.767727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,7.068303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760004e-07,0.0,0.0,nan,0.0,0.0,6.189615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,9.916796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691543e-05,0.0,0.0,nan,0.0,0.0,3.2172536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8991000,0.0,0.0,0.0,1.1143647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990842e-08,0.0,0.0,nan,0.0,0.0,3.0650835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9493000,0.0,0.0,0.0,1.023372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796491e-07,0.0,0.0,nan,0.0,0.0,1.9844995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,9.4570915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432233e-07,0.0,0.0,nan,0.0,0.0,4.0943275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.00025424536,0.0,0.0030731095,9.443802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340278e-06,0.0,0.0,nan,0.0,0.0,3.3256327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,10997000,8.774908e-05,0.0,0.0019884252,5.103021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460687e-05,0.0,0.0,nan,0.0,0.0,1.0574355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,9.0562564e-05,0.0,0.009186557,6.044712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111273e-06,0.0,0.0,nan,0.0,0.0,3.8786666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11997000,0.00084375043,0.0,0.0014061872,1.1488563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5646473e-06,0.0,0.0,nan,0.0,0.0,1.0656198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,0.0005846505,0.0,0.0013886163,6.769123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4149356e-06,0.0,0.0,nan,0.0,0.0,2.0390266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.00034637892,0.0,0.0016582527,9.687175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490998e-05,0.0,0.0,nan,0.0,0.0,1.3421233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.00028799006,0.0,0.00026723638,0.00040270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9481623e-05,0.0,0.0,nan,0.0,0.0,2.3227446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0025109528,0.0,0.0020821893,0.00040627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275825e-05,0.0,0.0,nan,0.0,0.0,1.07432534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.0046631545,0.0,0.00012999578,0.0003238391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899217e-05,0.0,0.0,nan,0.0,0.0,3.7558532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.0004351255,0.0,0.0015168758,9.0078924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20164805e-05,0.0,0.0,nan,0.0,0.0,2.5222394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00029811112,0.0,0.00030307038,0.0001957731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9892385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.0027194272,0.0,0.007094482,8.530429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.495726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,0.0013024085,0.0,0.002451081,8.587171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346058e-06,0.0,0.0,nan,0.0,0.0,2.2460662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00084344076,0.0,0.0007419248,0.00018618036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57818e-06,0.0,0.0,nan,0.0,0.0,4.206358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,8.470001e-05,0.0,0.0015682832,0.0003084019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715398e-05,0.0,0.0,nan,0.0,0.0,5.450315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.00081594207,0.0,0.0033837229,0.0004374678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6621635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0030623188,0.0,0.0038619456,0.00057192706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978797e-05,0.0,0.0,nan,0.0,0.0,1.5319778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.0050102454,0.0,0.0072494154,0.0003599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318107e-06,0.0,0.0,nan,0.0,0.0,1.4190567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.00013706156,0.0,2.319089e-05,9.463783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232144e-05,0.0,0.0,nan,0.0,0.0,1.5590623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.002756222,0.0,0.0022333388,0.00015932061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4818387e-06,0.0,0.0,nan,0.0,0.0,4.520633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0017229354,0.0,0.0016698419,5.7776564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5918224e-06,0.0,0.0,nan,0.0,0.0,1.1911484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20985000,0.0015201903,0.0,0.0018288984,0.00036035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62228e-07,0.0,0.0,nan,0.0,0.0,5.792196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.00052934326,0.0,0.00068620616,0.00016373824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8960537e-06,0.0,0.0,nan,0.0,0.0,5.327024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0055171847,0.0,0.003522952,4.3022643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859803e-06,0.0,0.0,nan,0.0,0.0,2.9702663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0020437604,0.0,0.00042295456,1.681767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912201e-05,0.0,0.0,nan,0.0,0.0,1.0674543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0015662696,0.0,0.0027135708,6.446621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083363e-05,0.0,0.0,nan,0.0,0.0,8.570337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,3.934295e-05,0.0,0.0009234557,1.3379834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014962e-05,0.0,0.0,nan,0.0,0.0,1.1145743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0011747531,0.0,0.0017321681,0.00012487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547296e-06,0.0,0.0,nan,0.0,0.0,1.1169706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00082884583,0.0,0.0030882112,1.8916458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879324e-05,0.0,0.0,nan,0.0,0.0,5.747599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0021725749,0.0,0.0016233986,5.9245718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987178e-05,0.0,0.0,nan,0.0,0.0,1.445747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.0017926433,0.0,0.0026280116,0.0001630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535984e-06,0.0,0.0,nan,0.0,0.0,8.028106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.00027349507,0.0,0.004055831,0.000178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7671206e-06,0.0,0.0,nan,0.0,0.0,1.132239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26487000,0.0016178952,0.0,0.0049697086,0.00016810322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574493e-07,0.0,0.0,nan,0.0,0.0,9.3954714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.004894184,0.0,0.0049665472,8.5836444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3528802e-06,0.0,0.0,nan,0.0,0.0,3.0371928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0018856206,0.0,0.0017184984,3.0989713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888409e-06,0.0,0.0,nan,0.0,0.0,1.38474115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0024374768,0.0,0.0036365842,0.00022200664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6736396e-07,0.0,0.0,nan,0.0,0.0,1.9351888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.0010159976,0.0,3.5888952e-05,0.00012864561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93356e-06,0.0,0.0,nan,0.0,0.0,1.4713137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.004183527,0.0,0.00034277217,0.00039914442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963142e-05,0.0,0.0,nan,0.0,0.0,1.1860073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,4.0680978e-05,0.0,0.0004353128,0.000110030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0163373e-06,0.0,0.0,nan,0.0,0.0,8.373677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.005787045,0.0,0.00014371883,0.00012015724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228324e-05,0.0,0.0,nan,0.0,0.0,1.803402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0006236125,0.0,0.0005575898,0.00030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948814e-08,0.0,0.0,nan,0.0,0.0,2.7379735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0067844824,0.0,0.0045689684,0.00013884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31944e-07,0.0,0.0,nan,0.0,0.0,1.7155423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0021589778,0.0,0.0002910334,4.9345137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728171e-06,0.0,0.0,nan,0.0,0.0,3.112674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00027265117,0.0,0.0065013627,7.832608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7387184e-06,0.0,0.0,nan,0.0,0.0,9.206583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.001093385,0.0,3.9082784e-05,2.3899105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774148e-07,0.0,0.0,nan,0.0,0.0,5.055724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0005916946,0.0,0.0006387192,4.0730272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698422e-07,0.0,0.0,nan,0.0,0.0,6.646868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,8.905765e-05,0.0,0.00048757976,1.3036241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138994e-05,0.0,0.0,nan,0.0,0.0,2.1204642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0017912658,0.0,0.00067375426,3.1978874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128226e-06,0.0,0.0,nan,0.0,0.0,2.788103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0026127151,0.0,0.00041704148,3.4936797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3394074e-10,0.0,0.0,nan,0.0,0.0,1.3704195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00037752485,0.0,8.367042e-05,6.169691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0883036e-06,0.0,0.0,nan,0.0,0.0,4.5135166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00077699695,0.0,0.0005255694,5.7577767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611424e-06,0.0,0.0,nan,0.0,0.0,1.8764538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.0030322406,0.0,5.720063e-06,0.00012458045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723687e-05,0.0,0.0,nan,0.0,0.0,1.9389377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0016494936,0.0,0.0005702129,2.8647146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42452e-06,0.0,0.0,nan,0.0,0.0,1.1594026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00045362112,0.0,0.0043729185,2.670382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008682e-05,0.0,0.0,nan,0.0,0.0,1.3592073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00018330084,0.0,0.00045247094,0.0001755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256654e-09,0.0,0.0,nan,0.0,0.0,5.0287076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.005099814,0.0,7.478469e-05,0.0002761707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290573e-06,0.0,0.0,nan,0.0,0.0,1.2081669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.002749131,0.0,0.0007092152,0.00023472913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531972e-05,0.0,0.0,nan,0.0,0.0,8.465917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.003043945,0.0,3.503534e-05,0.0002798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9917437e-06,0.0,0.0,nan,0.0,0.0,2.3641237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00034647348,0.0,0.00096047326,0.0006549946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056514e-06,0.0,0.0,nan,0.0,0.0,5.274152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0035357685,0.0,0.001818088,0.0005487929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278136e-06,0.0,0.0,nan,0.0,0.0,5.987447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009421738,0.0,0.0006003204,0.00058595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840454e-06,0.0,0.0,nan,0.0,0.0,1.596872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00058829854,0.0,0.00035780334,0.0003585195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310263e-06,0.0,0.0,nan,0.0,0.0,7.848827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00060836936,0.0,0.0016873585,0.00028015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668393e-05,0.0,0.0,nan,0.0,0.0,4.912061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0010125021,0.0,0.00020048903,9.807169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965422e-06,0.0,0.0,nan,0.0,0.0,3.1202517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.000812018,0.0,0.00057124876,0.00019594262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493911e-07,0.0,0.0,nan,0.0,0.0,1.9648918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0020191523,0.0,0.0072024264,3.8725764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763002e-05,0.0,0.0,nan,0.0,0.0,2.583592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,1.999989e-08,0.0,0.0042356653,0.00011114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1832217e-07,0.0,0.0,nan,0.0,0.0,5.0062176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.0026335958,0.0,0.002861043,0.0002945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068252,0.0,0.0,nan,0.0,0.0,2.5075005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.00027599573,0.0,0.0013188743,0.00044399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268891e-05,0.0,0.0,nan,0.0,0.0,1.0500436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00014763925,0.0,4.7574744e-05,0.00021001627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021275344,0.0,0.0,nan,0.0,0.0,2.242112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0032082794,0.0,0.0042380122,0.00027576293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625107e-06,0.0,0.0,nan,0.0,0.0,6.565006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.00028239196,0.0,0.00031854142,0.0001689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946352e-06,0.0,0.0,nan,0.0,0.0,2.3253492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0031320252,0.0,3.8696768e-07,0.00026595112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.278045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0036888346,0.0,0.00028081835,0.00015638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.00336806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,8.9900595e-07,0.0,0.0002645005,6.474834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5172399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0030004405,0.0,0.0030646347,8.4005755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4724714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0014225087,0.0,0.0026692916,0.00018970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8964435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.0008415423,0.0,8.3196785e-05,0.00030229104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4994213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
