timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11741000,11737000,1310996,0.00028590724,0.00029158618,5.855642e-05,0.34906584,3.4492396e-07,3.4492518e-07,7.698263e-07,1310996,0.0,0.0,0.01786033,0.4,0.0004006055,0.0004006055,2.6010508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12039000,12037000,1310996,0.000114744726,0.0002581769,0.00010499056,0.34906584,2.9730086e-07,2.973012e-07,7.126323e-07,1310996,0.0,0.0,0.01606525,0.4,0.0004011478,0.0004011478,2.4603822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12141000,12137000,1310996,0.00039181052,0.00039307924,0.00011311581,0.34906584,2.8366804e-07,2.836682e-07,6.9368093e-07,1310996,0.0,0.0,0.014875023,0.4,0.00040182812,0.00040182812,2.4128942e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12540000,1310996,-2.5407162e-05,0.0005236771,0.00013699415,0.34906584,2.3370437e-07,2.3370411e-07,6.252653e-07,1310996,0.0,0.0,0.01740213,0.4,0.00040060806,0.00040060806,2.1999715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12949000,12945000,1310996,-0.00012718979,0.00035491417,0.00012270236,0.34906584,1.9439459e-07,1.9439408e-07,5.605518e-07,1310996,0.0,0.0,0.019288601,0.4,0.00040075227,0.00040075227,1.9978439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13150000,13145000,1310996,-0.00013094931,0.0005732481,0.0001055685,0.34906584,1.7678849e-07,1.7678792e-07,5.285697e-07,1310996,0.0,0.0,0.020415172,0.4,0.00039944943,0.00039944943,1.8918874e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13545000,13537000,1310996,-0.00031474035,0.0005432477,7.245375e-05,0.34906584,1.4689505e-07,1.4689437e-07,4.7153233e-07,1310996,0.0,0.0,0.021939311,0.4,0.00039831465,0.00039831465,1.6987657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13781000,13777000,1310996,-0.00032007755,0.00034657496,3.0025454e-05,0.34906584,1.3391083e-07,1.3391009e-07,4.40766e-07,1310996,0.0,0.0,0.020918362,0.4,0.00039872708,0.00039872708,1.605322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13957000,13953000,1310996,1.3627148e-05,0.00026892143,1.4163936e-05,0.34906584,1.225127e-07,1.2251189e-07,4.2449096e-07,1310996,0.0,0.0,0.022680946,0.4,0.00040109377,0.00040109377,1.5277396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14116000,1310996,0.00019635541,0.00031315914,2.5490182e-05,0.34906584,1.15531975e-07,1.1553116e-07,3.9736344e-07,1310996,0.0,0.0,0.021634148,0.4,0.00039690064,0.00039690064,1.4663191e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14160000,1310996,0.0003736382,0.0003736222,3.013442e-05,0.34906584,1.1002262e-07,1.100218e-07,3.929906e-07,1310996,0.0,0.0,0.01934968,0.4,0.0003973772,0.0003973772,1.4278387e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14575000,14568000,1310996,-0.000107385116,-0.0005506139,6.0417893e-05,0.34906584,9.066489e-08,9.06641e-08,3.5436787e-07,1310996,0.0,0.0,0.019445786,0.4,0.0003999089,0.0003999089,1.2751369e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14796000,14788000,1310996,0.00017834356,-0.0005656262,6.466025e-05,0.34906584,8.233416e-08,8.233344e-08,3.3720784e-07,1310996,0.0,0.0,0.017920047,0.4,0.00040193726,0.00040193726,1.20626455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14873000,1310996,0.00016651521,-0.0005916738,7.710499e-05,0.34906584,7.757734e-08,7.7576665e-08,3.2412257e-07,1310996,0.0,0.0,0.01664265,0.4,0.0003982163,0.0003982163,1.1597568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14976000,1310996,9.941697e-05,-0.0006341968,8.720394e-05,0.34906584,7.3816274e-08,7.381564e-08,3.1655804e-07,1310996,0.0,0.0,0.015525464,0.4,0.00039840117,0.00039840117,1.1274154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15081000,15077000,1310996,0.00017150847,-0.0006446945,9.732547e-05,0.34906584,7.002535e-08,7.002477e-08,3.049772e-07,1310996,0.0,0.0,0.013324764,0.4,0.00039785463,0.00039785463,1.0910591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15176000,1310996,0.00026978686,-0.00063908804,0.00010753412,0.34906584,6.735737e-08,6.7356815e-08,3.011361e-07,1310996,0.0,0.0,0.011125062,0.4,0.00040232565,0.00040232565,1.071891e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15596000,15588000,1310996,0.00028428482,-0.00046385438,0.0001591775,0.34906584,5.4463065e-08,5.44626e-08,2.6792904e-07,1310996,0.0,0.0,0.012146579,0.4,0.00039812343,0.00039812343,9.411476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15685000,1310996,0.00018464173,-0.00050462736,0.00017313122,0.34906584,5.1609035e-08,5.1608584e-08,2.595137e-07,1310996,0.0,0.0,0.010967448,0.4,0.00039707642,0.00039707642,9.112293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15785000,15777000,1310996,7.121992e-05,-0.0005577296,0.00018271637,0.34906584,4.9587147e-08,4.9586703e-08,2.5582267e-07,1310996,0.0,0.0,0.009552851,0.4,0.00040066923,0.00040066923,8.929277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15885000,1310996,-5.999968e-05,-0.0005208696,0.00018752713,0.34906584,4.7268735e-08,4.7268294e-08,2.4893956e-07,1310996,0.0,0.0,0.007511471,0.4,0.00040134593,0.00040134593,8.685699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15989000,1310996,-0.00018700985,-0.00045566165,0.00018567125,0.34906584,4.4979714e-08,4.4979277e-08,2.4178647e-07,1310996,0.0,0.0,0.0054787784,0.4,0.00040119415,0.00040119415,8.4329995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16089000,1310996,-0.00017833922,-0.00046686895,0.00017828793,0.34906584,4.2684e-08,4.2683567e-08,2.3556422e-07,1310996,0.0,0.0,0.0039885454,0.4,0.0003999061,0.0003999061,8.166143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16184000,1310996,-0.00014284012,-0.00048868015,0.00017028117,0.34906584,4.0680796e-08,4.0680362e-08,2.2892932e-07,1310996,0.0,0.0,0.0028204934,0.4,0.0003998336,0.0003998336,7.94301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16288000,16284000,1310996,-9.722938e-05,-0.00054217555,0.00016439523,0.34906584,3.8553274e-08,3.855284e-08,2.2258132e-07,1310996,0.0,0.0,0.0012316136,0.4,0.00039760058,0.00039760058,7.678118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16393000,16389000,1310996,-4.5208028e-05,-0.00058832276,0.0001609347,0.34906584,3.6801598e-08,3.6801158e-08,2.1684019e-07,1310996,0.0,0.0,-0.00033540512,0.4,0.00039838784,0.00039838784,7.4785507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16487000,16485000,1310996,2.4756066e-05,-0.00057392113,0.00016034141,0.34906584,3.520368e-08,3.5203232e-08,2.1276018e-07,1310996,0.0,0.0,-0.0014150414,0.4,0.00039972554,0.00039972554,7.2958624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16801000,1310996,2.938729e-05,-0.0003775896,0.0001688059,0.34906584,3.062098e-08,3.0620516e-08,1.969439e-07,1310996,0.0,0.0,7.826157e-05,0.4,0.0003999267,0.0003999267,6.7192254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17604000,1310996,-0.00020179682,-0.0005483432,0.00015193589,0.34906584,2.1438852e-08,2.1438394e-08,1.6178026e-07,1310996,0.0,0.0,0.001876643,0.4,0.00039845775,0.00039845775,5.4298484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17901000,1310996,-6.442163e-05,-0.0004597537,0.0001373674,0.34906584,1.9075571e-08,1.907512e-08,1.5151527e-07,1310996,-0.00022032676,0.0016411814,0.002764482,0.4,0.0004000306,0.0004000306,5.0794424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17999000,1310996,-3.329142e-05,-0.00045468728,0.00013526676,0.34906584,1.8338575e-08,1.8338131e-08,1.4759458e-07,1310996,3.8255363e-05,0.0045982315,0.0037971972,0.4,0.0003946237,0.0003946237,5.013986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18109000,1310996,-3.1663807e-05,-0.000465189,0.00013503661,0.34906584,1.7724819e-08,1.7724378e-08,1.4425346e-07,1310996,0.0023552666,0.0052993544,0.0044989847,0.4,0.00038430598,0.00038430598,5.0267695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18213000,18209000,1310996,-3.1115826e-05,-0.00047120752,0.0001350292,0.34906584,1.7206032e-08,1.7205593e-08,1.4168123e-07,1310996,0.004710682,0.0060234657,0.0050183707,0.4,0.0003682954,0.0003682954,5.0380504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18305000,1310996,-8.247362e-05,-0.0004003536,0.00013426972,0.34906584,1.6656857e-08,1.6656426e-08,1.373906e-07,1310996,-0.008833927,-0.004817999,0.0040983874,0.4,0.000344968,0.00034496796,5.0097424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18416000,1310996,-0.00012628606,-0.0003453164,0.00013262623,0.34906584,1.6394393e-08,1.6393967e-08,1.3474985e-07,1310996,-0.022882277,-0.016229777,0.00312898,0.4,0.00032167952,0.00032167937,5.037347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18520000,1310996,-0.00014605881,-0.00035618118,0.00012879612,0.34906584,1.6120401e-08,1.6119982e-08,1.3202343e-07,1310996,-0.01728701,-0.022343531,0.0023292594,0.4,0.00029546604,0.00029546558,5.0343265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18613000,1310996,-0.00015368551,-0.00036083866,0.00012234494,0.34906584,1.5833068e-08,1.5832654e-08,1.280074e-07,1310996,-0.012068999,-0.02526768,0.0024529232,0.4,0.00026899925,0.00026899826,5.0030512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18715000,1310996,-0.00012625812,-0.00032182698,0.00011778095,0.34906584,1.5668121e-08,1.56677e-08,1.2525668e-07,1310996,-0.02692147,-0.012515373,0.002251597,0.4,0.00024446688,0.00024446522,4.992429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18828000,18820000,1310996,-0.0001078952,-0.0002910265,0.00011300837,0.34906584,1.567137e-08,1.5670944e-08,1.2292988e-07,1310996,-0.042848825,-0.001116256,0.00268904,0.4,0.00022365413,0.00022365176,5.0207555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18929000,18925000,1310996,-9.4168514e-05,-0.00026071878,0.00010922001,0.34906584,1.5542932e-08,1.55425e-08,1.2005265e-07,1310996,-0.058394644,0.008532993,0.0039602495,0.4,0.00020308261,0.0002030797,4.9992327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19028000,1310996,-8.716173e-05,-0.0002463853,0.00010589248,0.34906584,1.5440925e-08,1.5440499e-08,1.16746385e-07,1310996,-0.065704614,0.014513518,0.0059026275,0.4,0.00018482872,0.00018482587,4.980052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19131000,19127000,1310996,-9.476999e-05,-0.00025814289,0.00010490693,0.34906584,1.5549691e-08,1.5549261e-08,1.15560326e-07,1310996,-0.054710403,0.009860568,0.0079203425,0.4,0.00017123292,0.00017123084,5.024832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19233000,19229000,1310996,-0.000100558565,-0.00026423178,0.00010243241,0.34906584,1.547632e-08,1.5475898e-08,1.12461706e-07,1310996,-0.045135844,0.0045081247,0.008592124,0.4,0.00015766376,0.0001576626,5.008264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19329000,19325000,1310996,-0.00010521291,-0.0002601328,9.909934e-05,0.34906584,1.544145e-08,1.5441032e-08,1.0968216e-07,1310996,-0.046476208,-0.0006758743,0.008892107,0.4,0.00014615478,0.00014615405,5.0015506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19421000,1310996,-0.00010695614,-0.00025762306,9.6542644e-05,0.34906584,1.5443378e-08,1.5442959e-08,1.0771926e-07,1310996,-0.04823419,-0.0025432988,0.008847226,0.4,0.00013650334,0.00013650257,5.005213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19531000,19526000,1310996,-0.000106057116,-0.0002553805,9.277554e-05,0.34906584,1.5405453e-08,1.5405039e-08,1.0500292e-07,1310996,-0.05040248,0.00362611,0.008337738,0.4,0.00012745203,0.00012745064,4.9942023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19636000,19632000,1310996,-0.00010719984,-0.00025582756,8.964016e-05,0.34906584,1.546404e-08,1.5463629e-08,1.0348485e-07,1310996,-0.049694117,0.009708029,0.007868192,0.4,0.0001202056,0.000120203295,5.014163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1310996,-0.00010933493,-0.0002543467,8.5036794e-05,0.34906584,1.5473242e-08,1.547284e-08,1.0119585e-07,1310996,-0.042500146,0.014666701,0.0076139662,0.4,0.00011346354,0.000113460126,5.0177387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19833000,19829000,1310996,-0.00011039458,-0.00025075997,8.168484e-05,0.34906584,1.534953e-08,1.5349139e-08,9.856625e-08,1310996,-0.038123973,0.015541594,0.007233449,0.4,0.00010667083,0.00010666623,4.9778278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19949000,19945000,1310996,-0.000110426845,-0.00025248298,8.2515515e-05,0.34906584,1.5426762e-08,1.5426382e-08,9.682187e-08,1310996,-0.04091354,0.009441737,0.006628472,0.4,0.00010188166,0.00010187588,5.002541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20036000,1310996,-0.000108733664,-0.0002506723,8.2751016e-05,0.34906584,1.5313326e-08,1.5312956e-08,9.39529e-08,1310996,-0.040128756,0.003459946,0.006137376,0.4,9.655762e-05,9.65509e-05,4.965347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20141000,20136000,1310996,-0.000107717344,-0.00024933516,8.313261e-05,0.34906584,1.5456399e-08,1.5456031e-08,9.313443e-08,1310996,-0.03366543,-0.00164112,0.006130652,0.4,9.3341296e-05,9.333381e-05,5.0111967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20235000,20228000,1310996,-0.000105650775,-0.0002459813,8.086524e-05,0.34906584,1.5483806e-08,1.5483444e-08,9.122937e-08,1310996,-0.027294526,-0.0060190083,0.0062449616,0.4,8.991617e-05,8.9908244e-05,5.0196018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20349000,20341000,1310996,-0.00010274708,-0.00024217577,7.832895e-05,0.34906584,1.5452006e-08,1.5451649e-08,8.902184e-08,1310996,-0.022362942,-0.010875161,0.006545886,0.4,8.6527456e-05,8.651931e-05,5.007787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20441000,1310996,-0.00010079749,-0.00024042056,7.559858e-05,0.34906584,1.5501367e-08,1.5501012e-08,8.734187e-08,1310996,-0.01910359,-0.014222541,0.0071276077,0.4,8.395934e-05,8.3951076e-05,5.022349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20548000,1310996,-9.8480115e-05,-0.0002370878,7.300739e-05,0.34906584,1.5380182e-08,1.5379829e-08,8.5130345e-08,1310996,-0.016782535,-0.016269254,0.007873892,0.4,8.0855636e-05,8.0847436e-05,4.981288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20644000,1310996,-9.6727184e-05,-0.00023439445,7.025512e-05,0.34906584,1.5285854e-08,1.5285503e-08,8.276408e-08,1310996,-0.01614829,-0.018038472,0.008256598,0.4,7.824532e-05,7.823725e-05,4.948709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20745000,20737000,1310996,-9.625743e-05,-0.00023521457,6.863388e-05,0.34906584,1.5408366e-08,1.540801e-08,8.162201e-08,1310996,-0.017235665,-0.019526199,0.008123813,0.4,7.6951444e-05,7.694345e-05,4.986191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20852000,1310996,-9.565522e-05,-0.00023541939,6.688516e-05,0.34906584,1.5507307e-08,1.5506945e-08,8.0371926e-08,1310996,-0.019434784,-0.019849457,0.0077420976,0.4,7.568504e-05,7.5677126e-05,5.0155627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20957000,20948000,1310996,-9.415015e-05,-0.00023426271,6.475811e-05,0.34906584,1.552613e-08,1.5525766e-08,7.8749316e-08,1310996,-0.021896487,-0.018793534,0.0071683507,0.4,7.422504e-05,7.421727e-05,5.019239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21048000,1310996,-9.1468115e-05,-0.00023268917,6.3917396e-05,0.34906584,1.553381e-08,1.5533443e-08,7.743972e-08,1310996,-0.023530727,-0.01576643,0.006645266,0.4,7.2899726e-05,7.2892115e-05,5.0193034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21149000,1310996,-8.612621e-05,-0.00023106788,6.449833e-05,0.34906584,1.553557e-08,1.5535198e-08,7.581282e-08,1310996,-0.02450619,-0.010901034,0.0062499274,0.4,7.171922e-05,7.171181e-05,5.017542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21255000,21251000,1310996,-8.1378945e-05,-0.00022922154,6.51112e-05,0.34906584,1.5519408e-08,1.5519035e-08,7.445544e-08,1310996,-0.025298696,-0.008087265,0.0063313246,0.4,7.0619724e-05,7.0612536e-05,5.0102353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21352000,1310996,-7.855741e-05,-0.00022790021,6.547713e-05,0.34906584,1.554003e-08,1.5539653e-08,7.300745e-08,1310996,-0.026077734,-0.006866405,0.006772712,0.4,6.982733e-05,6.982037e-05,5.0151316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21461000,21457000,1310996,-7.456229e-05,-0.00022449167,6.628473e-05,0.34906584,1.545079e-08,1.5450416e-08,7.110134e-08,1310996,-0.026612815,-0.005738227,0.0070725647,0.4,6.869307e-05,6.868639e-05,4.985141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21560000,1310996,-7.202411e-05,-0.00022358129,6.7347886e-05,0.34906584,1.555905e-08,1.5558673e-08,7.0150676e-08,1310996,-0.027523603,-0.004931612,0.0074013425,0.4,6.853121e-05,6.852472e-05,5.0194803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21677000,21673000,1310996,-6.872085e-05,-0.0002193885,6.781022e-05,0.34906584,1.555449e-08,1.5554114e-08,6.9011456e-08,1310996,-0.028510226,-0.0041937516,0.008027864,0.4,6.7977126e-05,6.797086e-05,5.0181925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21764000,1310996,-6.328965e-05,-0.00020994878,6.7118264e-05,0.34906584,1.5304522e-08,1.5304163e-08,6.658565e-08,1310996,-0.0290014,-0.003462255,0.008725861,0.4,6.651355e-05,6.650759e-05,4.939859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21865000,21857000,1310996,-5.6229517e-05,-0.00021934272,6.9007794e-05,0.34906584,1.5433196e-08,1.5432844e-08,6.585862e-08,1310996,-0.028296977,-0.002458341,0.00963508,0.4,6.6752225e-05,6.6746376e-05,4.984062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21959000,1310996,-4.661281e-05,-0.00023738352,7.044456e-05,0.34906584,1.550378e-08,1.5503435e-08,6.5164905e-08,1310996,-0.026536794,-0.0013104255,0.010451327,0.4,6.6796565e-05,6.679087e-05,5.0102394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22065000,1310996,-3.3404685e-05,-0.00024089059,7.1606904e-05,0.34906584,1.5467684e-08,1.546735e-08,6.380358e-08,1310996,-0.026118321,-0.00011490622,0.010408589,0.4,6.645617e-05,6.645063e-05,5.0032922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22177000,22173000,1310996,-2.0678146e-05,-0.00023558551,7.344268e-05,0.34906584,1.5477761e-08,1.5477438e-08,6.2931456e-08,1310996,-0.026537128,0.00082205154,0.009937041,0.4,6.6379565e-05,6.6374145e-05,5.012791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22360000,1310996,-2.4269133e-05,-0.00024471356,7.500621e-05,0.34906584,1.540609e-08,1.5405798e-08,6.069895e-08,1310996,-0.025994824,0.00061302783,0.011031056,0.4,6.601872e-05,6.601356e-05,5.006954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22569000,22565000,1310996,-5.6860474e-05,-0.00024569375,7.449414e-05,0.34906584,1.5395344e-08,1.5395086e-08,5.8662533e-08,1310996,-0.0259537,-0.0004210841,0.009968434,0.4,6.6139706e-05,6.613474e-05,5.0283797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1310996,-6.429755e-05,-0.0003158347,6.3557374e-05,0.34906584,1.4906965e-08,1.4906908e-08,5.2776223e-08,1310996,-0.025679944,-0.00059174676,0.0086103035,0.4,6.561257e-05,6.560803e-05,5.004944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23376000,1310996,-2.0630978e-05,-0.00036371002,6.423626e-05,0.34906584,1.4657409e-08,1.4657417e-08,5.096759e-08,1310996,-0.026547702,-0.0014092592,0.00854863,0.4,6.536729e-05,6.5362794e-05,4.994998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23577000,1310996,-3.252809e-05,-0.0003604366,6.756132e-05,0.34906584,1.43759085e-08,1.437597e-08,4.9126147e-08,1310996,-0.026469737,-0.0011295876,0.007468713,0.4,6.51037e-05,6.509921e-05,4.991493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
