timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.99999774,-0.000111375055,-0.0007442902,-0.002045921,0.013359753,0.001740188,0.056074113,0.0051594307,0.0015919115,0.04035385,-2.2079678e-07,4.080219e-06,8.8298385e-08,0.0,0.0,0.00011336096,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.420919e-06,7.4982694e-05,7.498502e-05,0.00022301909,0.015284969,0.015284762,0.016676974,0.022646578,0.022646574,0.30082318,4.9234683e-09,4.923593e-09,9.071085e-09,4.0000004e-06,4.0000004e-06,2.9543475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999972,-0.00044503857,-0.0005528347,-0.0022600906,0.013755892,-0.009952508,-0.012163989,0.0076092584,-0.004816965,-0.049393512,1.3072513e-06,2.5624713e-06,1.0471908e-06,0.0,0.0,0.0002146969,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4223801e-06,4.700831e-05,4.700872e-05,0.00022098942,0.01636613,0.016366009,0.011962231,0.01683379,0.016833793,0.21936347,2.8713685e-09,2.871396e-09,7.071194e-09,4.0000004e-06,4.0000004e-06,2.4488065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12992000,0.9999968,-5.5437584e-05,-0.0009591291,-0.0023531883,0.034119844,-0.004663679,-0.030752264,0.027598305,-0.0050956835,-0.06888233,-1.0740775e-06,3.719943e-06,1.2675987e-06,0.0,0.0,0.0002344634,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4232247e-06,2.778669e-05,2.7786737e-05,0.00021595924,0.013594145,0.013594135,0.011136356,0.01534454,0.015344542,0.17830278,1.6919651e-09,1.6919711e-09,5.399596e-09,4.0000004e-06,4.0000004e-06,1.9625904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999973,-0.00023081846,-0.00096099084,-0.00209486,0.04597047,-0.010041686,-0.060062304,0.05032289,-0.0096727405,-0.12444892,1.5782867e-07,2.882125e-06,2.2666975e-07,0.0,0.0,0.00026798516,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4230579e-06,2.032156e-05,2.032134e-05,0.00020475358,0.012004753,0.012004757,0.01107388,0.015089254,0.015089258,0.15397224,1.0576474e-09,1.0576436e-09,4.040192e-09,4.0000004e-06,4.0000004e-06,1.5018782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,14997000,0.9999969,-0.0004106188,0.0008452358,-0.0022950987,-0.011825573,-0.018734528,-0.045034096,0.0145489825,-0.020690124,-0.10348212,9.325716e-07,-5.6202703e-06,9.029705e-07,0.0,0.0,0.00019962425,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4224303e-06,1.5733038e-05,1.5732845e-05,0.00019481563,0.0106282495,0.010628284,0.0107762385,0.014705237,0.0147052435,0.14033335,6.546835e-10,6.5467765e-10,3.0778036e-09,4.0000004e-06,4.0000004e-06,1.1198396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.9999963,0.00012403043,0.00078901846,-0.002626215,-0.018799292,-0.0034638154,-0.0044786334,0.002553634,-0.01574554,-0.039583284,-1.7058587e-06,-4.146582e-06,1.7999988e-06,0.0,0.0,9.992987e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4217587e-06,1.2450869e-05,1.2450915e-05,0.00018221466,0.009604503,0.00960455,0.0102606015,0.014398004,0.014398005,0.13158542,4.066816e-10,4.0667608e-10,2.3520472e-09,4.0000004e-06,4.0000004e-06,8.348018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999607,-0.00051637745,0.0009051133,-0.0026438495,-0.032255035,-0.02751316,0.030238094,-0.01847357,-0.03676575,0.037895847,1.1028712e-06,-3.7994732e-06,1.6800266e-06,0.0,0.0,3.933783e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4210564e-06,9.965505e-06,9.965568e-06,0.0001707974,0.008821302,0.008821322,0.009633766,0.014107714,0.014107724,0.12547971,2.5983937e-10,2.5983313e-10,1.8319086e-09,4.0000004e-06,4.0000004e-06,6.3348345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.9999966,-0.0003039001,-0.0004790537,-0.0025511552,-0.054737825,-0.013009399,0.04020546,-0.052822832,-0.024044506,0.0045328094,-3.1614212e-07,-4.3394475e-06,1.2938708e-06,1.5100266e-06,4.573911e-05,8.447922e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4202558e-06,8.185036e-06,8.184268e-06,0.00015960862,0.009227473,0.009227497,0.009103095,0.0141253695,0.014125374,0.122055046,1.7323225e-10,1.7322654e-10,1.4389283e-09,3.9350375e-06,3.9350375e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999678,-0.004494737,-0.006494594,-0.0014211519,0.06208888,-0.0270366,-0.119643845,-0.02044459,-0.021182068,0.005628729,-9.158376e-07,-2.507969e-06,7.654387e-07,-0.0005895719,8.44002e-05,8.4855936e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4181519e-06,9.538486e-06,9.534407e-06,0.00014998185,0.017160853,0.017162642,0.008937615,0.015440102,0.015440113,0.12093828,1.4836804e-10,1.4836271e-10,1.1525971e-09,2.0114073e-06,2.0113803e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999647,0.0030161485,0.0077533065,0.0011699959,-0.0075151166,-0.029393919,-0.26635817,0.02470811,-0.050832495,-0.45105088,-1.0694524e-06,-2.4223211e-06,2.6637073e-07,-0.0004206733,0.00010133511,0.00011053837,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4145999e-06,1.3235663e-05,1.3231451e-05,0.00014075739,0.011878516,0.011880129,0.008471326,0.015106771,0.015106789,0.118469775,1.472326e-10,1.4722767e-10,9.351347e-10,1.0024788e-06,1.0024233e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.999972,-0.0058896835,-0.0046113394,0.00034915272,-0.040960446,0.024711816,-0.14959389,-0.051416937,0.011643811,-0.67374337,-8.982785e-07,-2.2333932e-06,-2.1843116e-08,-0.00023058939,-0.00017623074,0.000113813076,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.414964e-06,1.7885688e-05,1.7885184e-05,0.00013230734,0.008617672,0.008617611,0.008232503,0.0149861835,0.014986203,0.117242485,1.477386e-10,1.4773371e-10,7.6581763e-10,7.218122e-07,7.217407e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999841,0.004548163,0.0033399542,0.00016355052,0.014853695,-0.055030666,-0.11892832,-0.030652132,-0.09231929,-0.8440866,-4.414735e-07,-2.249864e-06,1.2833357e-07,-0.0002815163,3.4917316e-06,0.00014468384,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4142073e-06,2.3151253e-05,2.3154413e-05,0.00012434821,0.0068123946,0.0068126596,0.008033767,0.014519248,0.01451925,0.115708515,1.4788823e-10,1.4788347e-10,6.3544114e-10,6.481808e-07,6.481293e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999991,-0.001282219,0.00031208855,-5.1520838e-06,-0.012221194,0.01570488,0.05044418,-0.052589603,-0.10020323,-0.83947957,-4.7590092e-07,-2.683219e-06,3.9231386e-07,-0.00027050677,8.425368e-06,0.0001440377,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4129931e-06,2.8360544e-05,2.8360764e-05,0.0001174454,0.0061458237,0.0061451225,0.007940043,0.014175768,0.014175734,0.11482556,1.4430046e-10,1.4429762e-10,5.3316e-10,6.3714066e-07,6.3710087e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23984000,0.9999986,-0.00023524312,-0.0016395224,5.904722e-05,0.021003082,-0.003148537,-0.045231104,-0.07122717,-0.09468418,-0.7871453,-5.9581595e-07,-3.5585401e-06,6.0149927e-07,-0.00028648152,1.15281055e-05,0.00011919573,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4123922e-06,3.149539e-05,3.149563e-05,0.00011126095,0.0062419036,0.006242881,0.007891231,0.013920953,0.013920948,0.114123,1.3213708e-10,1.3213643e-10,4.5205859e-10,6.27009e-07,6.269715e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999823,-0.00055800495,0.00593117,0.00021010422,0.049667362,0.01921226,-0.062867485,0.022443345,-0.070581056,-0.7974755,-2.4220892e-06,-1.2103156e-06,4.7134e-07,-0.00018957473,9.671239e-05,9.287922e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4132155e-06,3.144747e-05,3.1441272e-05,0.00010544109,0.0064670704,0.006467165,0.007869399,0.013847925,0.013848002,0.11285543,1.1250322e-10,1.1250147e-10,3.859491e-10,5.8922166e-07,5.891876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.99999595,0.00142654,0.0024708663,0.00019227744,-0.029858375,-0.044692624,-0.08258746,0.018871874,-0.11349592,-0.85458666,-1.5020003e-06,-7.793373e-07,-9.299978e-09,-0.00016233423,5.362875e-05,8.9987014e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.412032e-06,2.9757932e-05,2.9758841e-05,0.000100460806,0.007180607,0.007181609,0.008153254,0.014966361,0.0149663845,0.113772884,9.356531e-11,9.3564684e-11,3.3342762e-10,5.3708624e-07,5.37059e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.99998236,0.0037442357,-0.004629928,-1.4653718e-06,-0.021472834,-0.0015621772,-0.035119884,-0.048229292,-0.15119673,-0.85348105,-1.404106e-06,-1.5195783e-06,-3.2512915e-08,-0.00020078615,5.1028695e-05,7.2517374e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4120533e-06,2.6544527e-05,2.6541748e-05,9.594295e-05,0.007175558,0.0071754297,0.00814005,0.014908971,0.014909028,0.113457814,7.5647925e-11,7.56456e-11,2.9042627e-10,4.776564e-07,4.776412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999744,0.0015126353,0.0016663768,-0.000243467,0.013917178,0.023241343,-0.01247742,-0.037400313,-0.18256854,-0.87294954,4.6464143e-07,-1.3629597e-06,3.6494853e-07,-0.0001917778,-6.180922e-05,7.319421e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4112984e-06,2.3351206e-05,2.3351835e-05,9.184273e-05,0.006823168,0.0068223313,0.0081263585,0.0148108,0.014810793,0.113266215,6.178793e-11,6.1784904e-11,2.548772e-10,4.2529052e-07,4.2527788e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998516,-0.00090086693,-0.0053751846,-0.00034241495,0.17711246,0.021898499,-0.01062502,0.06390024,-0.13728257,-0.922568,1.2491006e-07,-4.8691794e-07,5.643624e-07,-0.00013862451,-4.319959e-05,0.00010420446,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4110273e-06,2.0916286e-05,2.0916037e-05,8.8805806e-05,0.0065188617,0.006522916,0.00806703,0.0146038635,0.014603911,0.11198244,5.260501e-11,5.260014e-11,2.2883222e-10,3.8767814e-07,3.8767396e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999997,-0.0024021755,0.00044989085,-0.0002012704,0.2048547,0.017476726,-0.0073041315,0.25598982,-0.07379038,-0.9047782,-6.090106e-07,-1.1344755e-06,3.7529804e-07,-0.00017943943,1.7778578e-06,9.492421e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4104801e-06,1.8735263e-05,1.8730763e-05,8.5111315e-05,0.006293525,0.0062939133,0.00803605,0.014404818,0.014405011,0.111802086,4.508845e-11,4.5077476e-11,2.0322531e-10,3.5516882e-07,3.5518912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,1.0,-0.00015038412,-2.334002e-05,-0.00021477837,0.19670987,0.024939481,0.009220805,0.4149268,-0.034835856,-0.84518206,-1.0586152e-06,-2.620755e-06,3.9983698e-07,-0.0002717728,2.8903652e-05,5.5718498e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4101644e-06,1.7049488e-05,1.7044262e-05,8.198967e-05,0.006179818,0.0061797965,0.008049759,0.014451548,0.014451639,0.11128084,3.9584065e-11,3.9572182e-11,1.8171031e-10,3.303563e-07,3.3038052e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999985,-0.0013603016,-0.001064633,1.0803652e-05,0.19638516,0.02853702,-0.013143947,0.55920714,0.028932376,-0.8720207,-1.9660076e-06,-4.1486614e-06,1.4372694e-07,-0.00036481986,8.437258e-05,7.16484e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4101005e-06,1.5725314e-05,1.572241e-05,7.875308e-05,0.0060217213,0.0060215313,0.008044672,0.014374392,0.014374427,0.111411355,3.550922e-11,3.5498663e-11,1.6307089e-10,3.11658e-07,3.116765e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9999981,0.00018989372,0.0019283247,0.0002552091,0.21802145,0.0029737914,0.004236555,0.7670256,0.028044922,-0.84929466,-1.8133084e-06,-4.4438516e-06,-1.1651072e-07,-0.00038163873,7.502453e-05,5.2086296e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4096175e-06,1.4686208e-05,1.4680703e-05,7.604566e-05,0.005789812,0.0057897586,0.008017498,0.014202461,0.014202455,0.11149394,3.2411455e-11,3.2402397e-11,1.4753974e-10,2.9748222e-07,2.9749435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999887,0.00071430905,0.0012624081,0.00040257204,0.23044841,-0.0058926316,-0.0221363,0.9774634,0.0035427632,-0.8913787,-1.4696914e-06,-4.6214122e-06,-2.4520685e-07,-0.00039245407,5.5099226e-05,7.4169126e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4093785e-06,1.3886106e-05,1.3882748e-05,7.354849e-05,0.0057025054,0.005702701,0.00799329,0.014080321,0.014080329,0.11147743,3.0050122e-11,3.004309e-11,1.3419586e-10,2.8663212e-07,2.8663706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999917,-0.00016941654,0.0012427618,0.000522378,0.22053611,0.0043477872,0.009424099,1.1789479,0.002557581,-0.9266274,-1.625156e-06,-5.0405283e-06,-3.3557168e-07,-0.00041539152,6.313122e-05,9.12328e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4091429e-06,1.3280468e-05,1.3278062e-05,7.100856e-05,0.0055938615,0.005594056,0.007981289,0.0140009485,0.014000994,0.111500785,2.8224836e-11,2.8219461e-11,1.22415e-10,2.7835634e-07,2.7835623e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36008000,36008000,0.9999968,0.00057657197,0.0024034688,0.0006525705,0.2222904,-0.009265892,-0.0048026964,1.4079844,-0.01702494,-0.9246276,-1.4675857e-06,-5.010966e-06,-4.2936185e-07,-0.00041405618,5.4359934e-05,9.525608e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.408879e-06,1.2777205e-05,1.277496e-05,6.867297e-05,0.0056088525,0.0056090937,0.0079792,0.013959329,0.013959387,0.11155093,2.6749044e-11,2.6744988e-11,1.1223925e-10,2.716639e-07,2.7165984e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999963,0.0016907003,0.0020496377,0.0006515147,0.23158911,-0.023481578,-0.013931297,1.6429833,-0.07223206,-0.9291264,-8.0507374e-07,-4.7585218e-06,-3.833153e-07,-0.00040216965,2.1400068e-05,0.000101668964,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4087084e-06,1.2331754e-05,1.2330906e-05,6.689979e-05,0.0055169044,0.0055169323,0.007960422,0.013855666,0.0138557255,0.1115983,2.552079e-11,2.5517824e-11,1.03778666e-10,2.6614492e-07,2.6613776e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999946,0.0011481267,0.0030336438,0.0005779689,0.20806687,0.0054357103,-0.009018667,1.8588635,-0.07545694,-0.9419155,-8.1436383e-07,-4.8953843e-06,-2.6921398e-07,-0.0004081147,2.1691998e-05,0.00011126288,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4085183e-06,1.1969712e-05,1.1968589e-05,6.532469e-05,0.005361553,0.0053614685,0.007905526,0.013647189,0.013647217,0.11130679,2.4525892e-11,2.4523742e-11,9.648249e-11,2.617482e-07,2.617396e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999961,-0.0004278117,0.0027238328,0.00054682477,0.23271514,-0.0014353234,-0.006828651,2.1089294,-0.06120821,-0.9368516,-6.440343e-07,-4.388854e-06,-2.0432748e-07,-0.00038585198,1.4843906e-05,0.00011342466,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.408336e-06,1.167448e-05,1.1673604e-05,6.361249e-05,0.005397058,0.005397114,0.007936269,0.013714285,0.013714298,0.11171881,2.3708821e-11,2.3707354e-11,8.9745766e-11,2.57977e-07,2.579675e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.999995,0.0002555357,0.003123257,0.0004433465,0.2179441,0.012819022,0.015647426,2.3468485,-0.03436073,-0.83673227,-7.552696e-07,-4.215958e-06,-8.239654e-08,-0.00037810227,2.0347916e-05,5.537917e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4082193e-06,1.1396613e-05,1.1395983e-05,6.209878e-05,0.005320406,0.0053205835,0.007915743,0.01361424,0.013614265,0.111782044,2.3003943e-11,2.3003007e-11,8.3925956e-11,2.5482817e-07,2.5481788e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999577,-0.00028637607,0.002884802,0.00044135755,0.21161346,0.015858363,-0.01175177,2.5807939,0.010465472,-0.82629406,-8.9890625e-07,-3.928061e-06,-5.61795e-08,-0.0003662395,2.6772612e-05,5.0610393e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080744e-06,1.11472555e-05,1.11471e-05,6.0512524e-05,0.00526319,0.0052633556,0.007891349,0.013523336,0.013523386,0.11177337,2.2407373e-11,2.2406807e-11,7.864508e-11,2.5212128e-07,2.5211042e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
