timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11741000,11737000,1311004,0.00028388886,0.0002927728,5.921362e-05,0.34906584,3.4586552e-07,3.4587362e-07,7.6678765e-07,1311004,0.0,0.0,0.017920032,0.4,0.00040060031,0.00040060031,2.6110663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12047000,1311004,0.00011051566,0.00025709433,0.000107629065,0.34906584,2.9775762e-07,2.9776217e-07,7.099409e-07,1311004,0.0,0.0,0.01607618,0.4,0.00040134205,0.00040134205,2.4593937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12145000,1311004,0.00038820744,0.00039120755,0.00011509722,0.34906584,2.830972e-07,2.8310095e-07,6.8887385e-07,1311004,0.0,0.0,0.014832814,0.4,0.00040082593,0.00040082593,2.4044064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12549000,12544000,1311004,-2.409352e-05,0.00052264635,0.00014536684,0.34906584,2.3433826e-07,2.3434e-07,6.202876e-07,1311004,0.0,0.0,0.017429903,0.4,0.0004011992,0.0004011992,2.200542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12945000,12941000,1311004,-0.00012557667,0.00035204025,0.00012918748,0.34906584,1.9400139e-07,1.94002e-07,5.5297437e-07,1311004,0.0,0.0,0.019197235,0.4,0.0003989078,0.0003989078,1.9860037e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13150000,13145000,1311004,-0.00012972117,0.00056977465,0.0001121112,0.34906584,1.7661122e-07,1.7661151e-07,5.2192456e-07,1311004,0.0,0.0,0.02033198,0.4,0.00039784817,0.00039784817,1.8819868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13545000,13537000,1311004,-0.0003148949,0.0005463379,7.8965786e-05,0.34906584,1.482178e-07,1.4821758e-07,4.7002197e-07,1311004,0.0,0.0,0.022044329,0.4,0.00040024056,0.00040024056,1.7055198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13760000,13756000,1311004,-0.00032057328,0.00034744485,3.9389546e-05,0.34906584,1.3469587e-07,1.346955e-07,4.4090777e-07,1311004,0.0,0.0,0.021018207,0.4,0.00039928264,0.00039928264,1.6090036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13957000,13953000,1311004,1.6665534e-05,0.00026700372,1.5325375e-05,0.34906584,1.2271042e-07,1.2270992e-07,4.1604716e-07,1311004,0.0,0.0,0.022657908,0.4,0.00040060756,0.00040060756,1.5242191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14153000,1311004,0.00037715593,0.00037553028,2.8860359e-05,0.34906584,1.1152096e-07,1.1152039e-07,3.9399038e-07,1311004,0.0,0.0,0.019527528,0.4,0.00040083192,0.00040083192,1.4387217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14575000,14568000,1311004,-0.000107538835,-0.00055193563,6.182989e-05,0.34906584,9.080458e-08,9.080398e-08,3.4918932e-07,1311004,0.0,0.0,0.019388836,0.4,0.0003984735,0.0003984735,1.2699615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14777000,14773000,1311004,0.00017846008,-0.00056742004,6.587491e-05,0.34906584,8.2485634e-08,8.248507e-08,3.326706e-07,1311004,0.0,0.0,0.017885048,0.4,0.0004007624,0.0004007624,1.2024599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14873000,1311004,0.0001681068,-0.0005996374,7.8882564e-05,0.34906584,7.848667e-08,7.848614e-08,3.2305675e-07,1311004,0.0,0.0,0.016774459,0.4,0.00040106373,0.00040106373,1.1675985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14976000,1311004,0.00010006005,-0.0006422532,8.888024e-05,0.34906584,7.4614384e-08,7.461387e-08,3.1532738e-07,1311004,0.0,0.0,0.015634377,0.4,0.000400977,0.000400977,1.1340923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15088000,15081000,1311004,0.00017267972,-0.0006523911,9.88469e-05,0.34906584,7.0719395e-08,7.071892e-08,3.0361684e-07,1311004,0.0,0.0,0.013404522,0.4,0.00040015302,0.00040015302,1.0966111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15184000,1311004,0.00027001856,-0.0006408525,0.00010808918,0.34906584,6.739e-08,6.738954e-08,2.9730725e-07,1311004,0.0,0.0,0.011093642,0.4,0.00040125666,0.00040125666,1.0681751e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15596000,15588000,1311004,0.00028670885,-0.0004692305,0.00016048121,0.34906584,5.4936258e-08,5.4935857e-08,2.669994e-07,1311004,0.0,0.0,0.012220222,0.4,0.00040053373,0.00040053373,9.461167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15685000,1311004,0.00018798953,-0.0005108581,0.00017194665,0.34906584,5.218568e-08,5.2185285e-08,2.6049042e-07,1311004,0.0,0.0,0.011051573,0.4,0.00040002048,0.00040002048,9.17374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15785000,1311004,7.140956e-05,-0.0005589169,0.00018160672,0.34906584,4.9591563e-08,4.959117e-08,2.5274846e-07,1311004,0.0,0.0,0.009531121,0.4,0.00039958858,0.00039958858,8.898356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15885000,1311004,-5.9335118e-05,-0.0005235833,0.00018683297,0.34906584,4.740427e-08,4.740387e-08,2.4659258e-07,1311004,0.0,0.0,0.007518429,0.4,0.00040125116,0.00040125116,8.678084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15989000,15984000,1311004,-0.00018597794,-0.0004563164,0.00018429184,0.34906584,4.4927464e-08,4.492706e-08,2.385917e-07,1311004,0.0,0.0,0.0054688836,0.4,0.00039952804,0.00039952804,8.3934765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16089000,1311004,-0.00017888681,-0.0004713034,0.00017840798,0.34906584,4.3000448e-08,4.3000036e-08,2.3433067e-07,1311004,0.0,0.0,0.0040187705,0.4,0.0004014394,0.0004014394,8.202254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16192000,1311004,-0.00014224727,-0.00049061014,0.00016957494,0.34906584,4.0741032e-08,4.074061e-08,2.2661635e-07,1311004,0.0,0.0,0.0028292194,0.4,0.00039934862,0.00039934862,7.929035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16288000,16284000,1311004,-9.636766e-05,-0.00054265343,0.0001633152,0.34906584,3.850438e-08,3.8503945e-08,2.1977286e-07,1311004,0.0,0.0,0.0012415316,0.4,0.0003960723,0.0003960723,7.645126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16393000,16389000,1311004,-4.447163e-05,-0.00058890163,0.0001599721,0.34906584,3.6766014e-08,3.676557e-08,2.1421386e-07,1311004,0.0,0.0,-0.00031743702,0.4,0.00039701356,0.00039701356,7.4500913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16487000,16485000,1311004,2.5394565e-05,-0.00057463424,0.00015945033,0.34906584,3.5177504e-08,3.517704e-08,2.1026881e-07,1311004,0.0,0.0,-0.0013929128,0.4,0.00039847387,0.00039847387,7.2710673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16801000,1311004,2.9404526e-05,-0.00038007944,0.00016984827,0.34906584,3.0793263e-08,3.079276e-08,1.9615199e-07,1311004,0.0,0.0,0.00010077475,0.4,0.00040168987,0.00040168987,6.7461156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17604000,1311004,-0.00020271096,-0.0005509646,0.00015246375,0.34906584,2.1536636e-08,2.1536126e-08,1.6094275e-07,1311004,0.0,0.0,0.001899489,0.4,0.0003998023,0.0003998023,5.4424363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17913000,17909000,1311004,-6.4630556e-05,-0.00046155878,0.00013767635,0.34906584,1.9143332e-08,1.9142831e-08,1.505907e-07,1311004,-0.00022086487,0.0016458537,0.0027860312,0.4,0.00040102535,0.00040102535,5.0860376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17999000,1311004,-3.291663e-05,-0.00045219105,0.0001342577,0.34906584,1.8223654e-08,1.8223163e-08,1.4527309e-07,1311004,3.265398e-05,0.004413232,0.0037807976,0.4,0.00039231367,0.00039231367,4.977698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18109000,18104000,1311004,-3.116486e-05,-0.00046315382,0.00013411432,0.34906584,1.7623277e-08,1.762279e-08,1.4210012e-07,1311004,0.0022726415,0.0051050545,0.0044787973,0.4,0.00038303304,0.00038303304,4.9940895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18209000,18201000,1311004,-3.061018e-05,-0.0004715509,0.0001347148,0.34906584,1.7184004e-08,1.718352e-08,1.4020996e-07,1311004,0.0046181777,0.005854451,0.0050801174,0.4,0.00036942904,0.00036942904,5.028192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18305000,1311004,-8.246727e-05,-0.0004027521,0.00013471476,0.34906584,1.6718833e-08,1.6718353e-08,1.3668215e-07,1311004,-0.008807264,-0.004864851,0.003968633,0.4,0.00034839683,0.0003483968,5.02602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18416000,1311004,-0.00012589974,-0.00034361306,0.00013183117,0.34906584,1.6298666e-08,1.6298198e-08,1.3285074e-07,1311004,-0.022648022,-0.016115284,0.0029771556,0.4,0.0003224114,0.00032241122,5.0082554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18520000,1311004,-0.00014642571,-0.00035605277,0.00012855124,0.34906584,1.6089059e-08,1.6088599e-08,1.3071264e-07,1311004,-0.017166121,-0.022307625,0.0023110854,0.4,0.0002976407,0.0002976402,5.0262333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18613000,1311004,-0.00015338576,-0.0003592781,0.00012153404,0.34906584,1.5724362e-08,1.5723915e-08,1.2616029e-07,1311004,-0.0117604425,-0.025145307,0.002662361,0.4,0.00026917612,0.00026917504,4.9719665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18724000,1311004,-0.00012746845,-0.00032392127,0.00011829662,0.34906584,1.5732962e-08,1.5732503e-08,1.2482613e-07,1311004,-0.027058167,-0.012433833,0.0024785977,0.4,0.00024685825,0.00024685645,5.016681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18820000,18815000,1311004,-0.000108066466,-0.00029067023,0.000114299306,0.34906584,1.5640035e-08,1.563957e-08,1.223792e-07,1311004,-0.04284222,-0.0010078955,0.0028976044,0.4,0.00022474007,0.00022473758,5.0152917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18929000,18925000,1311004,-9.4397015e-05,-0.00026060047,0.00010950887,0.34906584,1.5557047e-08,1.555658e-08,1.1928627e-07,1311004,-0.05876644,0.008727907,0.004173649,0.4,0.00020476966,0.00020476665,5.0086087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19028000,1311004,-8.656454e-05,-0.00024429662,0.00010515478,0.34906584,1.5352002e-08,1.5351542e-08,1.15250614e-07,1311004,-0.06566844,0.014608025,0.0060659107,0.4,0.000185256,0.00018525307,4.956848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19131000,19127000,1311004,-9.440274e-05,-0.0002565964,0.00010414556,0.34906584,1.5465002e-08,1.5464542e-08,1.14130906e-07,1311004,-0.054735925,0.009961445,0.008067064,0.4,0.00017175761,0.00017175548,5.0034587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19229000,19224000,1311004,-0.00010039662,-0.0002630537,0.000102024744,0.34906584,1.539207e-08,1.5391617e-08,1.1108496e-07,1311004,-0.045178145,0.0046042553,0.008726074,0.4,0.00015818294,0.00015818178,4.9872847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19329000,19325000,1311004,-0.0001058257,-0.0002611666,0.0001002328,0.34906584,1.5483447e-08,1.5482993e-08,1.0974977e-07,1311004,-0.046805087,-0.00062591344,0.00903256,0.4,0.000147765,0.00014776435,5.0214207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19421000,1311004,-0.00010697232,-0.00025709302,9.640546e-05,0.34906584,1.5393812e-08,1.5393363e-08,1.06637806e-07,1311004,-0.048374895,-0.0024916572,0.008998945,0.4,0.00013698675,0.000136986,4.9951295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19531000,19526000,1311004,-0.00010699507,-0.00025671552,9.317401e-05,0.34906584,1.546309e-08,1.5462643e-08,1.0468081e-07,1311004,-0.05078892,0.0036944016,0.00850349,0.4,0.00012875344,0.00012875212,5.0192166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19624000,1311004,-0.00010697234,-0.00025496434,8.922804e-05,0.34906584,1.5386078e-08,1.538564e-08,1.0226877e-07,1311004,-0.049649462,0.009727802,0.0079562245,0.4,0.000120391414,0.000120389195,4.995211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1311004,-0.00010931655,-0.00025411847,8.4816355e-05,0.34906584,1.5428421e-08,1.542799e-08,1.00218244e-07,1311004,-0.042569343,0.014742651,0.0077321418,0.4,0.000113762086,0.00011375872,5.009235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19833000,19829000,1311004,-0.00011130794,-0.00025219176,8.208295e-05,0.34906584,1.5422843e-08,1.5422422e-08,9.8366165e-08,1311004,-0.038411416,0.01573002,0.007399799,0.4,0.0001076327,0.00010762811,5.007727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19941000,19937000,1311004,-0.000110891815,-0.00025372254,8.289291e-05,0.34906584,1.5481803e-08,1.5481392e-08,9.651649e-08,1311004,-0.041085515,0.00952853,0.006768422,0.4,0.000102655475,0.0001026497,5.0269714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1311004,-0.00010880485,-0.00025168547,8.3006424e-05,0.34906584,1.5357388e-08,1.5356989e-08,9.359115e-08,1311004,-0.04020396,0.0034454523,0.0062569776,0.4,9.719219e-05,9.718549e-05,4.986249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20132000,1311004,-0.00010725647,-0.00024908694,8.2952356e-05,0.34906584,1.5417946e-08,1.541755e-08,9.227741e-08,1311004,-0.033520162,-0.0016919653,0.0062100585,0.4,9.345131e-05,9.344388e-05,5.005362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20235000,20228000,1311004,-0.00010505013,-0.00024518959,8.044831e-05,0.34906584,1.538505e-08,1.5384657e-08,9.003835e-08,1311004,-0.027087059,-0.006030275,0.0062944815,0.4,8.969068e-05,8.9682835e-05,4.9941223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20341000,20333000,1311004,-0.00010246745,-0.00024176831,7.816535e-05,0.34906584,1.535852e-08,1.535813e-08,8.788875e-08,1311004,-0.022213705,-0.010858205,0.0065906956,0.4,8.635219e-05,8.634412e-05,4.983951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20441000,1311004,-0.00010084758,-0.00024065777,7.592975e-05,0.34906584,1.5443351e-08,1.5442964e-08,8.6426176e-08,1311004,-0.01902579,-0.014227988,0.007186042,0.4,8.394309e-05,8.393487e-05,5.0096846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20540000,1311004,-9.91814e-05,-0.0002393695,7.353652e-05,0.34906584,1.5474688e-08,1.54743e-08,8.508275e-08,1311004,-0.016849132,-0.016449526,0.007998003,0.4,8.159571e-05,8.1587474e-05,5.018467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20644000,1311004,-9.696259e-05,-0.00023598722,7.087117e-05,0.34906584,1.5342543e-08,1.5342158e-08,8.251133e-08,1311004,-0.016171854,-0.018203285,0.008357369,0.4,7.870492e-05,7.869685e-05,4.9732685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20749000,20745000,1311004,-9.629425e-05,-0.00023678585,6.920263e-05,0.34906584,1.5458667e-08,1.5458273e-08,8.1334974e-08,1311004,-0.017277101,-0.019696964,0.008216361,0.4,7.7319506e-05,7.731152e-05,5.0087315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20844000,1311004,-9.5115785e-05,-0.0002355476,6.6735105e-05,0.34906584,1.5463085e-08,1.5462689e-08,7.960721e-08,1311004,-0.01938905,-0.019886358,0.007778322,0.4,7.559254e-05,7.558468e-05,5.007842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20944000,1311004,-9.350938e-05,-0.00023412546,6.496298e-05,0.34906584,1.5469205e-08,1.5468805e-08,7.8267526e-08,1311004,-0.021844357,-0.018807238,0.007194033,0.4,7.407971e-05,7.407201e-05,5.007419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21044000,21041000,1311004,-9.026179e-05,-0.00023165123,6.361673e-05,0.34906584,1.5427728e-08,1.5427323e-08,7.6397086e-08,1311004,-0.023398815,-0.015755525,0.0066487263,0.4,7.254248e-05,7.2534975e-05,4.9916202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21141000,1311004,-8.516281e-05,-0.00023077408,6.462458e-05,0.34906584,1.548044e-08,1.5480031e-08,7.53554e-08,1311004,-0.024464909,-0.010939479,0.0062727924,0.4,7.1603594e-05,7.159626e-05,5.0063486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21251000,21244000,1311004,-8.0738515e-05,-0.00022949255,6.519702e-05,0.34906584,1.5500849e-08,1.5500436e-08,7.3872016e-08,1311004,-0.025334522,-0.008120685,0.006365765,0.4,7.066262e-05,7.065551e-05,5.010809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21352000,1311004,-7.763414e-05,-0.00022750278,6.53776e-05,0.34906584,1.5479563e-08,1.5479149e-08,7.22396e-08,1311004,-0.026029801,-0.006898953,0.006786019,0.4,6.967514e-05,6.966828e-05,5.0019626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21461000,21457000,1311004,-7.457155e-05,-0.0002263045,6.637951e-05,0.34906584,1.5529919e-08,1.5529503e-08,7.098828e-08,1311004,-0.02682913,-0.0057902834,0.007146783,0.4,6.91343e-05,6.912767e-05,5.016971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21560000,21553000,1311004,-7.113608e-05,-0.00022282629,6.6808716e-05,0.34906584,1.5467663e-08,1.5467249e-08,6.9277114e-08,1311004,-0.027440624,-0.0049329144,0.0073936866,0.4,6.8229e-05,6.8222624e-05,4.9964515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21677000,21673000,1311004,-6.7904875e-05,-0.00021904633,6.7713605e-05,0.34906584,1.550012e-08,1.549971e-08,6.804057e-08,1311004,-0.028487235,-0.0042063002,0.008038882,0.4,6.783717e-05,6.7831024e-05,5.007004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21764000,1311004,-6.315939e-05,-0.00021156913,6.721257e-05,0.34906584,1.5370839e-08,1.537044e-08,6.642648e-08,1311004,-0.029224228,-0.003487348,0.008802217,0.4,6.6871886e-05,6.686599e-05,4.967138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21869000,21865000,1311004,-5.632773e-05,-0.00022066872,6.90923e-05,0.34906584,1.5493892e-08,1.5493498e-08,6.5668154e-08,1311004,-0.028474277,-0.0024517744,0.009711229,0.4,6.706192e-05,6.705616e-05,5.009164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21968000,21964000,1311004,-4.6478366e-05,-0.00023768962,7.0229406e-05,0.34906584,1.5497873e-08,1.5497486e-08,6.4697e-08,1311004,-0.026574556,-0.0012790627,0.010488789,0.4,6.6811685e-05,6.68061e-05,5.0137833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22065000,22061000,1311004,-3.3786077e-05,-0.00024143048,7.151159e-05,0.34906584,1.5480126e-08,1.547975e-08,6.342164e-08,1311004,-0.026175821,-7.402579e-05,0.010448108,0.4,6.6542096e-05,6.653667e-05,5.0126528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22173000,22164000,1311004,-2.1119766e-05,-0.00023546665,7.31877e-05,0.34906584,1.5444906e-08,1.5444542e-08,6.237288e-08,1311004,-0.026516378,0.00085825933,0.009940688,0.4,6.626934e-05,6.626405e-05,5.0073836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22364000,1311004,-2.4526797e-05,-0.00024420998,7.463085e-05,0.34906584,1.5343115e-08,1.5342787e-08,6.005157e-08,1311004,-0.025939204,0.0006568167,0.010996304,0.4,6.5794615e-05,6.578959e-05,4.992306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22585000,22577000,1311004,-5.6871606e-05,-0.00024557346,7.4491414e-05,0.34906584,1.5358022e-08,1.5357733e-08,5.8134628e-08,1311004,-0.025941133,-0.00038204566,0.010002053,0.4,6.602126e-05,6.6016415e-05,5.0220465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1311004,-6.4010615e-05,-0.00031697733,6.378419e-05,0.34906584,1.4957058e-08,1.4956969e-08,5.2602154e-08,1311004,-0.025799617,-0.0006104126,0.008703372,0.4,6.586447e-05,6.586005e-05,5.0268377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23389000,23384000,1311004,-2.0205498e-05,-0.00036444864,6.4367676e-05,0.34906584,1.467464e-08,1.4674621e-08,5.069156e-08,1311004,-0.026616363,-0.0014235838,0.008613305,0.4,6.547638e-05,6.547201e-05,5.0059657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23577000,1311004,-3.20953e-05,-0.00035918457,6.732122e-05,0.34906584,1.4311832e-08,1.4311868e-08,4.8599755e-08,1311004,-0.02639424,-0.0011314732,0.007486069,0.4,6.4856766e-05,6.485242e-05,4.9756563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23685000,23680000,1311004,-5.8348272e-05,-0.0003715507,6.8194655e-05,0.34906584,1.4310187e-08,1.4310243e-08,4.8386898e-08,1311004,-0.026971485,-0.0004103569,0.008113674,0.4,6.5369066e-05,6.536468e-05,5.0251365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
