timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9997000,9993000,0.0,0.0,0.0,-1.1378528e-06,-0.00056233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052757263,0.0,0.0,nan,0.0,0.0,5.1672105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.014618313,0.026316417,0.133317,-0.008295908,0.0021968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.0004525762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.015414992,0.0022211403,0.104843095,0.005911136,0.0017684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064273834,0.0,0.0,nan,0.0,0.0,3.7653372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.01365504,0.015639849,0.22312132,-0.00210869,-0.00073063426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034420013,0.0,0.0,nan,0.0,0.0,0.0015495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.01631837,-0.047852512,-0.0868363,0.008914478,-0.008883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030292511,0.0,0.0,nan,0.0,0.0,0.00077687716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,-0.007550109,-0.03947825,0.086403266,0.021414435,-0.006763649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026737213,0.0,0.0,nan,0.0,0.0,-0.0011233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,-0.030204056,-0.0055091674,0.094511226,0.02524492,-0.0057701063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316589,0.0,0.0,nan,0.0,0.0,-0.00090526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.010031495,-0.027393077,0.037973166,0.052225813,-0.008102182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13539505,0.0,0.0,nan,0.0,0.0,-0.0011963751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0072474554,0.080477394,0.105789535,0.05152483,-0.0025092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13907242,0.0,0.0,nan,0.0,0.0,0.0002562427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10949779,-0.041602585,0.026637748,0.046397872,-0.014043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10913086,0.0,0.0,nan,0.0,0.0,-0.00016611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.020153094,-0.033304073,-0.08996485,0.017527977,-0.024502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060588837,0.0,0.0,nan,0.0,0.0,0.0012379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.027794382,0.00619388,0.04045193,0.008169646,-0.036336694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020919726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.04465215,-0.0829505,-0.1942865,-0.0011148419,-0.023804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,-0.010359997,0.057250727,-0.11405484,-0.018904788,-0.023892889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118683,0.0,0.0,nan,0.0,0.0,0.00037426595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.018351749,0.04600679,-0.062651135,-0.018108785,-0.03510839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051639557,0.0,0.0,nan,0.0,0.0,0.0004984522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.006607417,-0.060323913,-0.00043982454,-0.041824624,-0.016560614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029781342,0.0,0.0,nan,0.0,0.0,-0.0017774645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0033591092,0.040718496,0.14682825,-0.055865623,-0.022066122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00077430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.09106007,-0.07362674,-0.163497,-0.061594885,-0.019235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403946,0.0,0.0,nan,0.0,0.0,-0.0014408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.11935983,0.07378869,0.19597152,-0.048923977,-0.013741968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455948,0.0,0.0,nan,0.0,0.0,-0.0019411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.017594077,-0.0182894,-0.0139817,-0.024811704,-0.009467864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791824,0.0,0.0,nan,0.0,0.0,-0.0016742616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.035341308,-0.08341562,-0.11055721,-0.012120085,-0.03246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507065,0.0,0.0,nan,0.0,0.0,-0.0009979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.06573335,-0.06346929,0.09212667,-0.01991926,0.009076841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04837036,0.0,0.0,nan,0.0,0.0,-0.0013053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.06312341,0.022817647,-0.10173863,-0.022112712,0.048861895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183044,0.0,0.0,nan,0.0,0.0,-0.0009779731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.027389348,0.03845499,0.057440832,-0.008802753,0.033784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253784,0.0,0.0,nan,0.0,0.0,0.0004778186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.11455516,0.06800066,0.1320763,0.011432536,0.017250985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036094666,0.0,0.0,nan,0.0,0.0,0.0011163112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22492000,0.004740429,-0.07210552,-0.051027916,0.010416396,-0.0101387575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16629791,0.0,0.0,nan,0.0,0.0,0.0018361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.040167645,0.06007345,0.11694877,0.0062759407,-0.0027645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098869324,0.0,0.0,nan,0.0,0.0,0.0010415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.007126726,-0.0052524474,-0.07257056,-0.009855643,-0.0076693967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583618,0.0,0.0,nan,0.0,0.0,0.0017659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,-0.011854034,0.050555866,-0.09887829,-0.029647648,0.0024001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07660675,0.0,0.0,nan,0.0,0.0,0.00065807975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.0257169,-0.04801545,0.124412306,-0.012286875,-0.003503725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11117935,0.0,0.0,nan,0.0,0.0,0.00011431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.011267319,-0.07565522,-0.096608184,0.011040861,0.018824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095085144,0.0,0.0,nan,0.0,0.0,-0.003684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.012767567,0.03529533,-0.07664687,0.013854524,0.03766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721985,0.0,0.0,nan,0.0,0.0,-0.0031294967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0069875643,-0.02708238,0.14281315,0.033729658,0.025962241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040161133,0.0,0.0,nan,0.0,0.0,-0.00073442166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.06219283,0.025454318,-0.16488208,0.0156093985,0.032543257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605865,0.0,0.0,nan,0.0,0.0,-0.0006186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.110940084,0.034548976,0.1592395,0.0023916103,0.023053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440094,0.0,0.0,nan,0.0,0.0,-8.347979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.04096202,0.066109,0.09251218,-0.00063754246,-0.0052600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037044525,0.0,0.0,nan,0.0,0.0,0.0031419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.0495821,-0.078733996,0.13589899,-0.009188358,-0.039029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068626404,0.0,0.0,nan,0.0,0.0,0.0021026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,-0.026161924,0.048595935,0.011498544,-0.023305835,-0.029865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,0.0017135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.101391986,-0.05169853,-0.044693217,-0.03680785,-0.05200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07670212,0.0,0.0,nan,0.0,0.0,0.0013444556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0017789304,-0.009476937,-0.049464647,-0.020531058,-0.027622871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441452,0.0,0.0,nan,0.0,0.0,-0.0012901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.122232445,0.08569233,-0.029025968,-0.004611522,-0.028115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357193,0.0,0.0,nan,0.0,0.0,-0.00065032265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.0026132315,-0.036745783,-0.055570923,-0.016163796,-0.04490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231598,0.0,0.0,nan,0.0,0.0,0.00020281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.13352066,-0.005834069,-0.15646031,-0.0006338656,-0.029984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491516,0.0,0.0,nan,0.0,0.0,-0.0015812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.07754964,-0.040287,-0.040334813,-0.016212761,-0.014511103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400452,0.0,0.0,nan,0.0,0.0,-0.0028268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0018022954,-0.02007002,0.18401934,-0.022162795,0.009142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.0040477877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.048187047,-0.004831075,-0.015294837,-0.008233428,0.008850558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687683,0.0,0.0,nan,0.0,0.0,-0.002782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.040474698,-0.028149007,0.057097286,0.0047629476,0.018576043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082172394,0.0,0.0,nan,0.0,0.0,-0.0026318894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,-0.012386188,0.012728212,0.04995969,-0.0074287057,0.004995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056972504,0.0,0.0,nan,0.0,0.0,-0.00068631076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06407763,0.05772672,0.05870171,0.007275164,0.017054312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044617,0.0,0.0,nan,0.0,0.0,-0.0013050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.080782026,-0.058887392,0.046126164,0.001101613,0.0022511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018692017,0.0,0.0,nan,0.0,0.0,-0.00081099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.031751946,0.026919616,0.020427661,0.004716158,0.022374213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027870178,0.0,0.0,nan,0.0,0.0,-0.0015436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.03271319,0.044932045,-0.053109635,0.014616847,0.021381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368164,0.0,0.0,nan,0.0,0.0,-0.0010515864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.0877942,0.043920346,0.005138064,0.004173398,0.030362528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742836,0.0,0.0,nan,0.0,0.0,-0.000778334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,-0.0040738285,0.06351776,0.05448935,-0.0028358698,0.003277272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865982,0.0,0.0,nan,0.0,0.0,0.0013627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.030405,0.0056509413,0.15139931,-0.00079751015,-0.012278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09759903,0.0,0.0,nan,0.0,0.0,0.0016183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.006614968,-0.02274014,0.048119083,0.01704979,-0.033362597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117157,0.0,0.0,nan,0.0,0.0,0.0021357373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.051324874,-0.112655215,-0.02045896,-0.0112656355,-0.0425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030136108,0.0,0.0,nan,0.0,0.0,0.0011926503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.077529386,0.000452728,0.060647137,-0.012943387,-0.03955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08987808,0.0,0.0,nan,0.0,0.0,0.00069583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.08226292,0.050984256,0.013219219,-0.01513958,-0.043226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04751587,0.0,0.0,nan,0.0,0.0,0.0014765491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.022212848,-0.030005999,-0.07119376,-0.00638175,-0.06612749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019256592,0.0,0.0,nan,0.0,0.0,0.0024925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,-0.0024789423,-0.09412934,-0.0978435,-0.013268709,-0.060777567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272789,0.0,0.0,nan,0.0,0.0,0.0014974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.05049768,-0.015293145,-0.056410253,-0.00051259995,-0.062796496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051734924,0.0,0.0,nan,0.0,0.0,0.00033271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.009393454,0.037028514,-0.043398626,-0.011312962,-0.049306948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025596619,0.0,0.0,nan,0.0,0.0,-0.00030074193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.037127882,0.0072132032,0.09457574,-0.003074646,-0.043573298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449509,0.0,0.0,nan,0.0,0.0,-0.000628329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,-0.022877753,0.050664846,-0.032377627,0.007461548,-0.025655158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018863678,0.0,0.0,nan,0.0,0.0,-0.0018195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.036171064,-0.041520216,-0.05476607,0.004893303,-0.035807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975403,0.0,0.0,nan,0.0,0.0,-0.00067346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.07038119,-0.051539004,0.19465572,-0.0046880245,-0.01552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079711914,0.0,0.0,nan,0.0,0.0,-0.0013741747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-2.0295382e-05,0.002509608,-0.14947864,-0.026115894,-0.00032316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013160706,0.0,0.0,nan,0.0,0.0,-0.0021236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.076951414,-0.0235207,-0.11506009,-0.043081284,0.0025823712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261688,0.0,0.0,nan,0.0,0.0,-0.0012853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.027320676,0.019724196,0.08259478,-0.054329395,0.0039714724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847992,0.0,0.0,nan,0.0,0.0,-0.00042256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.01646717,0.007938508,-0.015991569,-0.037580013,0.009213224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564957,0.0,0.0,nan,0.0,0.0,-0.00090640143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.079253376,0.08711961,0.087937325,-0.04292035,0.017355278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054561615,0.0,0.0,nan,0.0,0.0,-0.00024301512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.02478427,0.010115132,0.041070104,-0.03406644,0.024270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013050079,0.0,0.0,nan,0.0,0.0,-0.0006511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.087038115,-0.04437439,0.0044427067,-0.042518616,0.024138026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001504462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.0946172,0.055881266,-0.035743482,-0.032831907,0.018671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001224162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00013860408,-0.008959705,0.040028386,-0.020789385,-0.004526969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.08801117,-0.021785025,-0.12452439,-0.023576736,0.00022414699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012818467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.037978362,-0.066662684,-0.115292795,-0.034727097,-0.0063210167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0011302158,-0.05198719,0.024910623,-0.044146538,0.015852489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968353,0.0,0.0,nan,0.0,0.0,-0.0005583222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
