timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5492000,5492000,40.1540302,116.25952090000001,6.506555e-11,-1.246668e-05,0.006062949,0.0,0.0,0.0,4.641095e-10,-6.9211186e-05,0.008618412,0.0032007485,-2.7755576e-17,2.220446e-16,0.0,2.0762088e-09,-0.00021939218,0.0020572913,0.12116501,0.12114607,49.93134,0.1,0.61686444,0.81011426,0.9882056,0.48327246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5992000,5492000,40.1540302,116.25952090000001,1.0320762e-09,-8.5099055e-05,0.00651975,0.0,0.0,0.0,4.047435e-09,-0.00027117704,0.008431442,0.0035255724,-2.7755576e-17,2.220446e-16,0.0,9.395759e-09,-0.00046317338,0.0030703843,0.121188305,0.12114607,49.93134,0.10352595,0.504925,0.81194615,0.7999826,0.46510404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6491000,6485000,5492000,40.1540302,116.25952090000001,3.907011e-09,-0.00020709785,0.015096881,0.0,0.0,0.0,1.1294708e-08,-0.0005094994,0.011428484,0.011152669,-2.7755576e-17,2.220446e-16,0.0,1.8615902e-08,-0.0006453077,0.003595319,0.12121128,0.12114607,49.93134,0.1,0.5427957,0.78424144,0.78843886,0.43781817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6996000,5492000,40.1540302,116.25952090000001,-2.8667257e-06,-0.00034867605,0.018979415,0.0,0.0,0.0,-2.4342537e-05,-0.00073405646,0.011757736,0.009556723,-2.7755576e-17,2.220446e-16,0.0,-9.095758e-05,-0.00076742243,0.0020526347,-0.0041603525,-0.12539335,49.93134,0.1,0.45511916,0.7852959,0.56936806,0.42249617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5492000,40.1540302,116.25952090000001,-2.4231762e-05,-0.0004871545,0.01598181,0.0,0.0,0.0,-6.736775e-05,-0.0009798702,0.009296595,0.0013009046,-2.7755576e-17,2.220446e-16,0.0,-7.99461e-05,-0.0009557102,0.0013103707,-0.0041631144,-0.12539335,49.93134,0.1,0.46906433,0.77053374,0.53783363,0.4017321,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5492000,40.1540302,116.25952090000001,-4.601918e-05,-0.0006778369,0.017369332,0.0,0.0,0.0,-8.631708e-05,-0.001245809,0.009096996,0.0025740531,-2.7755576e-17,2.220446e-16,0.0,-5.789714e-05,-0.0010429351,-0.00032720467,-0.004165599,-0.12539335,49.93134,0.1,0.4109446,0.75574607,0.55103505,0.38163745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8490000,5492000,40.1540302,116.25952090000001,-5.277695e-05,-0.00081539934,0.015248528,0.0,0.0,0.0,-7.347192e-05,-0.0013433486,0.0072602527,-0.001855321,-2.7755576e-17,2.220446e-16,0.0,-2.1448983e-05,-0.00096917775,0.001231581,-0.004162058,-0.12539335,49.93134,0.1,0.4539886,0.7506904,0.605356,0.36597395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8991000,5492000,40.1540302,116.25952090000001,-3.9852177e-05,-0.0008440256,0.010910567,0.0,0.0,0.0,-3.5847264e-05,-0.0012737261,0.004973989,-0.0060782977,-2.7755576e-17,2.220446e-16,0.0,1.4293968e-05,-0.00085318205,-0.00011734664,-0.0041524437,-0.12539335,49.93134,0.1,0.50277054,0.73027164,0.61015916,0.3458967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9493000,5492000,40.1540302,116.25952090000001,-1.1146828e-05,-0.00071784767,0.0033002987,0.0,0.0,0.0,1.0015333e-05,-0.0010974071,0.0017577232,-0.011454507,-2.7755576e-17,2.220446e-16,0.0,4.0563173e-05,-0.0007717707,0.0011778127,-0.004140494,-0.12539335,49.93134,0.1,0.44653162,0.73496056,0.49107942,0.33402804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9993000,5492000,40.1540302,116.25952090000001,1.570485e-05,-0.0006670083,0.0009784524,0.0,0.0,0.0,4.5290686e-05,-0.0010468648,0.00083737145,-0.008847598,-2.7755576e-17,2.220446e-16,0.0,5.534056e-05,-0.00076681806,0.00046938658,-0.004129727,-0.12539335,49.93134,0.10196698,0.46141472,0.714277,0.44469714,0.31523192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5492000,40.1540302,116.25952090000001,-0.004937638,0.0014371458,0.044847395,-5.5113624e-06,0.0005668741,0.0,-0.013699949,0.003751219,0.086782664,0.058729094,0.009964629,-0.00900046,0.13827738,-0.004316875,-0.00035393235,-0.00025651287,-0.004107215,-0.12539335,49.93134,0.1,0.25938678,0.6108506,0.18096687,0.15861791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5492000,40.1540302,116.25952090000001,0.0023588683,0.003023539,0.05017693,-5.5113624e-06,0.0005668741,0.0,0.010164874,0.0032978675,0.056470368,0.027063899,0.009964629,-0.00900046,0.13827738,0.018261269,-0.0017478996,-0.0022938473,-0.0040984834,-0.12539335,49.93134,0.1,0.21287574,0.54880923,0.17638835,0.1292134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11489000,5492000,40.1540302,116.25952090000001,0.0025396259,0.0012738272,0.042993404,-5.5113624e-06,0.0005668741,0.0,0.0022972068,-0.0014374979,0.04032263,-0.0026568875,0.009964629,-0.00900046,0.13827738,-0.0026499713,-0.0061982446,-0.008147209,-0.0041316086,-0.12539335,49.93134,0.1,0.19212495,0.49939018,0.1814793,0.11545081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5492000,40.1540302,116.25952090000001,0.008122805,-0.007722565,-0.04815873,-5.5113624e-06,0.0005668741,0.0,0.013177285,-0.014298366,-0.014276442,-0.11091455,0.009964629,-0.00900046,0.13827738,0.013327881,-0.013966808,-0.014394521,-0.0044527845,-0.12539335,49.93134,0.1,0.18336879,0.46845257,0.18062869,0.10956118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5492000,40.1540302,116.25952090000001,0.023922835,-0.014371977,-0.048449058,-5.5113624e-06,0.0005668741,0.0,0.032061026,-0.017890293,-0.016919617,-0.063206635,0.009964629,-0.00900046,0.13827738,0.022559166,-0.009829252,-0.022642937,-0.0048091062,-0.12539335,49.93134,0.11328521,0.17843874,0.4409232,0.17335647,0.10684319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12992000,5492000,40.1540302,116.25952090000001,0.036793962,-0.010519734,-0.07702421,-5.5113624e-06,0.0005668741,0.0,0.038979676,-0.008735521,-0.034399804,-0.07422664,0.009964629,-0.00900046,0.13827738,0.017223284,-0.0020075322,-0.0075902785,-0.004758933,-0.12539335,49.93134,0.10474023,0.17489304,0.4221863,0.16496822,0.105765395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5492000,40.1540302,116.25952090000001,0.05929203,-0.0074306168,-0.11089872,-5.5113624e-06,0.0005668741,0.0,0.061005656,-0.0047357287,-0.051415477,-0.0827498,0.009964629,-0.00900046,0.13827738,0.03282986,-0.0011036608,-0.018059274,-0.004572189,-0.12539335,49.93134,0.114330366,0.1745115,0.40582463,0.16087055,0.105807975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5492000,40.1540302,116.25952090000001,0.06849289,7.257305e-05,-0.14006141,-5.5113624e-06,0.0005668741,0.0,0.058049753,0.0040882,-0.064726226,-0.08260105,0.009964629,-0.00900046,0.13827738,0.020438325,0.0037806134,-0.02264697,-0.0041927593,-0.12539335,49.93134,0.11280803,0.17351449,0.3923137,0.15567338,0.105496824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5492000,40.1540302,116.25952090000001,0.0651714,-0.019666072,-0.14340039,-5.5113624e-06,0.0005668741,0.0,0.044039365,-0.018962208,-0.06381882,-0.05106579,0.009964629,-0.00900046,0.13827738,0.009981165,-0.0095781945,-0.01866184,-0.0044100536,-0.12539335,49.93134,0.12237771,0.17163138,0.3830793,0.15124485,0.104745165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,14997000,5492000,40.1540302,116.25952090000001,0.021784287,-0.02411344,-0.1410242,-5.5113624e-06,0.0005668741,0.0,-0.008669537,-0.019874834,-0.060274873,-0.026614148,0.009964629,-0.00900046,0.13827738,-0.01801221,-0.010326342,-0.0036634505,-0.0045304163,-0.12539335,49.93134,0.13477673,0.17143248,0.37454692,0.14765744,0.10404971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5492000,40.1540302,116.25952090000001,-0.0029990305,-0.03964882,-0.09922009,-5.5113624e-06,0.0005668741,0.0,-0.027597476,-0.034310084,-0.036928955,0.029748546,0.009964629,-0.00900046,0.13827738,-0.019989597,-0.01618845,-0.012089188,-0.0049273446,-0.12539335,49.93134,0.11176559,0.170401,0.36903822,0.1437929,0.102923706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5492000,40.1540302,116.25952090000001,-0.01288668,-0.039635807,-0.08020533,-5.5113624e-06,0.0005668741,0.0,-0.032123685,-0.026439592,-0.024082236,0.042433906,0.009964629,-0.00900046,0.13827738,-0.020264065,-0.0056040147,-0.0017741694,-0.0053092833,-0.12539335,49.93134,0.13801858,0.16965926,0.3626846,0.14041895,0.10147429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16495000,5492000,40.1540302,116.25952090000001,-0.02667903,-0.023888618,0.002279606,-5.5113624e-06,0.0005668741,0.0,-0.042560097,-0.009617104,0.016474275,0.11799269,0.009964629,-0.00900046,0.13827738,-0.024298199,-0.0013699712,0.0069017215,-0.005205462,-0.12539335,49.93134,0.12864815,0.16922578,0.35926422,0.13782038,0.100117475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5492000,40.1540302,116.25952090000001,-0.034705494,-0.03442773,0.05055889,-5.5113624e-06,0.0005668741,0.0,-0.042858712,-0.021872038,0.033983063,0.112174824,0.009964629,-0.00900046,0.13827738,-0.018458566,-0.0077814017,0.0055395067,-0.0053274105,-0.12539335,49.93134,0.1,0.16795333,0.35417703,0.13420083,0.09827803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17496000,5492000,40.1540302,116.25952090000001,-0.054108087,-0.022389334,0.06142333,-5.5113624e-06,0.0005668741,0.0,-0.058057163,-0.0047054198,0.051809754,0.09002556,0.009964629,-0.00900046,0.13827738,-0.025595209,0.0050743,0.7243687,-0.005330848,-0.12539335,49.93134,0.1,0.16832131,0.3508839,0.13143006,0.09691085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17999000,5492000,40.1540302,116.25952090000001,-0.07256389,-0.013869041,0.040631946,-5.5113624e-06,0.0005668741,0.0,-0.066429794,-0.00059135753,0.010243742,0.004915101,0.009964629,-0.00900046,0.13827738,-0.015962182,-0.0054482436,2.1985242,-0.004983213,-0.12539335,49.93134,0.1,0.16786048,0.34925863,0.13591471,0.095446005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5492000,40.1540302,116.25952090000001,-0.07841094,-0.017932123,0.018783273,-5.5113624e-06,0.0005668741,0.0,-0.053905778,-0.00135745,0.010353736,-0.013360192,0.009964629,-0.00900046,0.13827738,0.092852466,0.018055974,3.9539447,-0.004481741,-0.12539335,49.93134,0.10698955,0.17499451,0.34989682,0.1810643,0.09591968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5492000,40.1540302,116.25952090000001,-0.041436736,-0.009190479,-0.0039364262,-5.5113624e-06,0.0005668741,0.0,0.049641028,-0.018923288,-0.32384318,-0.33652413,0.009964629,-0.00900046,0.13827738,0.09955245,-0.08965571,-2.2385817,-0.0011567229,-0.12539335,49.93134,0.13797896,0.17564197,0.34766886,0.1855103,0.09457791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5492000,40.1540302,116.25952090000001,0.024414802,-0.03240364,-0.33638605,-5.5113624e-06,0.0005668741,0.0,0.05271359,-0.026275016,-0.40312082,-0.47248513,0.009964629,-0.00900046,0.13827738,-0.09460568,0.027898043,0.56686527,0.0031280566,-0.12539335,49.93134,0.4704286,0.17515163,0.3451922,0.17048898,0.09322089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5492000,40.1540302,116.25952090000001,0.035156637,-0.05489798,-0.49779105,-5.5113624e-06,0.0005668741,0.0,-0.0084419325,-0.027733747,-0.25771892,-0.2976255,0.009964629,-0.00900046,0.13827738,-0.08158997,0.06467641,0.1200186,0.002285403,-0.12539335,49.93134,0.63183355,0.17452992,0.34461418,0.15496574,0.092236616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5492000,40.1540302,116.25952090000001,-0.012468215,-0.022880342,-0.60199696,-5.5113624e-06,0.0005668741,0.0,-0.060371112,0.025220959,-0.21318325,-0.22795124,0.009964629,-0.00900046,0.13827738,0.03150932,-0.0251919,0.11549144,0.0006873031,-0.12539335,49.93134,0.7360395,0.17387299,0.34255177,0.1419876,0.09132659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5492000,40.1540302,116.25952090000001,-0.060227312,0.016568763,-0.7040437,-5.5113624e-06,0.0005668741,0.0,-0.03364543,0.013692598,-0.13913316,-0.15641275,0.009964629,-0.00900046,0.13827738,0.11261508,-0.10231917,0.0815913,0.00027213962,-0.12539335,49.93134,0.83808625,0.17304413,0.3423017,0.13139695,0.09072941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5492000,40.1540302,116.25952090000001,-0.045060392,-0.024219193,-0.7519798,-5.5113624e-06,0.0005668741,0.0,0.015438307,-0.043206554,-0.12936242,-0.12652701,0.009964629,-0.00900046,0.13827738,0.013285592,0.016541159,0.04499512,-0.00031208698,-0.12539335,49.93134,0.8860223,0.17213547,0.3405634,0.12328614,0.090148024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5492000,40.1540302,116.25952090000001,-0.019642247,-0.0808498,-0.83497596,-5.5113624e-06,0.0005668741,0.0,0.018686147,-0.03252961,-0.08429014,-0.10731294,0.009964629,-0.00900046,0.13827738,-0.04676359,0.10412821,0.18274635,-0.0007638318,-0.12539335,49.93134,0.96901846,0.17096116,0.3405584,0.11712947,0.08979059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22492000,5492000,40.1540302,116.25952090000001,-0.028084435,-0.118212655,-0.8820082,-5.5113624e-06,0.0005668741,0.0,-0.0022411402,0.006888347,0.03081194,0.0019088774,0.009964629,-0.00900046,0.13827738,0.0036334312,0.07686093,0.9278673,-0.0012764195,-0.12539335,49.93134,1.0160507,0.16987753,0.33906698,0.11331467,0.08941527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5492000,40.1540302,116.25952090000001,-0.04276478,-0.101151675,-0.834391,-5.5113624e-06,0.0005668741,0.0,-0.001155228,0.013709482,0.035404384,0.02917396,0.009964629,-0.00900046,0.13827738,0.030375374,-0.033523627,-0.13673976,-0.00090292224,-0.12539335,49.93134,0.9684335,0.16821426,0.33875275,0.111011185,0.089064956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23497000,23488000,5492000,40.1540302,116.25952090000001,-0.06668846,-0.09947698,-0.80092186,-5.5113624e-06,0.0005668741,0.0,0.0045850486,-0.0033336754,-0.012595749,0.0056965686,0.009964629,-0.00900046,0.13827738,0.07140192,-0.01714579,-0.1330301,-0.00039953922,-0.12539335,49.93134,0.9349644,0.16740371,0.33743113,0.11157045,0.088846035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23992000,5492000,40.1540302,116.25952090000001,-0.07024782,-0.09611463,-0.79999995,-5.5113624e-06,0.0005668741,0.0,0.03007499,-0.0015701525,-0.04163083,-0.020582076,0.009964629,-0.00900046,0.13827738,0.05766332,-0.012876267,0.03823265,6.816142e-05,-0.12539335,49.93134,0.93404245,0.16734475,0.336641,0.11217622,0.088844374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5492000,40.1540302,116.25952090000001,-0.029094858,-0.10268803,-0.7865277,-5.5113624e-06,0.0005668741,0.0,0.054606784,-0.0075211804,-0.07637839,-0.037177883,0.009964629,-0.00900046,0.13827738,-0.03757196,0.015067409,-0.2981275,0.00038220675,-0.12539335,49.93134,0.92057025,0.16684157,0.33698523,0.1135966,0.08882294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24992000,5492000,40.1540302,116.25952090000001,0.019122757,-0.08366819,-0.82001156,-5.5113624e-06,0.0005668741,0.0,0.032539126,0.0046979357,-0.059331503,-0.030207347,0.009964629,-0.00900046,0.13827738,-0.11308701,-0.04260033,0.033870336,0.0007995956,-0.12539335,49.93134,0.9540541,0.1662684,0.33582607,0.11421332,0.0886548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5492000,40.1540302,116.25952090000001,0.026371999,-0.074393265,-0.7950023,-5.5113624e-06,0.0005668741,0.0,-0.01925116,-0.01720224,-0.0717073,-0.0123371985,0.009964629,-0.00900046,0.13827738,-0.07212286,-0.06472646,-0.113119684,0.0008725861,-0.12539335,49.93134,0.92904484,0.17332168,0.33831006,0.12016891,0.090405725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5492000,40.1540302,116.25952090000001,0.015195293,-0.11103889,-0.8416628,-5.5113624e-06,0.0005668741,0.0,-0.03589038,-0.036573876,-0.055921916,-0.03259627,0.009964629,-0.00900046,0.13827738,-0.026549648,0.039712757,0.14503951,9.47506e-05,-0.12539335,49.93134,0.9757054,0.17294432,0.33720252,0.12036998,0.09025606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26492000,5492000,40.1540302,116.25952090000001,-0.021532923,-0.1318605,-0.8629428,-5.5113624e-06,0.0005668741,0.0,-0.04998544,-0.014657069,-0.0008136481,0.010076749,0.009964629,-0.00900046,0.13827738,0.03544282,0.043275878,-0.036126375,-0.0004022938,-0.12539335,49.93134,0.9969853,0.17285486,0.3361744,0.12004969,0.09016488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26993000,5492000,40.1540302,116.25952090000001,-0.056804106,-0.14948477,-0.8472623,-5.5113624e-06,0.0005668741,0.0,-0.01679972,0.006353925,-0.031846005,-0.009281586,0.009964629,-0.00900046,0.13827738,0.10246905,0.06142918,-0.004580244,-0.0004960642,-0.12539335,49.93134,0.9813049,0.17262045,0.33673325,0.11955907,0.09018777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5492000,40.1540302,116.25952090000001,-0.04357879,-0.16831626,-0.8625478,-5.5113624e-06,0.0005668741,0.0,0.0153462775,0.013346844,-0.014983878,-0.004520515,0.009964629,-0.00900046,0.13827738,0.011608301,0.07371913,0.0068023796,-0.00035392656,-0.12539335,49.93134,0.9965904,0.17236412,0.33577466,0.117799215,0.0900852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5492000,40.1540302,116.25952090000001,-0.03637185,-0.18282296,-0.8612849,-5.5113624e-06,0.0005668741,0.0,0.013575014,0.023862118,0.00039050638,0.010083133,0.009964629,-0.00900046,0.13827738,-0.027007077,-0.010603118,0.029440036,-0.00029031292,-0.12539335,49.93134,0.9953275,0.1713053,0.33595094,0.11627544,0.08991797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28487000,5492000,40.1540302,116.25952090000001,-0.005434089,-0.15955852,-0.88933164,-5.5113624e-06,0.0005668741,0.0,0.11421793,0.021540288,0.001169712,-0.013203401,0.009964629,-0.00900046,0.13827738,0.17774901,-0.027802242,0.024298472,-6.4133885e-05,-0.12539335,49.93134,1.0233742,0.17098106,0.33511716,0.11534631,0.08982327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5492000,40.1540302,116.25952090000001,0.07111915,-0.14317031,-0.9158854,-5.5113624e-06,0.0005668741,0.0,0.17838027,0.016537394,-0.0021507852,-0.031227432,0.009964629,-0.00900046,0.13827738,0.08037714,-0.012325411,0.033625398,-9.6726944e-05,-0.12539335,49.93134,1.049928,0.17090654,0.3345525,0.11448531,0.089802675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,0.18501443,-0.0995054,-0.89857894,-5.5113624e-06,0.0005668741,0.0,0.20673272,0.027882436,0.004626554,0.0034551045,0.009964629,-0.00900046,0.13827738,0.026393954,-0.038168717,-0.033962537,-9.881196e-05,-0.12539335,49.93134,1.0326215,0.17070447,0.3339011,0.1138162,0.08976086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,0.29142424,-0.0662616,-0.89967924,-5.5113624e-06,0.0005668741,0.0,0.2114925,0.017638862,-0.0013818796,-0.0055889534,0.009964629,-0.00900046,0.13827738,0.0037899397,-0.037522603,0.017692333,-2.8394477e-05,-0.12539335,49.93134,1.0337218,0.16973203,0.33429685,0.11239248,0.08963031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5492000,40.1540302,116.25952090000001,0.3589999,-0.06827069,-0.8733108,-5.5113624e-06,0.0005668741,0.0,0.19594012,0.0027920457,0.005808831,0.025402572,0.009964629,-0.00900046,0.13827738,0.04965072,0.00580272,-0.040586103,-0.00021346727,-0.12539335,49.93134,1.0073533,0.17026249,0.33418205,0.11168741,0.08978397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
