timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8000000,7996000,5492000,40.1540302,116.25952090000001,-4.6052526e-05,-0.00067866803,0.017361576,0.0,0.0,0.0,-8.636254e-05,-0.0012468619,0.009092169,0.002557442,2.7755576e-17,-2.220446e-16,0.0,-5.7986486e-05,-0.001042309,-0.00033092996,-0.004165666,-0.1253931,49.93141,0.1,0.41079435,0.7559018,0.5505654,0.3816874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8490000,5492000,40.1540302,116.25952090000001,-5.328559e-05,-0.0008226695,0.015321449,0.0,0.0,0.0,-7.389383e-05,-0.001348068,0.0072886585,-0.0018085483,2.7755576e-17,-2.220446e-16,0.0,-2.1825517e-05,-0.0009682815,0.0012509525,-0.004161792,-0.1253931,49.93141,0.1,0.4508555,0.7480729,0.60527426,0.36538437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8991000,5492000,40.1540302,116.25952090000001,-4.0142797e-05,-0.00084801496,0.0109464,0.0,0.0,0.0,-3.619368e-05,-0.001277002,0.0050142216,-0.005995805,2.7755576e-17,-2.220446e-16,0.0,1.37886345e-05,-0.0008577308,-8.847564e-05,-0.0041520996,-0.1253931,49.93141,0.1,0.50246453,0.7287602,0.6132484,0.34578428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9493000,5492000,40.1540302,116.25952090000001,-1.1580934e-05,-0.0007250832,0.0033710175,0.0,0.0,0.0,9.633723e-06,-0.0011010646,0.0017986335,-0.011384364,2.7755576e-17,-2.220446e-16,0.0,4.019993e-05,-0.00077426824,0.0011908512,-0.004140131,-0.1253931,49.93141,0.1,0.4443983,0.7340902,0.49033695,0.33414546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9993000,5492000,40.1540302,116.25952090000001,1.5522726e-05,-0.0006554996,0.001089328,0.0,0.0,0.0,4.5146575e-05,-0.0010370847,0.0008620402,-0.0087604495,2.7755576e-17,-2.220446e-16,0.0,5.5220316e-05,-0.00076621666,0.00043660402,-0.004129658,-0.1253931,49.93141,0.10190395,0.46203765,0.71621644,0.44287667,0.31592515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5492000,40.1540302,116.25952090000001,-0.0049126046,0.0014230803,0.044922497,-5.3691465e-06,0.000555525,0.0,-0.013665104,0.0037133137,0.08687353,0.05871212,0.009964718,-0.009012173,0.13830039,-0.0043374267,-0.0004331994,-0.0002863152,-0.0041074576,-0.1253931,49.93141,0.1,0.2593884,0.6119964,0.18087372,0.15861844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10989000,10985000,5492000,40.1540302,116.25952090000001,0.0020975005,0.0030248754,0.05026653,-5.3691465e-06,0.000555525,0.0,0.009665422,0.0033182031,0.056830835,0.02744581,0.009964718,-0.009012173,0.13830039,0.017959014,-0.0017323812,-0.0024437902,-0.0041007544,-0.1253931,49.93141,0.1,0.21232814,0.5492177,0.17519867,0.12904273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5492000,40.1540302,116.25952090000001,0.0024022544,0.0010825382,0.040883668,-5.3691465e-06,0.000555525,0.0,0.0019424525,-0.001790928,0.039021675,-0.0059878845,0.009964718,-0.009012173,0.13830039,-0.002515976,-0.0064267614,-0.0075120474,-0.0041322475,-0.1253931,49.93141,0.1,0.19302893,0.5005043,0.1845419,0.11573012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,11997000,5492000,40.1540302,116.25952090000001,0.008179692,-0.0076218685,-0.04806261,-5.3691465e-06,0.000555525,0.0,0.013146909,-0.01414833,-0.014385973,-0.1107204,0.009964718,-0.009012173,0.13830039,0.01322425,-0.013760304,-0.013939104,-0.0044517927,-0.1253931,49.93141,0.1,0.1836992,0.46488202,0.18133937,0.10942872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12499000,5492000,40.1540302,116.25952090000001,0.024288388,-0.014459136,-0.048272647,-5.3691465e-06,0.000555525,0.0,0.03238484,-0.017897466,-0.017083324,-0.06354093,0.009964718,-0.009012173,0.13830039,0.022800822,-0.008922828,-0.019173449,-0.0047752704,-0.1253931,49.93141,0.11330796,0.17894012,0.4414866,0.17396392,0.10698617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12992000,5492000,40.1540302,116.25952090000001,0.036699977,-0.010410952,-0.07700232,-5.3691465e-06,0.000555525,0.0,0.03878853,-0.008566079,-0.034494445,-0.07425104,0.009964718,-0.009012173,0.13830039,0.01700964,-0.0018694614,-0.007611699,-0.00471684,-0.1253931,49.93141,0.10476808,0.17550242,0.42272115,0.16584423,0.10594526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13496000,5492000,40.1540302,116.25952090000001,0.05964121,-0.0073032333,-0.111182235,-5.3691465e-06,0.000555525,0.0,0.061140493,-0.0045520985,-0.051653698,-0.08317987,0.009964718,-0.009012173,0.13830039,0.032945305,-0.0010413446,-0.017644836,-0.0045344695,-0.1253931,49.93141,0.114714794,0.17504315,0.40627068,0.1613421,0.105970696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5492000,40.1540302,116.25952090000001,0.068943664,9.1907044e-05,-0.14022607,-5.3691465e-06,0.000555525,0.0,0.05822497,0.0041753678,-0.064807005,-0.08297504,0.009964718,-0.009012173,0.13830039,0.020424617,0.004047242,-0.02245791,-0.004177787,-0.1253931,49.93141,0.11301742,0.17316312,0.3921715,0.1560064,0.10535037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5492000,40.1540302,116.25952090000001,0.065206885,-0.019827431,-0.14329699,-5.3691465e-06,0.000555525,0.0,0.04404421,-0.019133132,-0.063823745,-0.050965674,0.009964718,-0.009012173,0.13830039,0.01000125,-0.009603083,-0.01873914,-0.004392758,-0.1253931,49.93141,0.12227398,0.17201468,0.38346323,0.15114734,0.10488453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,14997000,5492000,40.1540302,116.25952090000001,0.022222469,-0.02388381,-0.14139834,-5.3691465e-06,0.000555525,0.0,-0.008354769,-0.019555932,-0.060347214,-0.026796106,0.009964718,-0.009012173,0.13830039,-0.018041465,-0.009774909,-0.003606826,-0.004514355,-0.1253931,49.93141,0.13512954,0.17093144,0.3743258,0.14752041,0.103882514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5492000,40.1540302,116.25952090000001,-0.003125048,-0.03961798,-0.09933049,-5.3691465e-06,0.000555525,0.0,-0.027633725,-0.03430237,-0.03695887,0.029967966,0.009964718,-0.009012173,0.13830039,-0.019971754,-0.016273485,-0.012171766,-0.0049148425,-0.1253931,49.93141,0.11215804,0.16996838,0.36880907,0.14284508,0.10277653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,5492000,40.1540302,116.25952090000001,-0.013039263,-0.039547525,-0.08001919,-5.3691465e-06,0.000555525,0.0,-0.032156084,-0.02627205,-0.023978284,0.04241706,0.009964718,-0.009012173,0.13830039,-0.020214498,-0.0053974665,-0.0015292316,-0.0053105843,-0.1253931,49.93141,0.1380319,0.17002311,0.36299872,0.14037947,0.101595834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16495000,5492000,40.1540302,116.25952090000001,-0.026668346,-0.02380854,0.0025855538,-5.3691465e-06,0.000555525,0.0,-0.042481475,-0.009597724,0.016555233,0.118204735,0.009964718,-0.009012173,0.13830039,-0.0242096,-0.0013032755,0.006931524,-0.005203525,-0.1253931,49.93141,0.12866986,0.1695007,0.3595442,0.13776405,0.100211725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5492000,40.1540302,116.25952090000001,-0.03480261,-0.03426091,0.050511356,-5.3691465e-06,0.000555525,0.0,-0.042875886,-0.021776265,0.03392275,0.11230571,0.009964718,-0.009012173,0.13830039,-0.018489245,-0.007823246,0.005552545,-0.005317672,-0.1253931,49.93141,0.1,0.16754402,0.35391802,0.13423176,0.09815535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17496000,5492000,40.1540302,116.25952090000001,-0.054188777,-0.02236233,0.06178212,-5.3691465e-06,0.000555525,0.0,-0.05810145,-0.004663317,0.05190349,0.09011023,0.009964718,-0.009012173,0.13830039,-0.025546836,0.005051459,0.72438824,-0.005323614,-0.1253931,49.93141,0.1,0.1680678,0.35066602,0.13146411,0.09683256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5492000,40.1540302,116.25952090000001,-0.072216116,-0.013869097,0.04151144,-5.3691465e-06,0.000555525,0.0,-0.06631901,-0.00044856156,0.0030442667,-0.001689146,0.009964718,-0.009012173,0.13830039,-0.02905311,-0.001045272,-1.5565095,-0.0049797473,-0.1253931,49.93141,0.1,0.17611441,0.3515894,0.14439712,0.097615056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5492000,40.1540302,116.25952090000001,-0.07832738,-0.018101856,0.017940735,-5.3691465e-06,0.000555525,0.0,-0.053729743,-0.0014042908,0.009884894,-0.014685643,0.009964718,-0.009012173,0.13830039,0.093092,0.01815255,3.9537635,-0.0044757826,-0.1253931,49.93141,0.10815256,0.17544,0.35021308,0.18167849,0.09603795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5492000,40.1540302,116.25952090000001,-0.04114809,-0.009324057,-0.001271242,-5.3691465e-06,0.000555525,0.0,0.050009523,-0.019038523,-0.32268715,-0.33319563,0.009964718,-0.009012173,0.13830039,0.09959746,-0.08965685,-2.238454,-0.0011486709,-0.1253931,49.93141,0.13873006,0.17603502,0.34796876,0.18576118,0.09468186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5492000,40.1540302,116.25952090000001,0.02430699,-0.03218982,-0.33301803,-5.3691465e-06,0.000555525,0.0,0.05268628,-0.026090065,-0.40181622,-0.47007746,0.009964718,-0.009012173,0.13830039,-0.09508127,0.027921475,0.5670907,0.0031350176,-0.1253931,49.93141,0.47047687,0.17546651,0.34546652,0.17058298,0.09330441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5492000,40.1540302,116.25952090000001,0.034849763,-0.05488812,-0.49498817,-5.3691465e-06,0.000555525,0.0,-0.008770443,-0.027890567,-0.2567921,-0.2973417,0.009964718,-0.009012173,0.13830039,-0.08180257,0.06476581,0.12017506,0.0022899674,-0.1253931,49.93141,0.632447,0.17393139,0.34435552,0.1542031,0.09211661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5492000,40.1540302,116.25952090000001,-0.0117721995,-0.023620132,-0.5994691,-5.3691465e-06,0.000555525,0.0,-0.059540793,0.024529936,-0.21240139,-0.22800246,0.009964718,-0.009012173,0.13830039,0.031549558,-0.025242386,0.11557992,0.00069312577,-0.1253931,49.93141,0.7369279,0.17326298,0.34229833,0.14133991,0.0911996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20989000,20985000,5492000,40.1540302,116.25952090000001,-0.060011487,0.016364183,-0.70122665,-5.3691465e-06,0.000555525,0.0,-0.034602523,0.014389562,-0.13938832,-0.15816979,0.009964718,-0.009012173,0.13830039,0.11384437,-0.10204564,0.086051404,0.00028633943,-0.1253931,49.93141,0.83868545,0.17247796,0.3420582,0.1308896,0.090606004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5492000,40.1540302,116.25952090000001,-0.044936582,-0.024369705,-0.7503879,-5.3691465e-06,0.000555525,0.0,0.015573531,-0.04324511,-0.12904152,-0.12729068,0.009964718,-0.009012173,0.13830039,0.013351479,0.01659981,0.04499193,-0.0003087062,-0.1253931,49.93141,0.8878467,0.17236379,0.34082252,0.123326145,0.09021488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5492000,40.1540302,116.25952090000001,-0.019741148,-0.080581605,-0.833323,-5.3691465e-06,0.000555525,0.0,0.018549878,-0.032351326,-0.083924055,-0.10765973,0.009964718,-0.009012173,0.13830039,-0.046823204,0.1041384,0.1827836,-0.0007622137,-0.1253931,49.93141,0.9707818,0.17054248,0.34031805,0.11689062,0.089682266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5492000,40.1540302,116.25952090000001,-0.02803692,-0.11790743,-0.88077444,-5.3691465e-06,0.000555525,0.0,-0.002275942,0.00680393,0.027357668,-0.0022657686,0.009964718,-0.009012173,0.13830039,0.0032442492,0.0803072,0.94713265,-0.0012707704,-0.1253931,49.93141,1.0182333,0.16947454,0.33882523,0.11297981,0.0893059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5492000,40.1540302,116.25952090000001,-0.042837672,-0.100743964,-0.8320456,-5.3691465e-06,0.000555525,0.0,-0.0011166745,0.013963884,0.03598384,0.029909648,0.009964718,-0.009012173,0.13830039,0.030420752,-0.033503123,-0.1367271,-0.0008994358,-0.1253931,49.93141,0.9695044,0.16852318,0.3389942,0.11105805,0.08914837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23505000,23497000,5492000,40.1540302,116.25952090000001,-0.0672935,-0.0995809,-0.79805785,-5.3691465e-06,0.000555525,0.0,0.004603503,-0.0036477793,-0.012992956,0.005583807,0.009964718,-0.009012173,0.13830039,0.05867441,-0.017013922,-0.12641484,-0.00038863873,-0.1253931,49.93141,0.93551666,0.16836849,0.33815065,0.11217251,0.08911725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23988000,5492000,40.1540302,116.25952090000001,-0.07030573,-0.096073754,-0.79797035,-5.3691465e-06,0.000555525,0.0,0.029859345,-0.0015277872,-0.041390292,-0.020709252,0.009964718,-0.009012173,0.13830039,0.058337227,-0.012583418,0.038123686,6.401728e-05,-0.1253931,49.93141,0.93542916,0.16694264,0.33793563,0.11203052,0.08885444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24488000,5492000,40.1540302,116.25952090000001,-0.029488072,-0.10243499,-0.7847491,-5.3691465e-06,0.000555525,0.0,0.054612342,-0.0074682306,-0.074980706,-0.03637537,0.009964718,-0.009012173,0.13830039,-0.035804074,0.0153484475,-0.3053201,0.00038255606,-0.1253931,49.93141,0.9222079,0.16648084,0.33672243,0.11351125,0.08871925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,24996000,5492000,40.1540302,116.25952090000001,0.01960137,-0.08314592,-0.8183463,-5.3691465e-06,0.000555525,0.0,0.032433376,0.0049395,-0.05885941,-0.029974913,0.009964718,-0.009012173,0.13830039,-0.11364776,-0.042840663,0.03130361,0.00081198075,-0.1253931,49.93141,0.9558051,0.16667807,0.3360486,0.1145942,0.08876373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25489000,5492000,40.1540302,116.25952090000001,0.026473612,-0.07420169,-0.79403996,-5.3691465e-06,0.000555525,0.0,-0.018970871,-0.016964553,-0.071508765,-0.012731561,0.009964718,-0.009012173,0.13830039,-0.082088314,-0.062178634,-0.11309683,0.0008878533,-0.1253931,49.93141,0.93149877,0.172933,0.33802262,0.12010653,0.09030097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5492000,40.1540302,116.25952090000001,0.015023603,-0.110918775,-0.83975965,-5.3691465e-06,0.000555525,0.0,-0.03603953,-0.036561612,-0.055569626,-0.031905174,0.009964718,-0.009012173,0.13830039,-0.026450273,0.03960726,0.14501436,0.000113491136,-0.1253931,49.93141,0.97721845,0.17248203,0.3369076,0.11987171,0.090136155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26487000,5492000,40.1540302,116.25952090000001,-0.020843938,-0.13164338,-0.86236125,-5.3691465e-06,0.000555525,0.0,-0.04972846,-0.014823602,-0.00090130593,0.008999627,0.009964718,-0.009012173,0.13830039,0.038174845,0.042680506,-0.033115964,-0.00038063605,-0.1253931,49.93141,0.99982005,0.17232175,0.33743373,0.11949558,0.09016084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5492000,40.1540302,116.25952090000001,-0.056407966,-0.14947924,-0.8468376,-5.3691465e-06,0.000555525,0.0,-0.016013542,0.0066176103,-0.03207312,-0.010383961,0.009964718,-0.009012173,0.13830039,0.10123557,0.06099498,-0.0018887221,-0.0004755827,-0.1253931,49.93141,0.9842964,0.17296562,0.33694088,0.12016454,0.09027253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5492000,40.1540302,116.25952090000001,-0.04346638,-0.16789412,-0.86169076,-5.3691465e-06,0.000555525,0.0,0.015558872,0.013670352,-0.015021019,-0.004486934,0.009964718,-0.009012173,0.13830039,0.011514839,0.07367183,0.0068051736,-0.00033601612,-0.1253931,49.93141,0.99914956,0.17186575,0.33549115,0.11785377,0.08995976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5492000,40.1540302,116.25952090000001,-0.036537632,-0.18303815,-0.86052597,-5.3691465e-06,0.000555525,0.0,0.013591327,0.023672704,0.0003117967,0.009982285,0.009964718,-0.009012173,0.13830039,-0.026980462,-0.010751767,0.029429791,-0.00028229685,-0.1253931,49.93141,0.99798477,0.17149928,0.33615,0.116420664,0.08997412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28487000,5492000,40.1540302,116.25952090000001,-0.0055778334,-0.15974869,-0.88864934,-5.3691465e-06,0.000555525,0.0,0.114295475,0.021385824,0.0010781458,-0.013344977,0.009964718,-0.009012173,0.13830039,0.17780872,-0.027750038,0.02427612,-5.0695577e-05,-0.1253931,49.93141,1.0261081,0.17110227,0.33529449,0.11516895,0.089862265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5492000,40.1540302,116.25952090000001,0.07096677,-0.14332016,-0.9153251,-5.3691465e-06,0.000555525,0.0,0.17836669,0.016422434,-0.0022440075,-0.031421743,0.009964718,-0.009012173,0.13830039,0.08037577,-0.012340582,0.033622604,-7.902685e-05,-0.1253931,49.93141,1.052784,0.1709948,0.33471498,0.1146877,0.089831665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,0.18467827,-0.0994724,-0.8978428,-5.3691465e-06,0.000555525,0.0,0.20655563,0.027929304,0.004640937,0.0035497204,0.009964718,-0.009012173,0.13830039,0.026363852,-0.038106497,-0.03401376,-9.048159e-05,-0.1253931,49.93141,1.0353017,0.17084678,0.33407396,0.11371096,0.089805156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,0.29093215,-0.06672726,-0.8995859,-5.3691465e-06,0.000555525,0.0,0.211119,0.01724996,-0.0016037778,-0.00614552,0.009964718,-0.009012173,0.13830039,0.003915512,-0.03743761,0.01769047,-2.2854778e-05,-0.1253931,49.93141,1.0370448,0.16999558,0.3344629,0.11280347,0.089692324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5492000,40.1540302,116.25952090000001,0.3605984,-0.06810027,-0.8725774,-5.3691465e-06,0.000555525,0.0,0.1962129,0.0029419628,0.0055977046,0.025498718,0.009964718,-0.009012173,0.13830039,0.039599296,0.0037212954,-0.038747672,-0.00020577584,-0.1253931,49.93141,1.0100362,0.1705675,0.33434272,0.11226964,0.08985157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
