timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5992000,0.0,0.0,0.0,6.295794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753388e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,2.9874805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9821183e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,1.1778452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05827304e-07,0.0,0.0,nan,0.0,0.0,5.1820237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,2.4939167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853972e-06,0.0,0.0,nan,0.0,0.0,3.6727688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,7.03317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844173e-08,0.0,0.0,nan,0.0,0.0,6.175559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,1.0171541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568201e-05,0.0,0.0,nan,0.0,0.0,3.136506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8991000,0.0,0.0,0.0,1.0857387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168464e-07,0.0,0.0,nan,0.0,0.0,3.0333995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,9.898928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1472106e-07,0.0,0.0,nan,0.0,0.0,2.1566222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,9.460955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715093e-08,0.0,0.0,nan,0.0,0.0,4.343728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.00025433206,0.0,0.003076564,9.548877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983232e-06,0.0,0.0,nan,0.0,0.0,3.3329067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,8.9153495e-05,0.0,0.001994698,5.09871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159389e-05,0.0,0.0,nan,0.0,0.0,2.3072938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,9.021838e-05,0.0,0.009194681,6.60427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897323e-06,0.0,0.0,nan,0.0,0.0,3.9076776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.0008463544,0.0,0.0014031173,1.1897332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9432465e-06,0.0,0.0,nan,0.0,0.0,9.822695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,0.0005846493,0.0,0.0013935795,6.89205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297507e-06,0.0,0.0,nan,0.0,0.0,2.0538791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.0003463919,0.0,0.001668883,9.596986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228207e-05,0.0,0.0,nan,0.0,0.0,1.33395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00028784116,0.0,0.00026950176,0.0004111374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906291e-05,0.0,0.0,nan,0.0,0.0,2.330361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0025095968,0.0,0.002092293,0.00040043032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2363244e-05,0.0,0.0,nan,0.0,0.0,1.06927516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.004662119,0.0,0.00013265331,0.0003245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418722e-05,0.0,0.0,nan,0.0,0.0,4.4952245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.0004339521,0.0,0.0015139256,9.052115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850059e-05,0.0,0.0,nan,0.0,0.0,2.4971234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0003036468,0.0,0.00030641063,0.00019910431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.132554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0027195888,0.0,0.0070778234,8.549244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.496716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,0.0013012836,0.0,0.0024430226,8.6157284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3760788e-06,0.0,0.0,nan,0.0,0.0,2.2841894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00084451784,0.0,0.000738358,0.00018608825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617451e-06,0.0,0.0,nan,0.0,0.0,4.0525077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.0014566497,0.0,3.642736e-08,0.00026400987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8667987e-06,0.0,0.0,nan,0.0,0.0,5.1544307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0006579056,0.0,0.0040666847,0.00047113674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.784236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0030997326,0.0,0.0050467816,0.00057230913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723116e-05,0.0,0.0,nan,0.0,0.0,3.388687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.005272175,0.0,0.00726043,0.00036122304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4200103e-06,0.0,0.0,nan,0.0,0.0,6.1519618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.00012693072,0.0,3.7003647e-05,9.293506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2910535e-05,0.0,0.0,nan,0.0,0.0,4.5774295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0027016453,0.0,0.0023152109,0.00015897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5694653e-06,0.0,0.0,nan,0.0,0.0,1.6265988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0017124234,0.0,0.0016086978,5.9829657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56681e-06,0.0,0.0,nan,0.0,0.0,2.7835756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0016056782,0.0,0.0019630005,0.00036018627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506154e-07,0.0,0.0,nan,0.0,0.0,1.5627874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.00060256314,0.0,0.00062596,0.00017219211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7331673e-06,0.0,0.0,nan,0.0,0.0,3.7312432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0053922213,0.0,0.0033104988,4.492698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214301e-06,0.0,0.0,nan,0.0,0.0,2.036863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22492000,0.0021462888,0.0,0.0004942288,1.638274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945914e-05,0.0,0.0,nan,0.0,0.0,5.5118057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0014921955,0.0,0.002596191,5.9478834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619526e-05,0.0,0.0,nan,0.0,0.0,1.77364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,2.100373e-05,0.0,0.0009999675,1.4684116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605588e-05,0.0,0.0,nan,0.0,0.0,5.0999915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.0010557601,0.0,0.0018563588,0.00013287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985405e-05,0.0,0.0,nan,0.0,0.0,7.082732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0009503708,0.0,0.002938795,2.2819724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9985283e-05,0.0,0.0,nan,0.0,0.0,2.1375445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0023548938,0.0,0.0017719762,5.3558233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9247838e-05,0.0,0.0,nan,0.0,0.0,2.2206934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.00051204837,0.0,0.0011151733,0.00021438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583307e-06,0.0,0.0,nan,0.0,0.0,1.6023343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0003012304,0.0,0.0038721398,0.00017196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217908e-06,0.0,0.0,nan,0.0,0.0,8.8256485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.0015903558,0.0,0.0051627303,0.00016017741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8356524e-06,0.0,0.0,nan,0.0,0.0,6.2626106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.005065633,0.0,0.0048144744,8.035444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828675e-06,0.0,0.0,nan,0.0,0.0,1.1405252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0017995486,0.0,0.0016248126,4.1816106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439714e-06,0.0,0.0,nan,0.0,0.0,1.6157419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0025559214,0.0,0.0035065166,0.00023026361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237737e-07,0.0,0.0,nan,0.0,0.0,7.236821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.00097446167,0.0,2.5098105e-05,0.00013479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220656e-06,0.0,0.0,nan,0.0,0.0,4.8067614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.004253612,0.0,0.00037932218,0.00040907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903646e-05,0.0,0.0,nan,0.0,0.0,2.9591406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,3.7165875e-05,0.0,0.0004645712,0.00011538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3828393e-06,0.0,0.0,nan,0.0,0.0,2.7250435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0061907275,0.0,0.0001599766,0.00011955204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077013e-05,0.0,0.0,nan,0.0,0.0,6.9248273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.00055989274,0.0,0.00058629696,0.0003048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113914e-08,0.0,0.0,nan,0.0,0.0,6.7357085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0073986477,0.0,0.0046474836,0.00013596241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3330936e-07,0.0,0.0,nan,0.0,0.0,4.094774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0024977855,0.0,0.00030888992,3.9756997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818712e-06,0.0,0.0,nan,0.0,0.0,1.3086888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0001674522,0.0,0.0064302213,7.4335214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2268524e-06,0.0,0.0,nan,0.0,0.0,2.6835742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.000965159,0.0,4.4401735e-05,1.1840972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208784e-07,0.0,0.0,nan,0.0,0.0,1.26800605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0006817609,0.0,0.00061887206,5.2180603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847713e-05,0.0,0.0,nan,0.0,0.0,1.1346729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,6.744409e-05,0.0,0.00047382017,8.347134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502433e-05,0.0,0.0,nan,0.0,0.0,7.716143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0017106577,0.0,0.00065421424,4.4000855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3293946e-07,0.0,0.0,nan,0.0,0.0,2.790191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0027200673,0.0,0.00040392793,7.6676207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305323e-08,0.0,0.0,nan,0.0,0.0,1.0775631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00042052532,0.0,7.922831e-05,7.5756245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5132367e-06,0.0,0.0,nan,0.0,0.0,3.9043507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0008418909,0.0,0.00053551054,6.918714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146987e-06,0.0,0.0,nan,0.0,0.0,1.8119407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.0032141977,0.0,5.0124063e-06,0.00013953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855044e-05,0.0,0.0,nan,0.0,0.0,9.926831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0016819198,0.0,0.00056357286,1.6243837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657605e-06,0.0,0.0,nan,0.0,0.0,3.0431843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00038575404,0.0,0.0043516764,2.2816843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0822237e-05,0.0,0.0,nan,0.0,0.0,4.291722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00021588919,0.0,0.0004395572,0.00016842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502693e-08,0.0,0.0,nan,0.0,0.0,7.475155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0053030015,0.0,7.9472964e-05,0.0002738877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93864e-06,0.0,0.0,nan,0.0,0.0,2.3311516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00251074,0.0,0.00069826626,0.00023684712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613872e-05,0.0,0.0,nan,0.0,0.0,7.9355806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0028264523,0.0,3.3177665e-05,0.00028283388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305042e-06,0.0,0.0,nan,0.0,0.0,3.573334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00037597015,0.0,0.0009621372,0.00066173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998667e-06,0.0,0.0,nan,0.0,0.0,1.01828255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0037013288,0.0,0.00181747,0.00055912026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4076696e-06,0.0,0.0,nan,0.0,0.0,3.6755418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0010651866,0.0,0.0006040698,0.00059673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6592845e-06,0.0,0.0,nan,0.0,0.0,1.814595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00057290995,0.0,0.00035755424,0.00036798694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1198134e-06,0.0,0.0,nan,0.0,0.0,1.4826044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0005760899,0.0,0.0016979866,0.00028739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459115e-05,0.0,0.0,nan,0.0,0.0,6.471773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0010734029,0.0,0.0001990559,9.9679135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512943e-06,0.0,0.0,nan,0.0,0.0,5.4271477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.00072070933,0.0,0.00056940044,0.00019411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324044e-07,0.0,0.0,nan,0.0,0.0,7.435403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0020711017,0.0,0.007193854,3.6497713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558016e-05,0.0,0.0,nan,0.0,0.0,3.0957915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,2.6309117e-06,0.0,0.004241612,0.00010321958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603876e-07,0.0,0.0,nan,0.0,0.0,7.394145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.0024813188,0.0,0.0025131756,0.00028093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020647729,0.0,0.0,nan,0.0,0.0,2.7087674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.00031254915,0.0,0.0012951314,0.00044686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183924e-05,0.0,0.0,nan,0.0,0.0,2.9276853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00011351806,0.0,4.8549653e-05,0.00021384137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021145999,0.0,0.0,nan,0.0,0.0,1.3470425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0031681152,0.0,0.0014677285,0.00027873792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631816e-06,0.0,0.0,nan,0.0,0.0,9.6831855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0002564301,0.0,0.00032019342,0.00017563668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5101856e-07,0.0,0.0,nan,0.0,0.0,6.952926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0031626818,0.0,3.746609e-06,0.00027353305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.711385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0037079067,0.0,0.00024247976,0.00016305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4573208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,3.296908e-05,0.0,0.00030414815,6.53863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.991833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0031628131,0.0,0.002943302,8.405004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.694487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0018163755,0.0,0.002523541,0.00018242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8994064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0011060314,0.0,0.00011778001,0.00029449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6025765e-07,0.0,0.0,nan,0.0,0.0,5.112029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
