timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,10997000,0.9999976,-0.000114192495,-0.0007699411,-0.0020452775,0.013693811,0.0016980958,0.05594018,0.005249692,0.0015921103,0.03667716,-2.698299e-07,3.7779812e-06,8.102552e-08,0.0,0.0,6.9856294e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4086295e-06,7.674364e-05,7.674498e-05,0.00022223052,0.015593075,0.01559293,0.016694961,0.022659631,0.022659626,0.3019822,4.934153e-09,4.9341735e-09,9.120952e-09,4.0000004e-06,4.0000004e-06,3.0071314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,11997000,0.99999726,-0.00044584626,-0.0005490147,-0.0022504649,0.013832217,-0.010089164,-0.012495525,0.0077168094,-0.004886887,-0.052122872,1.1775975e-06,2.3770274e-06,1.0030145e-06,0.0,0.0,0.00017234324,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4101446e-06,4.6804875e-05,4.6804926e-05,0.00022055148,0.01641909,0.01641904,0.01196797,0.016870998,0.016870985,0.2160761,3.104224e-09,3.1042209e-09,7.144956e-09,4.0000004e-06,4.0000004e-06,2.478892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12992000,0.99999684,-4.240801e-05,-0.00094948447,-0.0023403235,0.034171533,-0.0045717633,-0.031327598,0.027825044,-0.005167353,-0.07216721,-1.2682949e-06,3.5354692e-06,1.2192994e-06,0.0,0.0,0.00019220538,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4110443e-06,2.8891556e-05,2.889155e-05,0.00021591646,0.013742643,0.013742655,0.011215378,0.015399662,0.01539966,0.17867555,1.9364148e-09,1.9364106e-09,5.4698086e-09,4.0000004e-06,4.0000004e-06,1.9901263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999744,-0.00022788749,-0.0009416333,-0.0020774165,0.045729853,-0.009986512,-0.060546674,0.05030472,-0.009733063,-0.12715246,1.3481869e-07,2.679249e-06,1.667262e-07,0.0,0.0,0.00022525773,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4109196e-06,2.1662112e-05,2.1661886e-05,0.0002042976,0.012163588,0.012163599,0.011089899,0.0149922455,0.014992245,0.1537905,1.2202204e-09,1.2202123e-09,4.0984407e-09,4.0000004e-06,4.0000004e-06,1.5187342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,14997000,0.99999696,-0.00041822426,0.00092856603,-0.0022893162,-0.013092648,-0.018866867,-0.045374542,0.014448281,-0.020694785,-0.10624258,9.971986e-07,-6.3618845e-06,8.938847e-07,0.0,0.0,0.00015552454,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103417e-06,1.6813248e-05,1.681301e-05,0.00019469229,0.010877873,0.010877912,0.010784566,0.014608513,0.014608511,0.14011589,7.405125e-10,7.4050616e-10,3.123936e-09,4.0000004e-06,4.0000004e-06,1.1292488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.99999624,0.00014564641,0.0008428301,-0.0026372585,-0.019708818,-0.0030876182,-0.004655212,0.0024596802,-0.015623633,-0.041980565,-1.86363e-06,-4.540542e-06,1.8441033e-06,0.0,0.0,5.4605625e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4097395e-06,1.32467785e-05,1.3246807e-05,0.00018284885,0.0098512275,0.009851278,0.0103165945,0.01445374,0.014453735,0.13176583,4.482184e-10,4.4821385e-10,2.3871938e-09,4.0000004e-06,4.0000004e-06,8.4008846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999959,-0.000528251,0.0009430137,-0.0026521028,-0.0330354,-0.027779913,0.030191641,-0.01860921,-0.036778614,0.03566503,1.1778404e-06,-4.05494e-06,1.7126987e-06,0.0,0.0,-6.516931e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4090641e-06,1.039984e-05,1.0399894e-05,0.00017097821,0.009007895,0.009007919,0.009630932,0.014035369,0.014035376,0.1252565,2.7958302e-10,2.7957756e-10,1.8585344e-09,4.0000004e-06,4.0000004e-06,6.365783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.9999967,-0.00029965607,-0.000515662,-0.0024964917,-0.05654811,-0.009065632,0.032092996,-0.05513832,-0.022138927,0.014558358,-6.4200077e-07,-4.581076e-06,1.351799e-06,-2.194157e-06,1.6357115e-05,2.766172e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081933e-06,8.988297e-06,8.987463e-06,0.00016101742,0.010424386,0.010424417,0.009525975,0.015507976,0.0155079765,0.12361343,1.9016198e-10,1.9015672e-10,1.4667264e-09,3.987016e-06,3.987016e-06,5.050942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999668,-0.004653645,-0.006584343,-0.0011840905,0.06348676,-0.027789628,-0.121777155,-0.020717982,-0.021033892,0.0048632226,-9.4175937e-07,-2.6070318e-06,1.0595115e-06,-0.0005840134,8.533914e-05,3.9682454e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4057039e-06,9.838816e-06,9.834693e-06,0.00015060804,0.017252611,0.017254505,0.008962888,0.015494079,0.015494085,0.12108083,1.5549959e-10,1.5549448e-10,1.1679936e-09,2.0310717e-06,2.0310422e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999648,0.0029873534,0.007735367,0.0013569803,-0.0078308685,-0.030102363,-0.263924,0.024490817,-0.050759144,-0.45184422,-1.1035628e-06,-2.5229765e-06,8.163022e-07,-0.00040889817,9.436295e-05,6.631081e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024375e-06,1.3682456e-05,1.3678335e-05,0.00014132557,0.011888456,0.011890132,0.008484435,0.015126031,0.015126049,0.11857962,1.5420655e-10,1.5420196e-10,9.469145e-10,1.0182164e-06,1.018158e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20985000,0.9999693,-0.006136683,-0.0048789685,0.00018250216,-0.039717183,0.02308041,-0.14630966,-0.051520467,0.01158885,-0.674533,-9.377596e-07,-2.3331113e-06,6.436495e-07,-0.00021809801,-0.00018722205,7.138449e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4031775e-06,1.8473429e-05,1.847282e-05,0.0001325554,0.008566072,0.008565994,0.008208886,0.014874305,0.014874328,0.11700286,1.546737e-10,1.546692e-10,7.7497e-10,7.3932193e-07,7.3924497e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999839,0.004564366,0.003359059,-0.00035146097,0.015783623,-0.055574134,-0.11466426,-0.030479996,-0.09273479,-0.8452214,-4.6515214e-07,-2.3684524e-06,7.05425e-07,-0.00026479719,-1.3079586e-05,0.0001042956,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028464e-06,2.4001392e-05,2.4004765e-05,0.00012483196,0.006831552,0.0068317894,0.008042626,0.014542366,0.0145423645,0.11581548,1.5471883e-10,1.5471457e-10,6.4266675e-10,6.665119e-07,6.664562e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999991,-0.0012844452,0.000109519584,-0.00050549104,-0.011453677,0.01710268,0.05308248,-0.052462395,-0.10024739,-0.83951795,-4.9132296e-07,-2.83168e-06,6.565869e-07,-0.00025414713,-7.726847e-06,0.00010550811,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017677e-06,2.9402681e-05,2.940301e-05,0.000117880205,0.0061672577,0.006166417,0.007947311,0.014200049,0.014200005,0.11491634,1.5075008e-10,1.507481e-10,5.38873e-10,6.5606554e-07,6.5602075e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999983,-0.0001488996,-0.0019016757,-1.8504114e-05,0.024255635,-0.0005218965,-0.041876256,-0.070922785,-0.09436441,-0.7870082,-5.3786215e-07,-3.8322246e-06,6.849631e-07,-0.00027436446,-6.3795933e-06,8.24281e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008303e-06,3.254704e-05,3.254746e-05,0.00011165088,0.006274696,0.00627572,0.007895073,0.013934919,0.013934894,0.11419979,1.3743212e-10,1.3743255e-10,4.56621e-10,6.443902e-07,6.4434624e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999815,-0.0006393474,0.0060377535,0.00043355997,0.050775833,0.022271603,-0.05887276,0.02344819,-0.06969731,-0.7973704,-2.2747408e-06,-1.5452424e-06,5.5761313e-07,-0.00017861939,7.621067e-05,5.8091613e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013709e-06,3.232057e-05,3.2314325e-05,0.0001057924,0.0065656146,0.0065656803,0.007878994,0.013890723,0.013890792,0.11292805,1.1625387e-10,1.1625267e-10,3.896272e-10,6.0270287e-07,6.0266166e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.99999624,0.0012947702,0.0024143155,0.00017560831,-0.02996231,-0.043412067,-0.08030574,0.019629566,-0.112259254,-0.85325944,-1.2311517e-06,-1.1107056e-06,1.7265386e-07,-0.00015091995,2.6740909e-05,5.6909616e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.400271e-06,3.0365596e-05,3.0366635e-05,0.00010062032,0.007183833,0.007184817,0.008124536,0.014874954,0.014874975,0.11350625,9.606489e-11,9.606445e-11,3.364227e-10,5.468516e-07,5.4681675e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.99998116,0.0036945303,-0.0049089743,-0.000227852,-0.019346345,0.00035816905,-0.032640733,-0.047717415,-0.1503347,-0.8528567,-1.0472492e-06,-1.8929777e-06,1.1281942e-07,-0.00019198326,1.9350771e-05,4.128213e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006356e-06,2.698739e-05,2.6984122e-05,9.623612e-05,0.0072196494,0.0072194086,0.008149143,0.0149584655,0.014958513,0.11352886,7.7205374e-11,7.720317e-11,2.9290972e-10,4.840151e-07,4.83991e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999785,0.0013089055,0.001652707,-0.00022529064,0.015912483,0.024893926,-0.00997255,-0.036724344,-0.18190973,-0.87245804,9.356305e-07,-1.8287874e-06,5.152348e-07,-0.00018846926,-0.00010048589,4.345544e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995232e-06,2.363778e-05,2.3638522e-05,9.2113776e-05,0.006840689,0.0068397843,0.008131476,0.014838149,0.014838123,0.11332943,6.2752796e-11,6.2750895e-11,2.5694794e-10,4.2942187e-07,4.293965e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.999986,-0.0011212482,-0.0051880702,-8.4584106e-05,0.17747356,0.021869024,-0.008453339,0.06531543,-0.13665926,-0.92222863,6.218975e-07,-9.886284e-07,8.4046894e-07,-0.00013741106,-8.340049e-05,7.566207e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398996e-06,2.1130827e-05,2.1131289e-05,8.905566e-05,0.0065744934,0.0065785437,0.008069734,0.014619544,0.014619588,0.11203398,5.328353e-11,5.3280488e-11,2.3059912e-10,3.9071526e-07,3.9069613e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999959,-0.0027637456,0.000766593,-2.778829e-05,0.20045637,0.015744742,-0.005758875,0.25703984,-0.07354322,-0.9045527,-1.3111831e-07,-1.5763227e-06,8.284571e-07,-0.00017465539,-3.726689e-05,6.740844e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984461e-06,1.8901756e-05,1.8897868e-05,8.5342275e-05,0.0063621155,0.006362355,0.008044716,0.0144491205,0.014449307,0.11186533,4.557493e-11,4.5566023e-11,2.0471834e-10,3.5736525e-07,3.5737037e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999999,-0.0004965338,0.00013691408,-0.00013464858,0.1908446,0.022827558,0.010435142,0.41347924,-0.035114348,-0.84503055,-6.318836e-07,-2.945007e-06,9.925848e-07,-0.0002599371,-7.07224e-06,2.9026762e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981235e-06,1.7150538e-05,1.7146021e-05,8.2201586e-05,0.0061859833,0.0061859237,0.0080548655,0.014475103,0.014475186,0.11133795,3.989828e-11,3.9888613e-11,1.8297236e-10,3.3180137e-07,3.3181047e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999975,-0.0019176924,-0.0012315912,-5.3971093e-05,0.1921933,0.023338849,-0.0121249175,0.5569285,0.027975654,-0.8720265,-1.6276788e-06,-4.3615933e-06,8.925454e-07,-0.00034645366,5.3751883e-05,4.571104e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981492e-06,1.579124e-05,1.5789365e-05,7.894756e-05,0.0060132924,0.006012977,0.008045959,0.014375574,0.014375589,0.11146627,3.5727234e-11,3.571885e-11,1.6414425e-10,3.1269047e-07,3.1269448e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999982,-7.157564e-05,0.0018843167,0.00014711292,0.2150332,-0.0028614448,0.0053189844,0.76406586,0.02624012,-0.84868056,-1.6043168e-06,-4.5863553e-06,7.2973137e-07,-0.00035914348,5.1983545e-05,2.6671856e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3976496e-06,1.4725096e-05,1.4720452e-05,7.6131255e-05,0.0057710153,0.0057708756,0.008006857,0.01409602,0.014096008,0.112235546,3.2576858e-11,3.25697e-11,1.4844807e-10,2.9833362e-07,2.983324e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999917,0.00055680674,0.0010996602,0.00026838295,0.2289836,-0.009938874,-0.021405105,0.975854,0.0013133881,-0.89159286,-1.3642502e-06,-4.7145973e-06,6.334789e-07,-0.00036709287,3.8105474e-05,4.9278493e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3974359e-06,1.3929709e-05,1.3927258e-05,7.3714014e-05,0.005706692,0.0057068644,0.007998866,0.014101062,0.014101047,0.11152936,3.0183266e-11,3.01779e-11,1.3498827e-10,2.872842e-07,2.8727686e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999946,-0.00026152257,0.0010315772,0.00033882738,0.2189439,0.0024402938,0.010057837,1.175968,0.0006019552,-0.9268523,-1.5803241e-06,-5.10003e-06,5.425778e-07,-0.0003881506,4.9453887e-05,6.6768866e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972657e-06,1.3301852e-05,1.330026e-05,7.108018e-05,0.0055619087,0.0055620875,0.007974316,0.013910876,0.013910905,0.112254046,2.832429e-11,2.832025e-11,1.2308958e-10,2.7891713e-07,2.7890604e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36008000,36008000,0.99999714,0.0005331372,0.0023130607,0.00045186767,0.21968444,-0.010323803,-0.0044443384,1.4067023,-0.01854083,-0.92519605,-1.4567042e-06,-5.0340864e-06,4.381331e-07,-0.00038482004,4.26222e-05,7.113412e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3970462e-06,1.2804046e-05,1.2802518e-05,6.881603e-05,0.005608082,0.0056083277,0.007986097,0.013983159,0.013983214,0.11160905,2.683231e-11,2.6829303e-11,1.1283508e-10,2.7210714e-07,2.7209293e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999965,0.0017856352,0.0018879169,0.0004963848,0.22901565,-0.022644062,-0.013620257,1.641518,-0.07318869,-0.92984986,-8.0172947e-07,-4.7335207e-06,4.5149312e-07,-0.0003705026,1.0133761e-05,7.7750075e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968995e-06,1.2359e-05,1.2358886e-05,6.7032975e-05,0.00551348,0.0055134976,0.007964066,0.013865478,0.013865534,0.11164661,2.5592027e-11,2.5589874e-11,1.0429956e-10,2.6657193e-07,2.6655587e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999505,0.0011338155,0.0029044424,0.00042083187,0.20394918,0.007568432,-0.008412786,1.8581021,-0.07569005,-0.94280356,-7.930278e-07,-4.819721e-06,5.360657e-07,-0.0003742199,9.882168e-06,8.768389e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3967428e-06,1.1988866e-05,1.1988345e-05,6.545037e-05,0.005378785,0.0053787017,0.007910876,0.013662034,0.013662067,0.11135862,2.4581776e-11,2.4580237e-11,9.694185e-11,2.6209182e-07,2.6207525e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999654,-0.00047335445,0.0025603124,0.00036236827,0.22965139,-0.00073734525,-0.0064747036,2.1070783,-0.061002914,-0.93777704,-6.038905e-07,-4.25905e-06,5.9485455e-07,-0.00034948753,2.144564e-06,9.012455e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965904e-06,1.1695257e-05,1.16949195e-05,6.372935e-05,0.0053941174,0.0053941603,0.007939148,0.013721026,0.013721034,0.11176223,2.375771e-11,2.375669e-11,9.014883e-11,2.5832165e-07,2.5830457e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999957,0.00027723753,0.0029133868,0.0002743772,0.21412605,0.014889148,0.015629381,2.3450046,-0.03391862,-0.83790433,-6.9431354e-07,-4.03031e-06,6.8173694e-07,-0.00033931676,6.364564e-06,3.22302e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964893e-06,1.1414051e-05,1.14139275e-05,6.2209736e-05,0.0053228266,0.0053229975,0.007922934,0.013637385,0.013637414,0.11183601,2.3045559e-11,2.3044913e-11,8.4283476e-11,2.5512338e-07,2.551059e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999966,-0.00041954912,0.0025686831,0.0003285109,0.20972076,0.016339544,-0.011722804,2.5791605,0.011045752,-0.8275931,-8.192296e-07,-3.6990903e-06,7.046918e-07,-0.0003256909,1.2198316e-05,2.7422417e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963194e-06,1.1167211e-05,1.1167507e-05,6.061532e-05,0.0052669914,0.005267145,0.007898096,0.013544589,0.013544636,0.11182237,2.2445283e-11,2.2444904e-11,7.895986e-11,2.524187e-07,2.5240095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
