timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17897000,17897000,-0.052583218,-0.35007352,-6.1099352e-09
17909000,17909000,0.08531259,0.5231068,9.129936e-09
17921000,17921000,0.076521985,0.18489054,3.2269485e-09
17933000,17933000,0.011108914,-0.028646175,-4.9997007e-10
17941000,17941000,-0.05506778,-0.19709085,-3.4398842e-09
17948000,17948000,-0.12525558,-0.67488855,-1.1779027e-08
17956000,17956000,-0.0981489,-0.7223934,-1.2608143e-08
17968000,17968000,0.08195993,0.4633874,8.0876355e-09
17980000,17980000,0.10281896,0.62565386,1.0919719e-08
17985000,17985000,0.08541936,0.47221813,8.241761e-09
17999000,17999000,0.002052323,-0.0237833,-4.1509687e-10
18008000,18008000,-0.05642165,-0.4744911,-8.2814315e-09
18020000,18020000,-0.112733126,-0.9997499,-1.7448928e-08
18028000,18028000,-0.026439322,-0.2296943,-4.0089216e-09
18041000,18041000,0.08810823,0.7122753,1.2431549e-08
18048000,18048000,0.07724253,0.7150405,1.2479811e-08
18060000,18060000,-0.0064330623,0.053949248,9.41592e-10
18068000,18068000,-0.012873547,-0.3594706,-6.2739454e-09
18081000,18081000,-0.065855525,-1.2606478,-2.2002453e-08
18092000,18092000,0.0593941,0.5042643,8.801072e-09
18100000,18100000,0.095918335,1.3236626,2.310227e-08
18109000,18109000,0.025251158,0.9468431,1.652553e-08
18119000,18119000,-0.00857488,0.32137948,5.60913e-09
18132000,18132000,-0.002314595,-0.59287584,-1.0347636e-08
18140000,18140000,0.0005612427,-1.5677366,-2.7362166e-08
18148000,18148000,0.0004053257,-1.3716222,-2.3939323e-08
18160000,18160000,-2.561593e-05,1.3449469,2.3473751e-08
18169000,18169000,-2.761549e-05,1.5082042,2.6323129e-08
18180000,18180000,5.3074996e-07,0.38629434,6.7421078e-09
18189000,18189000,1.8589079e-06,-0.36502138,-6.3708248e-09
18201000,18201000,5.1981544e-08,-2.1826277,0.018091718
18209000,18209000,-1.0428882e-07,-2.083312,0.037903473
18221000,18221000,0.04978937,1.380593,-0.034590248
18231000,18231000,0.067225605,2.0713217,-0.0463289
18249000,18249000,0.018587241,0.88939905,-0.0062105698
18253000,18253000,0.002071465,-0.083662465,0.015882902
18261000,18261000,-0.005760383,-2.6333938,0.07183143
18272000,18272000,-2.1690386e-05,-1.1874616,0.017559266
18276000,18276000,0.000465871,0.42476723,-0.017924875
18292000,18292000,0.00010861904,2.1394553,-0.07070074
18305000,18305000,-2.4484658e-05,1.0275654,-0.014991356
18313000,18313000,0.001739008,0.23982012,0.009728807
18320000,18320000,0.046442624,-2.5436215,0.058668043
18329000,18329000,0.0794214,-2.9855475,0.046941653
18341000,18341000,-0.047602557,2.4533136,-0.0252284
18345000,18345000,-0.07999394,2.9970455,-0.056214828
18361000,18361000,-0.022330841,0.841908,-0.024187021
18369000,18369000,-0.012935506,-1.4314471,0.07265502
18381000,18381000,-0.07965728,-3.547784,0.024550783
18390000,18390000,-0.024019118,-1.2176927,-0.006352698
18401000,18401000,0.006357581,2.0294127,-0.0077879205
18409000,18409000,0.004722127,3.337954,-0.047624186
18420000,18420000,0.00026520883,1.7273569,-0.049380936
18432000,18432000,-0.053652804,-2.084138,0.06982359
18440000,18440000,-0.124202155,-3.3122663,0.047057994
18451000,18451000,-0.118931785,-2.9250674,0.0642505
18460000,18460000,-0.064406164,-1.6837158,0.048725657
18472000,18472000,0.077971265,1.9787232,-0.02669836
18479000,18479000,0.10771388,3.2954235,-0.051895328
18489000,18489000,-0.009309096,2.4641497,-0.03185073
18497000,18497000,-0.26074383,-0.24959955,0.027267072
18512000,18512000,-0.44433603,-2.3060246,0.07965114
18520000,18520000,-0.3685389,-2.2439663,0.06659804
18537000,18537000,-0.03987525,-0.88927686,0.005188842
18545000,18545000,0.45850068,2.1320126,-0.055862106
18552000,18552000,0.5470984,2.9615471,-0.061542097
18561000,18561000,0.071921445,1.2328877,-0.016897472
18573000,18573000,-0.50969625,-1.144462,0.057432704
18585000,18585000,-0.9742639,-3.0193734,0.07621054
18589000,18589000,-1.0867893,-3.5202901,0.06655806
18604000,18604000,-0.8580835,-2.9377003,0.059824213
18609000,18609000,-0.3338966,-1.1649843,0.025729258
18621000,18621000,1.1877333,3.9666128,-0.07612609
18631000,18631000,1.0972865,4.704012,-0.088570096
18639000,18639000,-0.086666904,1.5882907,0.0058285454
18652000,18652000,-0.9785817,-1.4397576,0.10027303
18660000,18660000,-1.2067506,-2.7933655,0.09329668
18669000,18669000,-1.2243466,-3.4898906,0.057247266
18681000,18681000,-1.0940334,-3.4505079,0.06084704
18689000,18689000,-0.8559724,-2.7176764,0.050322164
18703000,18703000,-0.43288743,-0.8075963,0.066279314
18712000,18712000,0.026607927,0.99764746,0.057439286
18720000,18720000,1.3873762,4.044398,-0.019313153
18732000,18732000,3.184067,6.387713,-0.20482656
18740000,18740000,2.0341892,4.354402,-0.14251716
18752000,18752000,0.2340248,1.5571619,0.0088276835
18761000,18761000,-0.9439843,-0.99698985,0.08390291
18772000,18772000,-1.6840634,-3.226632,0.08972983
18780000,18780000,-2.3871593,-5.583274,0.104298286
18792000,18792000,-1.6274331,-4.220501,0.046051793
18800000,18800000,-0.7777655,-2.0664139,0.045569472
18811000,18811000,-0.10950382,0.055255324,0.06495658
18820000,18820000,0.5462471,2.2236323,0.06096042
18837000,18837000,0.9249874,3.483213,0.05296203
18843000,18843000,0.9903271,3.6598382,0.040812746
18849000,18849000,1.1364275,4.0488043,0.04055952
18863000,18863000,1.4178975,4.071792,0.084892735
18877000,18877000,0.746752,1.2802279,0.060563177
18881000,18881000,0.5160961,0.022914201,0.045866307
18889000,18889000,0.32207662,-2.4176447,0.06354236
18897000,18897000,0.14309675,-3.4528267,0.040218845
18917000,18917000,0.07127745,-2.3371758,-0.0053285905
18925000,18925000,0.10509691,-1.4568517,0.005119983
18929000,18929000,0.18238433,-0.39719874,0.026937274
18941000,18941000,0.58771944,3.0561247,0.041642796
18949000,18949000,0.6009928,3.8683555,0.0015086355
18961000,18961000,0.4741788,3.2902396,-0.0041431803
18972000,18972000,0.41229355,1.5686096,0.00043901015
18980000,18980000,0.31243002,0.17313999,0.0038304129
18989000,18989000,0.26453388,-0.41529077,0.014861861
19001000,19001000,0.24160524,-1.394356,0.04080698
19012000,19012000,0.4697435,-3.629929,0.014083019
19020000,19020000,0.25596395,-2.021084,-0.004680325
19032000,19032000,0.11056101,-0.4291299,-0.0011778725
19040000,19040000,0.010537327,0.7103953,0.00038665606
19053000,19053000,0.027945627,1.6030921,-0.014512067
19061000,19061000,0.047613256,2.130221,-0.05420612
19069000,19069000,0.014901068,2.3731408,-0.041184295
19081000,19081000,-0.005734588,0.71961796,0.00578765
19092000,19092000,0.059147637,-0.72682226,0.0015690607
19100000,19100000,0.08261864,-1.365172,-0.0004561409
19111000,19111000,0.060732763,-1.6303408,-0.00029226247
19119000,19119000,0.08249652,-2.091541,-2.029886e-05
19131000,19131000,0.021474624,-1.166696,-0.04976952
19143000,19143000,-0.07034978,-0.42165264,-0.06859448
19152000,19152000,-0.1267027,0.19538143,-0.017989311
19161000,19161000,-0.1658069,0.61267895,0.006828816
19173000,19173000,-0.27023622,0.7257426,0.001539329
19177000,19177000,-0.2714212,0.54971784,-0.0035152638
19191000,19191000,-0.28068873,-0.15974157,-0.062035497
19200000,19200000,-0.3086772,-0.69054157,-0.043573935
19212000,19212000,-0.262766,-1.2455467,0.006307457
19220000,19220000,-0.24899702,-1.254662,0.006729935
19229000,19229000,-0.25654882,-1.2077127,-0.016315052
19241000,19241000,-0.29343805,-0.9514842,-0.06662276
19249000,19249000,-0.26846611,-0.49653065,-0.01950354
19261000,19261000,-0.24341837,-0.00845908,0.006925174
19273000,19273000,-0.18465537,0.18063536,-0.01352875
19279000,19279000,-0.23032941,0.19008455,-0.060183156
19297000,19297000,-0.28187746,0.055948015,-0.02785101
19301000,19301000,-0.24259186,-0.061580766,-0.0067292787
19309000,19309000,-0.23691633,-0.21133739,0.0019291715
19321000,19321000,-0.21316703,-0.47462332,-0.024774754
19329000,19329000,-0.22990061,-0.8609212,-0.0564209
19344000,19344000,-0.16810915,-0.6464181,-0.004283118
19349000,19349000,-0.1273773,-0.46907535,-0.008379997
19360000,19360000,-0.07252141,-0.21147126,-0.04710811
19373000,19373000,-0.051475864,0.11065771,-0.015423307
19381000,19381000,-0.07623555,0.21758577,-0.014846708
19389000,19389000,-0.084649935,0.20884256,-0.039763764
19400000,19400000,-0.11363371,0.20911527,-0.053248785
19412000,19412000,-0.23661217,0.14487474,0.00022732743
19429000,19429000,-0.22578159,0.033646118,-0.003167498
19437000,19437000,-0.18790472,-0.010956621,-0.020337518
19441000,19441000,-0.17398606,-0.06962223,-0.036292315
19451000,19451000,-0.22478776,-0.2657218,-0.03135761
19461000,19461000,-0.116251074,-0.23449236,-0.0050909296
19473000,19473000,0.022549663,-0.07588515,-0.09486812
19481000,19481000,0.06267655,0.055075493,-0.05110133
19489000,19489000,0.12017317,0.15678722,0.00093752606
19504000,19504000,0.064014785,0.20891166,0.0028879659
19512000,19512000,0.053760014,0.17870067,-0.0442794
19521000,19521000,0.034034472,0.16433196,-0.06743548
19531000,19531000,-0.0024782685,0.0934204,-0.019056005
19540000,19540000,-0.0470321,0.02788898,0.0059892572
19549000,19549000,-0.0665164,-0.068475835,0.0012276045
19561000,19561000,0.0026872195,-0.094790965,-0.071669236
19572000,19572000,0.048218705,-0.040829234,-0.047261793
19580000,19580000,0.13228166,0.00372679,-0.0009535385
19589000,19589000,0.17642885,0.010977197,0.0072213523
19600000,19600000,0.16913414,0.039040133,0.0018293533
19608000,19608000,0.18123107,0.08018237,-0.00044958302
19620000,19620000,0.1735332,0.09213273,-0.00013957055
19632000,19632000,0.1381232,0.08490593,2.1168247e-05
19640000,19640000,0.107988015,0.0297462,2.1796786e-05
19652000,19652000,0.13026756,-0.10170604,-4.621994e-07
19661000,19661000,0.12747395,-0.13996232,-1.4663038e-06
19669000,19669000,0.14432849,-0.16811809,-3.4977012e-07
19681000,19681000,0.16747805,-0.15815073,-0.0017669585
19689000,19689000,0.15142064,-0.12550277,-0.009989747
19703000,19703000,0.3014949,-0.06425752,-0.06766343
19715000,19715000,0.24692795,-0.013029803,-0.022712417
19720000,19720000,0.21747796,-0.010501043,-0.003962021
19732000,19732000,0.19537066,-0.06116522,0.0040742047
19739000,19739000,0.1460279,-0.042724423,-0.004421083
19752000,19752000,0.07911968,-0.12379668,-0.07763986
19760000,19760000,0.009861572,-0.111264616,-0.05037972
19773000,19773000,-0.0103772525,-0.10118283,-0.0018576501
19785000,19785000,-0.0039554723,-0.1903059,0.0067619504
19789000,19789000,-0.0010460032,-0.21372491,0.004389577
19801000,19801000,0.05388419,-0.29180253,-0.00040366853
19811000,19811000,0.11125712,-0.2609277,-0.0038452798
19820000,19820000,0.14026919,-0.23199764,-0.044190176
19829000,19829000,0.14971505,-0.22474518,-0.06419796
19840000,19840000,0.124788925,-0.23991713,-0.038240384
19852000,19852000,0.060027227,-0.24229875,-0.00041276801
19865000,19865000,0.002392795,-0.19486211,0.005727531
19869000,19869000,-0.00794373,-0.17827985,0.003553244
19880000,19880000,-0.023932347,-0.1542921,9.2649556e-05
19893000,19893000,-0.12668747,-0.0784377,-0.0002453532
19901000,19901000,-0.13572767,-0.0062707337,-1.5064326e-05
19909000,19909000,-0.13022518,0.011156069,2.3805615e-05
19924000,19924000,-0.08822976,0.0058137234,7.974868e-06
19932000,19932000,-0.104472555,0.043915275,-6.639448e-07
19941000,19941000,-0.11555968,0.048433207,-1.1479285e-06
19945000,19945000,-0.102476016,-0.0032026889,-6.421739e-07
19961000,19961000,-0.08633006,-0.04697547,-0.04978933
19972000,19972000,-0.08286417,-0.063762486,-0.06861417
19981000,19981000,-0.100345664,-0.07765409,-0.018048704
19992000,19992000,-0.18250532,-0.039888583,0.0071003647
20000000,20000000,-0.19215278,0.005196927,0.0016790944
20012000,20012000,-0.21625748,0.1066434,-0.0005030095
20020000,20020000,-0.20437053,0.1448097,-0.00012851863
20032000,20032000,-0.26500714,0.17883742,3.07692e-05
20044000,20044000,-0.24539225,0.18994024,1.040178e-05
20052000,20052000,-0.16840461,0.18713012,0.01997885
20061000,20061000,-0.1773493,0.12977317,0.06764586
20065000,20065000,-0.17905661,0.09764971,0.0644138
20077000,20077000,-0.17632805,0.029821,0.00041172147
20092000,20092000,-0.1720067,-0.05345836,-0.0042158915
20101000,20101000,-0.2177636,-0.058169983,-0.00012946277
20109000,20109000,-0.3703341,-0.013342655,0.00046758013
20120000,20120000,-0.34113652,0.022402873,0.00012615228
20132000,20132000,-0.3887901,0.13398151,-2.7987131e-05
20141000,20141000,-0.26358062,0.14021805,-9.89546e-06
20149000,20149000,-0.16979963,0.09602682,5.991369e-07
20161000,20161000,-0.1050268,0.062097114,7.714997e-07
20171000,20171000,-0.035528146,-0.0035290467,1.7028327e-08
20179000,20179000,0.00659168,-0.09140337,-9.010573e-08
20191000,20191000,-0.009871955,-0.1418586,-2.8420832e-08
20200000,20200000,-0.0910615,-0.2091806,4.7788662e-11
20209000,20209000,-0.114074126,-0.20808433,1.8850743e-09
20223000,20223000,-0.15173936,-0.2190882,-3.1555978e-09
20235000,20235000,-0.13259065,-0.19822706,-3.779103e-09
20243000,20243000,-0.107295185,-0.1579616,-3.039904e-09
20252000,20252000,-0.06787746,-0.07615575,0.003534077
20260000,20260000,-0.025862334,-0.015221753,0.049789414
20273000,20273000,0.017482467,0.041740075,0.0653797
20281000,20281000,0.087082684,0.0577841,0.015305798
20289000,20289000,0.121655434,-0.003549826,-0.007531023
20301000,20301000,0.08634625,-0.15056352,-0.0014549355
20312000,20312000,0.032577053,-0.23785216,0.00055815105
20321000,20321000,-0.051105294,-0.38518193,0.00030655038
20329000,20329000,-0.12610085,-0.46420956,1.11218815e-05
20341000,20341000,-0.1385898,-0.39057514,-3.2317297e-05
20349000,20349000,-0.11727479,-0.30567977,-2.1395263e-05
20361000,20361000,-0.057038743,-0.07200968,1.1647105e-06
20370000,20370000,-0.007294706,0.14632666,1.4896409e-06
20381000,20381000,0.022770315,0.24917862,2.6461862e-07
20389000,20389000,0.04165853,0.26060548,-1.483369e-08
20399000,20399000,0.09130333,0.1934672,-5.7632022e-08
20412000,20412000,0.05595783,-0.016179036,5.199583e-09
20421000,20421000,-0.048696093,-0.112416014,2.5228883e-09
20433000,20433000,-0.07672437,-0.1966656,0.018248795
20441000,20441000,-0.042527176,-0.2720396,0.057139736
20452000,20452000,-0.06439065,-0.30366457,0.041868363
20460000,20460000,-0.015539669,-0.124730274,0.0028046127
20476000,20476000,0.0891497,0.08638831,-0.0039208033
20480000,20480000,0.06563729,0.12597007,-0.0016669551
20492000,20492000,0.06569099,0.2978141,0.00040222812
20500000,20500000,0.045390252,0.29249486,0.00012201356
20516000,20516000,0.034191463,0.18941808,-1.5350304e-05
20523000,20523000,0.036820218,0.11924453,-2.4136232e-05
20529000,20529000,0.032527626,0.05651415,-1.834046e-05
20540000,20540000,0.016793983,-0.15297185,1.7643619e-07
20552000,20552000,0.071648195,-0.17606884,7.540647e-07
20560000,20560000,0.07001383,-0.08399398,5.1600157e-08
20572000,20572000,0.07803052,0.0121175125,-7.698795e-08
20577000,20577000,0.0876247,0.05997351,-5.400323e-08
20589000,20589000,0.17001605,0.25021836,6.348748e-09
20600000,20600000,0.09840438,0.28008854,7.050215e-09
20616000,20616000,0.0818989,0.17387001,2.7859468e-09
20620000,20620000,0.06185645,0.12983193,2.012134e-09
20629000,20629000,0.009483857,0.032766018,5.000558e-10
20639000,20639000,-0.0065707816,-0.04337671,-7.411226e-10
20652000,20652000,0.00039254868,-0.088108666,-1.5359881e-09
20660000,20660000,0.00050414586,-0.019647785,-3.438514e-10
20672000,20672000,0.0035186976,0.061848152,0.019979682
20679000,20679000,0.015894152,0.09445847,0.04594229
20692000,20692000,0.10162234,0.20299262,0.035260327
20704000,20704000,0.10202624,0.25931424,-0.0009977341
20713000,20713000,0.08847503,0.2510609,-0.0059869313
20721000,20721000,0.09897837,0.21232957,-0.001215723
20733000,20733000,0.08711817,0.13528365,0.00048978516
20745000,20745000,0.05156529,0.09217392,0.0002629908
20749000,20749000,0.031219535,0.07691257,0.000100607795
20760000,20760000,0.041611407,0.027168604,-2.5959876e-05
20769000,20769000,0.049077455,-0.0046618306,-1.8353976e-05
20780000,20780000,0.01650383,0.008854974,-1.9163633e-06
20793000,20793000,0.06522836,0.06789006,1.2852429e-06
20805000,20805000,0.045499973,0.07988999,2.330161e-07
20809000,20809000,0.03407084,0.114244774,-9.8982005e-09
20821000,20821000,0.08234587,0.24755153,-4.9168662e-08
20829000,20829000,0.09499976,0.2067199,-0.019979678
20840000,20840000,0.11798945,0.21221878,-0.0744663
20852000,20852000,0.12187739,0.18538117,-0.023257792
20863000,20863000,0.090644844,0.1082136,0.005706297
20871000,20871000,0.09670554,0.043974504,0.004621561
20884000,20884000,0.08794371,-0.037608095,0.00031306583
20892000,20892000,0.06942701,-0.018284425,0.019501885
20901000,20901000,0.08276994,0.07158493,0.07212217
20909000,20909000,0.10981003,0.1211151,0.044826638
20925000,20925000,0.091881454,0.18617956,-0.0071489816
20932000,20932000,0.13273436,0.22629207,-0.004216741
20940000,20940000,0.15099105,0.28043866,5.2851454e-05
20957000,20957000,0.11366342,0.18000448,0.00030826975
20961000,20961000,0.08832255,0.15674591,-0.0034149971
20969000,20969000,0.07252933,0.16940442,-0.04981936
20981000,20981000,0.012185067,0.0992563,-0.04742923
20989000,20989000,-0.007243689,0.03419201,-0.00096563424
21005000,21005000,0.045884915,0.06353398,0.004532003
21009000,21009000,0.07444659,0.07676911,0.0018336661
21021000,21021000,0.13692023,0.19428697,-0.000490461
21033000,21033000,0.13183159,0.19480482,0.0016275248
21041000,21041000,0.11884504,0.18727472,0.051069457
21052000,21052000,0.09580269,0.11174363,0.050530456
21060000,21060000,0.08634709,0.059641726,0.0018929547
21075000,21075000,0.07232074,-0.0052695363,-0.0046637002
21080000,21080000,0.058691982,-0.008612959,-0.0019081509
21093000,21093000,0.17792355,-0.0008794481,0.00049557054
21103000,21103000,0.20215991,0.00063406106,0.00014573935
21112000,21112000,0.19164751,0.0037952296,-2.0444666e-05
21120000,21120000,0.196336,0.04978049,-2.2298682e-05
21132000,21132000,0.17300329,0.08598435,-3.6445138e-06
21141000,21141000,0.1374869,0.08871431,1.666055e-06
21149000,21149000,0.13886952,0.09855607,1.5018429e-06
21161000,21161000,0.12683249,0.095653,3.6372543e-07
21172000,21172000,0.09752943,0.053135116,-8.267636e-08
21181000,21181000,0.06736535,0.023135394,-9.7016255e-08
21189000,21189000,0.0058354894,-0.06892081,-3.2837907e-08
21201000,21201000,-0.008062014,-0.17367391,2.9446374e-09
21209000,21209000,0.0018568713,-0.1735655,-4.73219e-10
21219000,21219000,0.14020051,-0.042630546,-1.0805166e-09
21232000,21232000,0.29972556,0.017860703,2.3034599e-10
21240000,21240000,0.32936713,0.054047834,9.597696e-10
21251000,21251000,0.3285935,0.13047199,2.291438e-09
21259000,21259000,0.29160133,0.15456465,2.6995246e-09
21272000,21272000,0.28443235,0.12501566,2.1809372e-09
21280000,21280000,0.18625581,0.07082891,1.2359991e-09
21292000,21292000,0.079703644,-0.009650417,-1.683645e-10
21300000,21300000,0.045619503,-0.13108635,-0.0035340802
21311000,21311000,0.053426933,-0.16947532,-0.045942295
21321000,21321000,0.053808086,-0.13737684,-0.057004992
21332000,21332000,0.07934938,-0.10487939,0.0013247568
21341000,21341000,0.047966324,-0.012927512,0.0067413673
21352000,21352000,0.04114723,0.056380168,0.0014031047
21360000,21360000,0.028803937,0.10993756,-0.00051086256
21372000,21372000,-0.07062861,0.11938973,-0.00010940281
21380000,21380000,-0.029257922,0.06197616,2.7452172e-05
21392000,21392000,-0.03482682,0.056862842,1.9631494e-05
21401000,21401000,-0.06317941,-0.009549188,0.01787371
21409000,21409000,-0.0873443,-0.08682129,0.071245365
21422000,21422000,-0.08676866,-0.093716405,0.020148316
21429000,21429000,-0.06877121,-0.08488911,0.0015473544
21445000,21445000,-0.06366557,-0.1104428,-0.0041682525
21452000,21452000,-0.055262975,-0.10433207,-0.0017050253
21461000,21461000,-0.0121191805,-0.053403236,0.0003911214
21472000,21472000,0.0046967994,-0.0027949593,0.00028806023
21481000,21481000,-0.035162307,0.00862798,2.5848409e-05
21490000,21490000,-0.08247204,0.002536981,-2.6147709e-05
21501000,21501000,-0.09465149,0.014891985,-9.933832e-06
21512000,21512000,-0.22721863,0.08097221,-0.0035326523
21525000,21525000,-0.16204226,-0.039840102,-0.044801634
21529000,21529000,-0.1322963,-0.059760734,-0.058128133
21541000,21541000,-0.09871218,-0.0041848696,-0.014003146
21549000,21549000,-0.062646374,0.0029823924,0.006371402
21560000,21560000,-0.059585955,-0.043959145,0.0036599343
21572000,21572000,-0.072229035,-0.058296867,0.003084457
21580000,21580000,-0.0939797,-0.07292307,0.04952866
21592000,21592000,-0.11729413,-0.06587412,0.047443196
21600000,21600000,-0.097707115,-0.060375288,0.0009846896
21612000,21612000,-0.1098246,0.029121118,-0.0072549544
21624000,21624000,-0.081530884,0.060650285,-0.001895218
21629000,21629000,-0.06744014,0.042253673,-0.00021880366
21642000,21642000,-0.04193054,0.0023488929,0.0005005857
21657000,21657000,-0.0066949325,0.004986802,0.00015106206
21665000,21665000,0.0052873045,0.05251751,-1.8997316e-05
21673000,21673000,0.004429941,0.05839232,-2.9680043e-05
21681000,21681000,-0.0028124996,-0.0009963671,-1.18160815e-05
21689000,21689000,-0.05020159,-0.078731,2.741107e-07
21701000,21701000,-0.08273637,-0.067910686,1.4916868e-06
21709000,21709000,-0.12921795,-0.11486466,3.7346362e-07
21722000,21722000,-0.13502645,-0.1345362,-9.8802126e-08
21732000,21732000,-0.077546716,-0.041040562,-3.3265675e-08
21745000,21745000,-0.05025644,0.0114345,3.1271998e-09
21749000,21749000,-0.028532717,0.030447489,6.3839423e-09
21760000,21760000,0.007124078,0.16685593,3.8301757e-09
21773000,21773000,-0.017197426,0.15060517,2.3121065e-09
21776000,21776000,-0.047393493,0.11563337,1.8200407e-09
21791000,21791000,-0.05229505,0.007198343,1.4102194e-10
21800000,21800000,-0.0012670842,-0.014010632,-2.3015262e-10
21812000,21812000,0.007661297,-0.049035713,-8.538134e-10
21820000,21820000,0.0020531043,-0.052219033,-9.125865e-10
21832000,21832000,-0.05031408,-0.018562077,-3.241785e-10
21844000,21844000,-0.07268071,-0.06501187,-1.1346069e-09
21852000,21852000,-0.06660657,-0.03958769,-6.908929e-10
21865000,21865000,-0.100960225,0.00028279983,4.9395184e-12
21869000,21869000,-0.104398265,0.0028012586,4.8888282e-11
21881000,21881000,-0.1254793,-0.071698666,-1.2513793e-09
21891000,21891000,-0.078505464,-0.047731563,-8.330729e-10
21901000,21901000,-0.005431943,-0.017983133,-3.1386466e-10
21912000,21912000,0.052274346,-0.055151094,-9.625681e-10
21920000,21920000,0.0629879,-0.080622874,-1.4071346e-09
21929000,21929000,0.059651144,-0.08498894,-1.4833368e-09
21941000,21941000,0.03878887,-0.13660157,-2.384147e-09
21952000,21952000,0.0004626189,-0.1607167,-2.8050355e-09
21959000,21959000,-0.0056894715,-0.15614274,-2.725205e-09
21973000,21973000,-0.0014267857,-0.18973216,-3.311451e-09
21984000,21984000,-0.0011710125,-0.1921886,-3.354324e-09
21992000,21992000,-0.052913487,-0.14266635,-2.4899975e-09
22000000,22000000,-0.117123336,-0.07328893,-1.2791331e-09
22009000,22009000,-0.11736898,-0.036138758,-6.307403e-10
22021000,22021000,-0.07718308,-0.058297012,-1.0174748e-09
22029000,22029000,-0.05506455,-0.04683943,-8.175023e-10
22041000,22041000,-0.043281037,-0.120476365,-2.1027091e-09
22053000,22053000,0.056312513,-0.1784737,-3.1149536e-09
22061000,22061000,0.09366007,-0.26306903,-4.5914206e-09
22069000,22069000,0.124561645,-0.39982554,-0.019979686
22080000,22080000,0.13012475,-0.33134913,-0.07144098
22092000,22092000,0.086259395,-0.17568752,-0.015157202
22101000,22101000,0.068162374,-0.11650041,0.008115751
22109000,22109000,0.013392993,0.015423501,0.0042680465
22120000,22120000,-0.00802557,0.082315266,0.0019388797
22131000,22131000,-0.0060156425,0.07026371,0.03997226
22140000,22140000,-0.038669225,0.08650187,0.052960314
22156000,22156000,-0.06010097,0.059022106,0.015236958
22160000,22160000,-0.052320205,0.0076750424,0.001568585
22173000,22173000,-0.0657933,-0.063999094,-0.004992258
22181000,22181000,-0.03345382,-0.08828671,-0.0013622119
22191000,22191000,0.0022503235,-0.13774724,0.0003217544
22200000,22200000,0.0061217383,-0.098579615,0.00023404707
22212000,22212000,-0.003689715,-0.010939622,-1.4589246e-05
22220000,22220000,-0.050247177,0.08080741,-1.5427515e-05
22229000,22229000,-0.071234256,0.09495649,-7.923967e-06
22239000,22239000,-0.043052416,0.12584154,3.131804e-07
22256000,22256000,-0.057621323,0.21120377,6.2432036e-07
22260000,22260000,-0.06802363,0.18917257,2.5312133e-07
22271000,22271000,-0.096737355,0.15452181,-5.569784e-08
22285000,22285000,-0.08885613,0.08104944,-4.496336e-08
22288000,22288000,-0.07753698,0.036107257,-2.1336644e-08
22300000,22300000,-0.08175369,-0.012727589,2.1088835e-09
22312000,22312000,-0.01022053,-0.0039857556,1.7093091e-09
22320000,22320000,0.008299368,0.0009535677,-1.0255331e-11
22333000,22333000,0.003683187,0.00072005007,-2.0940323e-10
22344000,22344000,-0.018117534,6.587447e-05,-5.5410645e-11
22352000,22352000,-0.10689388,0.003466884,7.2058e-11
22360000,22360000,-0.16505192,0.04976424,8.784981e-10
22372000,22372000,-0.11563593,0.047423095,8.2727614e-10
22376000,22376000,-0.081131175,0.019957114,3.4746309e-10
22388000,22388000,-0.06483229,0.04256305,7.4272755e-10
22395000,22395000,-0.059605222,0.06691214,1.167836e-09
22409000,22409000,-0.053917076,0.014299126,2.4959615e-10
22419000,22419000,-0.68155664,-0.15208502,-2.6543865e-09
22424000,22424000,-0.9949387,-0.1968422,-3.4355472e-09
22441000,22441000,-1.98604,-0.32968938,-5.754165e-09
22445000,22445000,-2.1374307,-0.3574075,-6.2379377e-09
22460000,22460000,-1.8795089,-0.28167242,-4.916111e-09
22469000,22469000,-1.561227,-0.17725655,-3.0937104e-09
22481000,22481000,-0.95508295,-0.01870025,-3.2638092e-10
22492000,22492000,-0.12032301,0.1307267,2.2816111e-09
22500000,22500000,0.21104227,0.1902162,3.3198988e-09
22512000,22512000,0.39067048,0.17276648,3.0153438e-09
22520000,22520000,0.72133404,0.17363337,3.0304739e-09
22533000,22533000,0.6795715,0.098176815,1.7135087e-09
22545000,22545000,0.5471193,0.06888408,1.202254e-09
22549000,22549000,0.51998824,0.051350296,8.962317e-10
22561000,22561000,0.62908065,-0.004358716,-7.607394e-11
22569000,22569000,0.49434257,-0.006043027,-1.05470715e-10
22585000,22585000,0.35776743,-0.00088573544,-1.5458999e-11
22589000,22589000,0.34146857,0.0037732152,6.585503e-11
22601000,22601000,0.5496688,0.09674427,1.688506e-09
22609000,22609000,0.4798562,0.17373736,3.0322889e-09
22621000,22621000,0.4058922,0.16479638,2.8762395e-09
22629000,22629000,0.55381614,0.15739185,2.747006e-09
22641000,22641000,0.5254745,0.10484178,1.8298343e-09
22651000,22651000,0.42643905,0.06907347,1.2055594e-09
22660000,22660000,0.33941358,0.014303017,2.4963473e-10
22673000,22673000,0.2529071,-0.020106934,-3.509322e-10
22680000,22680000,0.353816,-0.07443366,-1.2991125e-09
22692000,22692000,0.28239238,-0.019047651,-3.3244424e-10
22700000,22700000,0.19499514,0.064380415,1.1236502e-09
22712000,22712000,0.17008787,0.08656068,1.5107688e-09
22721000,22721000,0.168957,0.09619945,1.6789972e-09
