timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
25952000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,-0.04009421,-0.006418285,-0.04061091,-0.045914475,0.052186325,0.066576526,0.0,0.0,0.0,-0.0024666772,0.0028036218,-0.5271106
26055000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,-0.03727597,-0.00078668294,-0.026911795,-0.03757455,0.05348308,0.08513713,0.0,0.0,0.0,-0.0020147588,0.002867779,-0.5262908
26154000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,-0.03290778,0.0036613415,-0.015062988,-0.022096783,0.05144227,0.08319314,0.0,0.0,0.0,-0.001185708,0.0027603796,-0.5266188
26250000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,-0.027077813,0.0070022386,-0.008141518,-0.004237181,0.048838325,0.061701383,0.0,0.0,0.0,-0.0002277879,0.002625514,-0.5279715
26348000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,-0.018947873,0.010366769,-0.006283939,0.018874187,0.048596896,0.025062399,0.0,0.0,0.0,0.0010201427,0.0026266437,-0.530121
26457000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,-0.0079557495,0.0146835735,-0.011351526,0.045917917,0.053867903,-0.02532823,0.0,0.0,0.0,0.0024983461,0.0029308964,-0.5329637
26561000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.0027239898,0.01940888,-0.018193126,0.06345553,0.061961133,-0.051051434,0.0,0.0,0.0,0.003459904,0.003378422,-0.5343415
26656000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.013495645,0.025147948,-0.025990844,0.08245145,0.07524418,-0.06557861,0.0,0.0,0.0,0.0044969497,0.004103861,-0.53504026
26748000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.022225061,0.029613195,-0.031168282,0.08423576,0.07416023,-0.057828918,0.0,0.0,0.0,0.0045901793,0.004041143,-0.5345171
26856000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.028335685,0.031699292,-0.033553123,0.0710144,0.060668364,-0.03486883,0.0,0.0,0.0,0.0038586694,0.0032965029,-0.5331689
26952000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.029857246,0.032605864,-0.031021893,0.046296827,0.051641073,-0.0031319363,0.0,0.0,0.0,0.0025069679,0.0027963584,-0.5313843
27059000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.027882276,0.034074333,-0.022957444,0.017548501,0.049819108,0.039517652,0.0,0.0,0.0,0.0009460273,0.0026857129,-0.5290473
27157000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.024728866,0.036508095,-0.016976893,-0.00043213554,0.056938183,0.044683866,0.0,0.0,0.0,-2.3269778e-05,0.0030660264,-0.52881444
27257000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.02195749,0.039601866,-0.01621443,-0.0077464813,0.06422968,0.01376372,0.0,0.0,0.0,-0.0004190675,0.003474684,-0.53056985
27352000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.019534996,0.04379172,-0.01709807,-0.012778316,0.07456489,-0.0076293396,0.0,0.0,0.0,-0.0006927986,0.004042665,-0.5317875
27460000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.01807781,0.048928898,-0.015001714,-0.011800933,0.08158477,0.005567097,0.0,0.0,0.0,-0.00063868327,0.0044154837,-0.53106457
27560000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.01701887,0.053566568,-0.013533413,-0.013133648,0.08641776,0.0073677534,0.0,0.0,0.0,-0.0007108849,0.004677533,-0.5309704
27660000,-0.025921827,-0.11596845,-0.8762197,0.0,0.0,0.015325455,0.058018547,-0.015662849,-0.018752871,0.089542925,-0.013972792,0.0,0.0,0.0,-0.001016915,0.004855658,-0.53215283
27757000,nan,nan,nan,-0.0002396377,0.0,0.0,0.0,0.0,-0.04576641,-0.022508774,0.049006123,0.0,0.0,0.0,-0.0024681622,-0.0012138882,-0.52873987
27860000,nan,nan,nan,-0.0003120177,0.0,0.0,0.0,0.0,-0.041422885,-0.025624111,0.03421473,0.0,0.0,0.0,-0.002237014,-0.0013838123,-0.5295204
27953000,nan,nan,nan,-0.00039847082,0.0,0.0,0.0,0.0,-0.039333675,-0.022355042,0.012017077,0.0,0.0,0.0,-0.0021257056,-0.0012081311,-0.5307829
28052000,nan,nan,nan,-0.00039286088,0.0,0.2,0.0,0.0,0.3176665,-0.021731975,0.014657653,0.0,0.0,0.0,0.017189918,-0.0011759844,-0.5306505
28159000,nan,nan,nan,-0.00040672795,0.0,0.2,0.0,0.0,0.25147277,-0.02633726,0.021826524,0.0,0.0,0.0,0.013598998,-0.0014242511,-0.5302615
28264000,nan,nan,nan,-0.00043924732,0.0,0.2,0.0,0.0,0.19682358,-0.029909229,0.018888004,0.0,0.0,0.0,0.010647646,-0.0016180117,-0.53044343
28353000,nan,nan,nan,-0.00047738064,0.0,0.2,0.0,0.0,0.1630531,-0.02747966,0.015461895,0.0,0.0,0.0,0.0088222455,-0.0014868304,-0.5306479
28452000,nan,nan,nan,-0.00051970704,0.0,0.2,0.0,0.0,0.13394673,-0.021274658,0.011231013,0.0,0.0,0.0,0.007250816,-0.0011516415,-0.53089476
28508000,nan,nan,nan,-0.00051700504,0.0,0.2,0.0,0.0,0.124962084,-0.01855784,0.009457021,0.0,0.0,0.0,0.0067639626,-0.0010045009,-0.53099763
28660000,nan,nan,nan,-4.176439e-05,0.0,0.2,0.0,0.0,0.1140172,-0.023959447,0.0053355093,0.0,0.0,0.0,0.0061765877,-0.0012979413,-0.53122425
28752000,nan,nan,nan,-6.5366103e-06,0.0,0.2,0.0,0.0,0.087041765,-0.021821987,0.013042234,0.0,0.0,0.0,0.004706809,-0.0011800303,-0.5308059
28860000,nan,nan,nan,-2.5114052e-05,0.0,0.2,0.0,0.0,0.061993346,-0.016067233,0.019406652,0.0,0.0,0.0,0.0033499622,-0.0008682322,-0.5304704
28964000,nan,nan,nan,-7.250693e-05,0.0,0.2,0.0,0.0,0.038018867,-0.017406218,0.018700976,0.0,0.0,0.0,0.0020533376,-0.0009400817,-0.5305217
29052000,nan,nan,nan,-0.00011635832,0.0,0.2,0.0,0.0,0.020063696,-0.023011908,0.01344531,0.0,0.0,0.0,0.0010839902,-0.0012432745,-0.53081906
29157000,nan,nan,nan,-0.00014325793,0.0,0.2,0.0,0.0,0.010536114,-0.031465217,0.005121831,0.0,0.0,0.0,0.0005706737,-0.0017042691,-0.53127855
29252000,nan,nan,nan,-0.00014385965,0.0,0.2,0.0,0.0,0.008193047,-0.04231471,-0.0046717366,0.0,0.0,0.0,0.0004442632,-0.0022944903,-0.53181714
29353000,nan,nan,nan,-0.00012153695,0.0,0.2,0.0,0.0,0.008281138,-0.04732317,-0.010044411,0.0,0.0,0.0,0.00045008503,-0.0025720438,-0.5321002
29453000,nan,nan,nan,-0.000105232575,0.0,0.2,0.0,0.0,0.0058716717,-0.046004485,-0.012619555,0.0,0.0,0.0,0.00031899844,-0.0024993496,-0.5322286
29557000,nan,nan,nan,-7.737154e-05,0.0,0.2,0.0,0.0,0.0001544021,-0.04592136,-0.010094242,0.0,0.0,0.0,8.378665e-06,-0.0024919328,-0.532073
29653000,nan,nan,nan,-5.3267002e-05,0.0,0.2,0.0,0.0,-0.0064096674,-0.04972051,-0.0068452503,0.0,0.0,0.0,-0.00034667575,-0.0026892028,-0.5318817
29753000,nan,nan,nan,-2.6861213e-05,0.0,0.2,0.0,0.0,-0.009615584,-0.046881355,0.00018602936,0.0,0.0,0.0,-0.00052012375,-0.002535894,-0.53148824
29857000,nan,nan,nan,-8.0892305e-06,0.0,0.2,0.0,0.0,-0.0074891765,-0.03574349,0.008289151,0.0,0.0,0.0,-0.0004032206,-0.0019244453,-0.5310422
29957000,nan,nan,nan,-1.6340893e-05,0.0,0.2,0.0,0.0,0.001158183,-0.022391215,0.011109415,0.0,0.0,0.0,6.280713e-05,-0.0012142536,-0.5308935
30057000,nan,nan,nan,-5.0602666e-05,0.0,0.2,0.0,0.0,0.009330192,-0.0122368205,0.007808838,0.0,0.0,0.0,0.0005094843,-0.00066820363,-0.5310787
30160000,nan,nan,nan,-9.723891e-05,0.0,0.2,0.0,0.0,0.018034669,-0.0037865024,0.00075528305,0.0,0.0,0.0,0.0009836158,-0.00020651688,-0.5314672
30253000,nan,nan,nan,-0.00013305922,0.0,0.2,0.0,0.0,0.028764095,0.0022177566,-0.006567452,0.0,0.0,0.0,0.001542755,0.00011894882,-0.5318613
30360000,nan,nan,nan,-0.00017585694,0.0,0.2,0.0,0.0,0.028639967,-0.0005492994,-0.014556374,0.0,0.0,0.0,0.0015482975,-2.9695526e-05,-0.53229046
30465000,nan,nan,nan,-0.00019936872,0.0,0.2,0.0,0.0,0.024996987,-0.007243358,-0.020988896,0.0,0.0,0.0,0.0013567456,-0.0003931432,-0.5326282
30560000,nan,nan,nan,-0.00022280464,0.0,0.2,0.0,0.0,0.0171282,-0.010632742,-0.017479371,0.0,0.0,0.0,0.0009370892,-0.00058172067,-0.5324212
30661000,nan,nan,nan,-0.00024102403,0.0,0.2,0.0,0.0,0.008292252,-0.013147448,-0.0065242746,0.0,0.0,0.0,0.00044888034,-0.0007117043,-0.53181016
30761000,nan,nan,nan,-0.0002513063,0.0,0.2,0.0,0.0,0.004322204,-0.019236524,-0.0015917849,0.0,0.0,0.0,0.00023459109,-0.0010440777,-0.53153574
30855000,nan,nan,nan,-0.0002595351,0.0,0.2,0.0,0.0,0.004767061,-0.025427962,-0.0034574445,0.0,0.0,0.0,0.00025979764,-0.0013857855,-0.5316363
30952000,nan,nan,nan,-0.00029039007,0.0,0.2,0.0,0.0,0.011137475,-0.031380296,-0.009074692,0.0,0.0,0.0,0.00060189486,-0.0016958637,-0.5319385
31057000,nan,nan,nan,-0.00031827303,0.0,0.2,0.0,0.0,0.017908689,-0.030889861,-0.016581573,0.0,0.0,0.0,0.0009668775,-0.001667722,-0.53234476
31153000,nan,nan,nan,-0.00033186405,0.0,0.2,0.0,0.0,0.026007319,-0.03346786,-0.015995882,0.0,0.0,0.0,0.0014130315,-0.0018183779,-0.53230345
31252000,nan,nan,nan,-0.0003474674,0.0,0.2,0.0,0.0,0.030054921,-0.036500607,-0.006471212,0.0,0.0,0.0,0.0016339258,-0.0019843432,-0.53177285
31352000,nan,nan,nan,-0.00034653282,0.0,0.2,0.0,0.0,0.029874787,-0.037785705,-0.0022672692,0.0,0.0,0.0,0.0016177306,-0.0020461099,-0.53153914
31457000,nan,nan,nan,-0.00031420556,0.0,0.2,0.0,0.0,0.026812047,-0.036979537,-0.004646177,0.0,0.0,0.0,0.0014536816,-0.0020049373,-0.5316685
31549000,nan,nan,nan,-0.00029970513,0.0,0.2,0.0,0.0,0.02910849,-0.040031783,-0.006799953,0.0,0.0,0.0,0.0015759285,-0.0021673138,-0.5317866
31661000,nan,nan,nan,-0.00027102075,0.0,0.2,0.0,0.0,0.030895568,-0.041855738,-0.0030134474,0.0,0.0,0.0,0.0016780241,-0.0022733014,-0.5315784
31756000,nan,nan,nan,-0.00024596284,0.0,0.2,0.0,0.0,0.027181845,-0.03907827,-0.001518979,0.0,0.0,0.0,0.0014707753,-0.002114476,-0.5314984
31860000,nan,nan,nan,-0.00020929684,0.0,0.2,0.0,0.0,0.026369672,-0.038866524,3.1516654e-05,0.0,0.0,0.0,0.0014311237,-0.0021093474,-0.53141564
31957000,nan,nan,nan,-0.0001667236,0.0,0.2,0.0,0.0,0.019985586,-0.03659346,0.0054519083,0.0,0.0,0.0,0.0010836864,-0.0019842219,-0.53112274
32053000,nan,nan,nan,-0.00012725653,0.0,0.2,0.0,0.0,0.012427316,-0.03262739,0.014153339,0.0,0.0,0.0,0.0006714283,-0.0017628061,-0.53065383
32151000,nan,nan,nan,-8.908549e-05,0.0,0.2,0.0,0.0,0.0044847075,-0.025868578,0.016751848,0.0,0.0,0.0,0.00024236165,-0.0013979845,-0.53051883
32253000,nan,nan,nan,-4.711664e-05,0.0,0.2,0.0,0.0,-0.0013578245,-0.016676418,0.011472524,0.0,0.0,0.0,-7.43665e-05,-0.0009133484,-0.53081816
32360000,nan,nan,nan,9.145646e-06,0.0,0.2,0.0,0.0,-0.010132687,-0.009827105,-0.0007480016,0.0,0.0,0.0,-0.00057419983,-0.000556883,-0.5314937
32460000,nan,nan,nan,5.5366607e-05,0.0,0.2,0.0,0.0,-0.019776814,-0.007048188,-0.010091367,0.0,0.0,0.0,-0.0010805369,-0.0003850887,-0.53200483
32553000,nan,nan,nan,9.6207965e-05,0.0,0.2,0.0,0.0,-0.027131991,-0.005216506,-0.009742211,0.0,0.0,0.0,-0.0014653546,-0.000281735,-0.5319815
32663000,nan,nan,nan,0.00014490845,0.0,0.2,0.0,0.0,-0.033050347,-0.0036860907,-0.0034513166,0.0,0.0,0.0,-0.0017873942,-0.00019934728,-0.5316334
32761000,nan,nan,nan,0.00018850777,0.0,0.2,0.0,0.0,-0.030749416,-0.0030464875,-0.0032778522,0.0,0.0,0.0,-0.001664085,-0.00016486862,-0.5316195
32852000,nan,nan,nan,0.00022430641,0.0,0.2,0.0,0.0,-0.024691587,-0.0025146515,-0.010509053,0.0,0.0,0.0,-0.001342869,-0.00013676105,-0.53201187
32953000,nan,nan,nan,0.00026740984,0.0,0.2,0.0,0.0,-0.018424943,-0.0028796215,-0.013441912,0.0,0.0,0.0,-0.0010107519,-0.00015796973,-0.5321677
33064000,nan,nan,nan,0.00031113919,0.0,0.2,0.0,0.0,-0.014299233,-0.0033407058,-0.0084788995,0.0,0.0,0.0,-0.0007794983,-0.00018211288,-0.5318917
33153000,nan,nan,nan,0.00034249845,0.0,0.2,0.0,0.0,-0.012723131,-0.0015270339,-0.006958544,0.0,0.0,0.0,-0.00070607086,-8.4742824e-05,-0.5318057
33257000,nan,nan,nan,0.0003778281,0.0,0.2,0.0,0.0,-0.0090341,0.004859926,-0.011057213,0.0,0.0,0.0,-0.0005115583,0.00027519464,-0.53202593
33353000,nan,nan,nan,0.00040185972,0.0,0.2,0.0,0.0,-0.0068689454,0.012717133,-0.015475754,0.0,0.0,0.0,-0.00038068887,0.0007048056,-0.53226185
33460000,nan,nan,nan,0.0003996385,0.0,0.2,0.0,0.0,-0.0063612317,0.022731343,-0.016325522,0.0,0.0,0.0,-0.00034669827,0.001238898,-0.53229684
33557000,nan,nan,nan,0.00039760885,0.0,0.2,0.0,0.0,-0.01137137,0.021812484,-0.010656344,0.0,0.0,0.0,-0.0006122896,0.0011744896,-0.5319823
33653000,nan,nan,nan,0.00040672816,0.0,0.2,0.0,0.0,-0.020709194,0.01773832,-0.0005389578,0.0,0.0,0.0,-0.0011235048,0.00096233044,-0.5314282
33755000,nan,nan,nan,0.0004288172,0.0,0.2,0.0,0.0,-0.025132652,0.008605957,0.011306791,0.0,0.0,0.0,-0.0013541469,0.0004636888,-0.530787
33861000,nan,nan,nan,0.00046344908,0.0,0.2,0.0,0.0,-0.028699042,0.002379151,0.02080019,0.0,0.0,0.0,-0.0015374642,0.00012745582,-0.53028166
33951000,nan,nan,nan,0.00049518666,0.0,0.2,0.0,0.0,-0.031015668,0.0019624184,0.02489283,0.0,0.0,0.0,-0.0016839566,0.00010654704,-0.5300689
34061000,nan,nan,nan,0.0005242846,0.0,0.2,0.0,0.0,-0.038755577,0.007981704,0.024546908,0.0,0.0,0.0,-0.0020982516,0.00043213452,-0.5301026
34152000,nan,nan,nan,0.0005500577,0.0,0.2,0.0,0.0,-0.040630106,0.012289939,0.025607148,0.0,0.0,0.0,-0.0021949166,0.0006639262,-0.5300554
34264000,nan,nan,nan,0.0005734302,0.0,0.2,0.0,0.0,-0.03672277,0.01597514,0.029223926,0.0,0.0,0.0,-0.0019849937,0.000863512,-0.52987397
34352000,nan,nan,nan,0.0005870632,0.0,0.2,0.0,0.0,-0.03275551,0.015822629,0.03346161,0.0,0.0,0.0,-0.0017658644,0.00085300516,-0.5296543
34460000,nan,nan,nan,0.0005966597,0.0,0.2,0.0,0.0,-0.02772468,0.010562415,0.035338767,0.0,0.0,0.0,-0.001489556,0.00056748395,-0.5295698
34557000,nan,nan,nan,0.0005976193,0.0,0.2,0.0,0.0,-0.022048866,0.0037633413,0.030146029,0.0,0.0,0.0,-0.001196221,0.00020417324,-0.52986443
34660000,nan,nan,nan,0.00059382827,0.0,0.2,0.0,0.0,-0.017256858,-0.0039252993,0.021566946,0.0,0.0,0.0,-0.0009447986,-0.00021490686,-0.5303453
34761000,nan,nan,nan,0.000597518,0.0,0.2,0.0,0.0,-0.020856997,-0.0078473305,0.008127515,0.0,0.0,0.0,-0.0011384075,-0.00042831962,-0.5310861
34860000,nan,nan,nan,0.0006034388,0.0,0.2,0.0,0.0,-0.029356433,-0.009557107,-0.0028657028,0.0,0.0,0.0,-0.0015902863,-0.0005177242,-0.5316849
34955000,nan,nan,nan,0.00061041984,0.0,0.2,0.0,0.0,-0.032944836,-0.0072551365,-0.007608886,0.0,0.0,0.0,-0.001784655,-0.00039301804,-0.5319409
35057000,nan,nan,nan,0.0006095261,0.0,0.2,0.0,0.0,-0.034269325,-0.0043151025,-0.0054890173,0.0,0.0,0.0,-0.001857898,-0.00023394158,-0.5318192
35160000,nan,nan,nan,0.0006159887,0.0,0.2,0.0,0.0,-0.03788925,-0.00502194,-0.0034081852,0.0,0.0,0.0,-0.002058959,-0.00027289984,-0.53170025
35260000,nan,nan,nan,0.00064687355,0.0,0.2,0.0,0.0,-0.04226504,-0.0064261146,-0.0019083656,0.0,0.0,0.0,-0.0022881876,-0.00034790352,-0.53161544
35356000,nan,nan,nan,0.00068657333,0.0,0.2,0.0,0.0,-0.046711236,-0.003583482,-0.0033564093,0.0,0.0,0.0,-0.0025296547,-0.00019406405,-0.53169185
35460000,nan,nan,nan,0.0007389785,0.0,0.2,0.0,0.0,-0.047361784,0.0063084224,-0.004600341,0.0,0.0,0.0,-0.0025673106,0.0003419567,-0.5317551
35552000,nan,nan,nan,0.0007800427,0.0,0.2,0.0,0.0,-0.04693735,0.012862857,-0.0066869087,0.0,0.0,0.0,-0.0025419618,0.0006966071,-0.53186417
35654000,nan,nan,nan,0.0008074832,0.0,0.2,0.0,0.0,-0.040957425,0.014794819,-0.008418016,0.0,0.0,0.0,-0.0022323292,0.0008063716,-0.5319536
35763000,nan,nan,nan,0.000837805,0.0,0.2,0.0,0.0,-0.042007044,0.0116215795,-0.0021518292,0.0,0.0,0.0,-0.0022860838,0.0006324631,-0.5316069
35861000,nan,nan,nan,0.00084605365,0.0,0.2,0.0,0.0,-0.046734422,0.00750269,0.005197055,0.0,0.0,0.0,-0.002535267,0.00040700883,-0.5312053
35956000,nan,nan,nan,0.00086234504,0.0,0.2,0.0,0.0,-0.047138907,0.0071228566,0.00931535,0.0,0.0,0.0,-0.002557192,0.00038640082,-0.5309824
36060000,nan,nan,nan,0.0008897173,0.0,0.2,0.0,0.0,-0.038913574,0.011004408,0.008919045,0.0,0.0,0.0,-0.002102307,0.00059451343,-0.5310069
36153000,nan,nan,nan,0.00090885354,0.0,0.2,0.0,0.0,-0.039183274,0.015459654,0.0048958086,0.0,0.0,0.0,-0.0021241638,0.0008380831,-0.5312276
36248000,nan,nan,nan,0.0009267493,0.0,0.2,0.0,0.0,-0.04282892,0.020407867,-0.0002109143,0.0,0.0,0.0,-0.002319337,0.0011051579,-0.5315059
36357000,nan,nan,nan,0.0009527012,0.0,0.2,0.0,0.0,-0.040126525,0.027794702,-0.008445126,0.0,0.0,0.0,-0.0021722736,0.0015046828,-0.5319513
36461000,nan,nan,nan,0.0009966105,0.0,0.2,0.0,0.0,-0.034097,0.035055824,-0.017723624,0.0,0.0,0.0,-0.0018530688,0.0019051778,-0.53245115
36560000,nan,nan,nan,0.0010230526,0.0,0.2,0.0,0.0,-0.034144755,0.03850824,-0.0138040725,0.0,0.0,0.0,-0.0018569758,0.0020942856,-0.5322297
36660000,nan,nan,nan,0.0010374209,0.0,0.2,0.0,0.0,-0.037385754,0.03860028,-0.0017942855,0.0,0.0,0.0,-0.0020229642,0.0020886827,-0.5315689
36760000,nan,nan,nan,0.0010379992,0.0,0.2,0.0,0.0,-0.043268133,0.03795412,0.005654779,0.0,0.0,0.0,-0.0023397151,0.0020523614,-0.5311602
36852000,nan,nan,nan,0.0010303418,0.0,0.2,0.0,0.0,-0.048209164,0.034966175,0.008776238,0.0,0.0,0.0,-0.002613011,0.0018952203,-0.5309888
36957000,nan,nan,nan,0.0010177813,0.0,0.2,0.0,0.0,-0.055225912,0.033530574,0.012632901,0.0,0.0,0.0,-0.0029887182,0.001814609,-0.5307817
37053000,nan,nan,nan,0.0010088125,0.0,0.2,0.0,0.0,-0.05678375,0.030082623,0.018119197,0.0,0.0,0.0,-0.0030752057,0.0016291678,-0.5304882
37156000,nan,nan,nan,0.0010019778,0.0,0.2,0.0,0.0,-0.058416534,0.029033354,0.018681819,0.0,0.0,0.0,-0.003163398,0.001572227,-0.53046405
37253000,nan,nan,nan,0.0009934182,0.0,0.2,0.0,0.0,-0.06181139,0.031502876,0.01660196,0.0,0.0,0.0,-0.0033410317,0.0017027947,-0.5305831
37356000,nan,nan,nan,0.0009757551,0.0,0.2,0.0,0.0,-0.062631026,0.032413352,0.0064819697,0.0,0.0,0.0,-0.0033930044,0.0017559768,-0.53113824
37460000,nan,nan,nan,0.00095477945,0.0,0.2,0.0,0.0,-0.06672479,0.03370807,-0.0069050835,0.0,0.0,0.0,-0.0036209275,0.0018292224,-0.5318671
37553000,nan,nan,nan,0.00093768,0.0,0.2,0.0,0.0,-0.063374266,0.027910352,-0.008605139,0.0,0.0,0.0,-0.003440755,0.0015153262,-0.53195864
37652000,nan,nan,nan,0.00090933405,0.0,0.2,0.0,0.0,-0.05900936,0.019560087,0.0011654051,0.0,0.0,0.0,-0.003197263,0.0010598106,-0.5314212
37760000,nan,nan,nan,0.0008825321,0.0,0.2,0.0,0.0,-0.050605915,0.01555209,0.010353794,0.0,0.0,0.0,-0.0027426789,0.00084287353,-0.5309198
37861000,nan,nan,nan,0.0008761548,0.0,0.2,0.0,0.0,-0.04214236,0.01658894,0.01862338,0.0,0.0,0.0,-0.0022801608,0.00089756364,-0.53047216
37960000,nan,nan,nan,0.00086775963,0.0,0.2,0.0,0.0,-0.03717499,0.009681201,0.017547742,0.0,0.0,0.0,-0.0020133418,0.0005243193,-0.53053504
38056000,nan,nan,nan,0.0008613576,0.0,0.2,0.0,0.0,-0.032022927,-0.0020930143,0.014020894,0.0,0.0,0.0,-0.0017347087,-0.00011338033,-0.5307306
38151000,nan,nan,nan,0.0008598577,0.0,0.2,0.0,0.0,-0.02640883,-0.00938272,0.0063962396,0.0,0.0,0.0,-0.0014354378,-0.0005099927,-0.5311495
38254000,nan,nan,nan,0.00086307677,0.0,0.2,0.0,0.0,-0.021900337,-0.012284839,-0.0019399468,0.0,0.0,0.0,-0.0011871876,-0.0006659445,-0.5316039
38364000,nan,nan,nan,0.0008580139,0.0,0.2,0.0,0.0,-0.027518902,-0.010321548,-0.007936196,0.0,0.0,0.0,-0.0014892177,-0.00055856275,-0.53192776
38456000,nan,nan,nan,0.00082517497,0.0,0.2,0.0,0.0,-0.03743733,-0.0077313087,-0.011368437,0.0,0.0,0.0,-0.002035618,-0.0004203823,-0.53211147
38557000,nan,nan,nan,0.0007943551,0.0,0.2,0.0,0.0,-0.045596544,-0.0071326024,-0.006865688,0.0,0.0,0.0,-0.0024743613,-0.00038706083,-0.53186035
38649000,nan,nan,nan,0.00077161845,0.0,0.2,0.0,0.0,-0.05481477,-0.008323047,0.001823355,0.0,0.0,0.0,-0.0029639667,-0.00045004723,-0.53138214
38760000,nan,nan,nan,0.00075672794,0.0,0.2,0.0,0.0,-0.057101663,-0.0054356228,0.008758405,0.0,0.0,0.0,-0.0030919984,-0.00029433356,-0.5310024
38851000,nan,nan,nan,0.0007438485,0.0,0.2,0.0,0.0,-0.056155592,-0.0012547323,0.01265384,0.0,0.0,0.0,-0.0030439012,-6.801248e-05,-0.53079146
38964000,nan,nan,nan,0.0007272275,0.0,0.2,0.0,0.0,-0.058589473,0.0032354505,0.01124843,0.0,0.0,0.0,-0.0031699373,0.0001750515,-0.53087264
39054000,nan,nan,nan,0.0007047465,0.0,0.2,0.0,0.0,-0.06192537,0.0058157807,0.0087402295,0.0,0.0,0.0,-0.0033510008,0.00031471247,-0.53101265
39149000,nan,nan,nan,0.0006838717,0.0,0.2,0.0,0.0,-0.06657662,0.010301259,0.0028144852,0.0,0.0,0.0,-0.0036077958,0.0005582266,-0.5313358
39260000,nan,nan,nan,0.00065871986,0.0,0.2,0.0,0.0,-0.06695219,0.014389612,-0.007654018,0.0,0.0,0.0,-0.0036356421,0.0007813856,-0.5319024
39356000,nan,nan,nan,0.0006379567,0.0,0.2,0.0,0.0,-0.06568813,0.015840754,-0.014919721,0.0,0.0,0.0,-0.0035688216,0.0008606247,-0.5322921
39456000,nan,nan,nan,0.0006139278,0.0,0.2,0.0,0.0,-0.063697115,0.016299475,-0.021732869,0.0,0.0,0.0,-0.0034548552,0.000884064,-0.53265524
39561000,nan,nan,nan,0.00058727665,0.0,0.2,0.0,0.0,-0.062381536,0.011867002,-0.025792237,0.0,0.0,0.0,-0.0033910382,0.00064508594,-0.53286695
39657000,nan,nan,nan,0.00056909845,0.0,0.2,0.0,0.0,-0.060469683,0.00497995,-0.023544041,0.0,0.0,0.0,-0.0032844194,0.00027048666,-0.5327367
39764000,nan,nan,nan,0.00056637666,0.0,0.2,0.0,0.0,-0.058115914,0.0022608961,-0.021470759,0.0,0.0,0.0,-0.003161485,0.00012299196,-0.5326144
39853000,nan,nan,nan,0.0005763667,0.0,0.2,0.0,0.0,-0.054749884,0.0033884617,-0.019840088,0.0,0.0,0.0,-0.002970403,0.00018383778,-0.53251857
39955000,nan,nan,nan,0.0005885739,0.0,0.2,0.0,0.0,-0.053577673,-0.0017867705,-0.018781982,0.0,0.0,0.0,-0.0029109658,-9.7078264e-05,-0.5324535
40055000,nan,nan,nan,0.00059288915,0.0,0.2,0.0,0.0,-0.051200815,-0.010757104,-0.02036056,0.0,0.0,0.0,-0.0027759713,-0.0005832213,-0.5325327
40160000,nan,nan,nan,0.0005808665,0.0,0.2,0.0,0.0,-0.05443992,-0.015102744,-0.020352539,0.0,0.0,0.0,-0.0029487605,-0.0008180462,-0.53252417
40252000,nan,nan,nan,0.0005697889,0.0,0.2,0.0,0.0,-0.061742917,-0.016323877,-0.02430421,0.0,0.0,0.0,-0.003355235,-0.00088707247,-0.53273034
40360000,nan,nan,nan,0.000575811,0.0,0.2,0.0,0.0,-0.061036047,-0.016804624,-0.025654439,0.0,0.0,0.0,-0.0033133556,-0.0009122428,-0.53279465
40457000,nan,nan,nan,0.00058641937,0.0,0.2,0.0,0.0,-0.05361239,-0.01717159,-0.024067817,0.0,0.0,0.0,-0.0029100005,-0.0009320482,-0.5327022
40559000,nan,nan,nan,0.0006021396,0.0,0.2,0.0,0.0,-0.051259592,-0.014259866,-0.019110879,0.0,0.0,0.0,-0.0027834347,-0.00077432155,-0.53242576
40663000,nan,nan,nan,0.0006263817,0.0,0.2,0.0,0.0,-0.05065216,-0.007897232,-0.013758271,0.0,0.0,0.0,-0.002741124,-0.00042737156,-0.5321293
40757000,nan,nan,nan,0.0006460188,0.0,0.2,0.0,0.0,-0.050643615,-0.010981421,-0.0037097153,0.0,0.0,0.0,-0.0027497008,-0.0005962375,-0.5315805
40852000,nan,nan,nan,0.0006463641,0.0,0.2,0.0,0.0,-0.051611494,-0.01926094,0.0073532015,0.0,0.0,0.0,-0.0027960655,-0.0010434662,-0.53097963
