timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24280000,24272000,0.9999999,-0.0003797524,0.0003160394,0.00014532574,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
24780000,24776000,0.9999836,-0.0006390471,0.005676297,0.00031256303,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
25285000,25277000,0.99997157,-0.0033956568,0.006717353,0.0005082711,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
25780000,25771000,0.9999956,3.2327647e-05,0.0029794816,0.0002622647,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
26280000,26276000,0.99999523,0.0028026244,0.0012827036,-0.0001365815,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
26780000,26776000,0.9999868,0.0033450231,-0.003894917,-0.00021172712,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
27277000,27270000,0.999997,0.002317167,-0.0007386999,-0.00017980972,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
27777000,27773000,0.9999908,0.004204228,0.0007873739,-0.0001679022,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
28280000,28276000,0.9999198,-0.0012503765,-0.012610057,-7.3993346e-05,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
28784000,28784000,0.99998254,-0.0012886828,-0.0057801725,-8.346295e-06,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
29281000,29281000,0.9999989,-0.0011913544,-0.00083932077,-6.6950066e-05,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
29781000,29781000,0.9999974,-0.002294593,0.000107495405,-7.828569e-06,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
30279000,30279000,0.9999998,-0.00051049615,-0.00041764934,-7.2901086e-05,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
30784000,30784000,0.9999997,-0.00049410097,-0.00067464705,-0.00012585304,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
31281000,31281000,0.9999984,-0.0015902764,-0.0009189775,-0.00017516752,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
31780000,31780000,0.9999974,-0.001958173,-0.0011975974,-0.00011978582,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
32281000,32281000,0.99999887,-0.0014604755,-0.00032612527,-1.3664603e-05,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
32781000,32781000,0.9999988,-0.00017735858,0.0015524572,0.00010173335,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
33276000,33276000,0.99999976,-0.00011560099,0.0007288781,0.00019562867,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
33780000,33780000,0.99999917,0.0009941137,0.000885731,0.00022027451,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
34281000,34281000,0.999998,0.00046110482,0.0019677223,0.00029080402,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
34781000,34781000,0.9999994,4.795703e-05,0.0010775713,0.0003024169,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
35280000,35280000,0.99999815,-0.00021119197,0.0018680593,0.00033193865,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
35781000,35781000,0.99999726,0.00064378727,0.0022117633,0.00042171698,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
36276000,36276000,0.9999975,0.00060470996,0.0021316775,0.0004681405,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
36782000,36782000,0.9999965,0.0018320318,0.001870867,0.0005179475,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
37280000,37280000,0.9999948,0.0013352043,0.0029099346,0.00049351493,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
37781000,37781000,0.9999947,0.0011928851,0.0030225946,0.00043873038,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
38281000,38281000,0.99999875,-0.00025081044,0.0015044784,0.00043455054,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
38777000,38777000,0.9999969,-0.00039396712,0.0024650486,0.00037987655,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
39284000,39284000,0.99999464,0.0003861637,0.0032503747,0.00032765616,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
39788000,39788000,0.99999523,0.00033094798,0.0030565371,0.00028452903,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
40281000,40281000,0.9999964,-0.00055581477,0.002644878,0.00028826468,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
40777000,40777000,0.9999963,-0.00058067864,0.002620831,0.00032746955,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
41280000,41280000,0.99999654,-0.0007855846,0.002513139,0.00033891565,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
41781000,41781000,0.99999565,-0.0009494837,0.0027868466,0.00036634813,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
42280000,42280000,0.99999523,-0.0010729088,0.002900167,0.0004514582,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
42777000,42777000,0.9999978,-0.00011948164,0.0020912809,0.0004860068,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
43284000,43284000,0.99995905,-0.0008014346,0.009004202,0.00048781538,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
43780000,43780000,0.9999077,-0.00071026327,0.013575504,0.00023419395,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
44280000,44280000,0.9999992,0.00039724063,-0.0011129318,0.00045094467,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
44781000,44781000,0.99999905,0.000825158,0.0010062851,0.00053202885,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
45283000,45283000,0.9999955,0.00019057831,0.002926227,0.0005334285,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
45781000,45781000,0.999997,-0.0005420592,0.0023478474,0.0005542041,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
46281000,46281000,0.99999833,4.6647997e-06,0.0017740111,0.00058307406,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
46780000,46780000,0.99999857,0.00016285433,0.0016318951,0.000603667,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
47280000,47280000,0.9999988,-0.00019202431,0.001432826,0.00059903227,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
47781000,47781000,0.9999988,-0.00023612838,0.001459319,0.0005733301,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
48280000,48280000,0.999998,-4.628027e-05,0.0019609078,0.00057191367,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
48780000,48780000,0.99999774,0.0001904079,0.0020876438,0.00057211804,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
49276000,49276000,0.999998,0.00038026663,0.0019170004,0.00060310704,0.9980353,1.4210857e-12,4.547474e-13,-0.062655486,2
