timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18976000,18972000,5.286978e-09,8.99843e-05,0.017071255,0.00048513414,0.043741424,0.035367325,1049239,0,0.17316425,0.34636325,0.0012883765,0.085143656,0.018973192,0.0025133674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19173000,19168000,5.7574416e-09,0.00010362701,0.015890997,9.59347e-05,0.025505424,0.05329873,1049239,0,0.17288096,0.3470378,0.0008850171,0.13243966,0.010026986,0.005175314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19368000,4.089734e-09,8.608838e-05,0.015016808,0.000105387466,0.017166592,0.03740411,1049239,0,0.17265235,0.34605125,0.0009227439,0.03051116,0.013215344,0.012115837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19576000,2.722509e-09,6.2618856e-05,0.014480442,7.746393e-05,0.003797305,0.010557044,663,0,0.17346112,0.3456244,0.0014273901,0.042110868,0.0059559066,0.0020683985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19777000,1.8403195e-09,4.7372698e-05,0.013688801,9.2161106e-05,0.020469064,0.016898246,663,0,0.17327584,0.34470955,0.0010183695,0.055595025,0.0073598744,0.0001945856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19972000,1.3852725e-09,4.7455887e-05,0.014134106,4.1616448e-05,0.012847789,0.01993013,663,0,0.1721211,0.34331256,0.00033277262,0.05249974,0.0126221785,0.0025457286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20179000,20175000,1.0088889e-09,3.81867e-05,0.011899537,7.0137874e-05,0.025789706,0.02683683,663,0,0.1727219,0.34299168,0.0010674314,0.06804886,0.007326341,0.0030513862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20381000,20376000,8.3030577e-10,4.567498e-05,0.012562127,0.00013421972,0.0325396,0.031337943,663,0,0.1725195,0.3438298,0.0014095366,0.056412883,0.006675011,0.0047768224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20577000,7.0096556e-10,5.575195e-05,0.013227862,0.00011656191,0.026844671,0.029579453,663,0,0.17139784,0.34252578,0.0011967743,0.060664423,0.008396124,0.00066689105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20775000,20769000,5.026578e-10,5.144775e-05,0.013367376,7.9192025e-05,0.012365195,0.014021723,663,0,0.1711633,0.3417819,0.0011290218,0.022518171,0.012684266,0.0036596805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20981000,20977000,3.5045752e-10,3.901803e-05,0.013827582,6.197357e-05,0.008724823,0.013694184,663,0,0.17164019,0.34154642,0.00075906416,0.042766947,0.01898311,0.00081399083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21181000,21172000,2.881205e-10,3.8089976e-05,0.01429626,4.8014816e-05,0.024278618,0.031788383,663,0,0.17048267,0.34032643,0.0004308697,0.08840789,0.018127764,0.0023857965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21380000,21376000,3.0390085e-10,4.4200846e-05,0.013986475,6.4722626e-05,0.021256704,0.027318986,663,0,0.1709731,0.3401443,0.00011270855,0.03303071,0.013691197,0.0015911176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21576000,2.5834257e-10,4.656705e-05,0.013491239,7.357248e-05,0.016885284,0.023305917,663,0,0.17054446,0.34108663,0.00044065414,0.020821286,0.008839086,0.0006718761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21773000,2.1518763e-10,4.3521253e-05,0.013547145,0.00011438541,0.017344648,0.027716767,663,0,0.16936944,0.33992463,0.0001609521,0.063587934,0.0074975714,0.000272704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21973000,21968000,1.9087759e-10,3.973163e-05,0.014368451,0.00022787106,0.019941652,0.032522943,663,0,0.16901255,0.3393146,5.498236e-05,0.07427739,0.006559177,0.0013366228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22173000,1.7134576e-10,3.5979792e-05,0.015137007,0.00027188563,0.015680574,0.01961546,663,0,0.16856202,0.33870515,0.00036624455,0.048676185,0.0052022776,0.006518035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22368000,1.3985284e-10,3.1248866e-05,0.015324931,8.2085324e-05,0.008585906,0.013927094,663,0,0.16819917,0.33812025,0.0007270862,0.0611528,0.0054104594,0.00922766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22585000,22577000,3.4078323e-10,5.0712006e-05,0.0134689035,0.00030071978,0.01091929,0.018481428,663,0,0.16853857,0.33803728,0.0024066688,0.059343256,0.007825943,0.002697292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22767000,2.7104682e-10,4.43306e-05,0.014150259,0.0003102467,0.013657857,0.02252164,663,0,0.167489,0.33856052,0.00041361144,0.022505712,0.005934694,0.0038149694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22972000,2.1934345e-10,3.72016e-05,0.01669583,0.00017593433,0.006442201,0.012381007,663,0,0.17474802,0.3401105,0.00041313178,0.037770532,0.0043641487,0.005553237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23170000,23165000,1.8107871e-10,3.1426785e-05,0.017481538,0.00028139583,0.0070654717,0.01419461,663,0,0.17424437,0.3395513,0.00018603078,0.05370979,0.0051566726,0.0074584545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23376000,1.4646752e-10,2.7594167e-05,0.018002732,0.00067888596,0.014552088,0.022527099,663,0,0.16637157,0.33693495,0.0005443551,0.047881342,0.0013658816,0.0050426065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23565000,1.310012e-10,2.5813864e-05,0.017283263,0.00027280458,0.0073061534,0.015474652,663,0,0.1735278,0.34006494,0.001208326,0.030389082,0.0036580802,0.0033770374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23773000,1.0396874e-10,2.0895946e-05,0.016266314,0.0003267947,0.0050267945,0.009817836,663,0,0.17318818,0.33952338,0.0002654694,0.04344036,0.0077267336,0.00721795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23980000,23976000,8.254495e-11,1.9560392e-05,0.015192147,0.00014066683,0.0027688527,0.0073225857,663,0,0.16624136,0.33744574,0.00016890549,0.041619916,0.011174973,0.002747451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24181000,24173000,8.559528e-11,1.8435272e-05,0.014244595,0.0006499557,0.008891664,0.016751964,663,0,0.17266579,0.33850482,0.0008685941,0.06514762,0.009335426,0.009883924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24372000,1.832025e-10,2.3810077e-05,0.013394599,0.0007193955,0.0129601685,0.020499201,663,0,0.17247468,0.33801192,0.0011244568,0.050000913,0.0050809877,0.002751356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24568000,2.685786e-10,2.5926036e-05,0.012022538,0.0007205103,0.011988915,0.014962654,663,0,0.17233427,0.3375293,0.00087209686,0.055571206,0.0043495083,0.0038275095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24768000,2.0333489e-10,2.8548631e-05,0.01271398,0.0005890311,0.011747994,0.014701223,663,0,0.17212692,0.33862782,0.001987208,0.04258588,0.0022829727,0.0060378984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24965000,1.5569165e-10,2.7034646e-05,0.012595828,0.0008497667,0.01327334,0.016537914,663,0,0.17195968,0.33816436,0.0037413044,0.048973702,0.0051351134,0.001117839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25169000,1.508226e-10,2.4394247e-05,0.01173921,0.00044814486,0.0112005,0.020504601,663,0,0.17171718,0.33770248,0.004612384,0.07937862,0.013369629,0.0046620695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25377000,1.9710972e-10,2.6489637e-05,0.013960621,0.00038935393,0.009541635,0.02125773,663,0,0.17229778,0.33775133,0.0035672118,0.04330594,0.013123749,0.004479435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25581000,25577000,1.9858913e-10,2.9104478e-05,0.013883181,0.0007038868,0.007790184,0.009547111,663,0,0.17209674,0.33730084,0.0016923911,0.05126379,0.012768643,0.0007285889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25768000,1.7180696e-10,2.9548968e-05,0.012562574,0.00073181675,0.011642182,0.018771853,663,0,0.17111775,0.33792797,0.0003081806,0.03532436,0.008902668,0.0016104188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25973000,1.9103055e-10,3.1215124e-05,0.013418556,0.00036390495,0.010544749,0.023647763,663,0,0.1709453,0.33748424,0.0011518812,0.06368506,0.01336878,0.0015346704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26174000,26169000,1.5811667e-10,2.7173275e-05,0.014910471,0.00051522657,0.0082853455,0.019823175,663,0,0.17085727,0.33705586,0.0017614386,0.03570479,0.011136057,0.0012315696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26376000,1.4734437e-10,2.8868692e-05,0.01564768,0.0008099725,0.010228146,0.012249917,663,0,0.1707847,0.33663872,0.0015061243,0.066855356,0.012023512,0.0018228319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26576000,1.5839437e-10,3.382069e-05,0.015372322,0.0010077446,0.015364566,0.020743597,663,0,0.17148474,0.33673495,0.00014747119,0.05518141,0.010578177,0.00025798613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26773000,1.6684866e-10,3.5383524e-05,0.014776485,0.00013853253,0.007676346,0.0121294595,663,0,0.17060964,0.33583695,0.00055485097,0.041935053,0.006898829,0.0021660803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26977000,26970000,1.3818556e-10,2.9915176e-05,0.01572259,0.0011388445,0.0091187535,0.011821198,663,0,0.170639,0.33545822,0.00052975066,0.07047354,0.009264899,0.0018310872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27165000,2.0538687e-10,3.328814e-05,0.014663478,0.00092482695,0.011267057,0.013586988,663,0,0.17055573,0.3366284,0.0005484645,0.05296505,0.0057978895,0.0015798594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27365000,2.5305702e-10,3.426075e-05,0.014609585,0.0010313517,0.011303886,0.011862423,663,0,0.17042048,0.3362439,0.0029070543,0.05107595,0.0007770457,0.0022247292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27576000,1.9999584e-10,2.7759044e-05,0.013010546,0.00074280036,0.010692388,0.0108329225,663,0,0.17101313,0.33636606,0.004641568,0.04720745,0.003724094,0.0015026242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27773000,27769000,1.5117399e-10,2.3139582e-05,0.013234678,0.0006451907,0.009118609,0.008621566,663,0,0.17010903,0.33551666,0.005550303,0.03335818,0.010520024,0.0017569248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27965000,6.2676214e-10,4.122038e-05,0.013003782,0.00022787736,0.006158906,0.013319182,663,0,0.16998272,0.3351668,0.0024807076,0.060303975,0.014900055,0.0005168555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28168000,1.8469637e-09,9.862834e-05,0.013299648,0.0007381252,0.01284155,0.023264755,663,0,0.16986772,0.33482417,0.0038996108,0.030454973,0.010285539,0.000584126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28369000,1.4703551e-09,9.7990116e-05,0.014597876,0.00020994079,0.006196975,0.014214757,663,0,0.16969655,0.33448955,0.0037220207,0.041882295,0.0112645645,0.0021670288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28500000,1.2273982e-09,8.661429e-05,0.014053833,0.0004892431,0.003576073,0.010742315,663,0,0.1718644,0.3357875,0.0039377,0.031874772,0.011342285,0.0028166575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,1.1536063e-09,8.2223414e-05,0.0144791305,0.0006034111,0.010454706,0.021591896,663,0,0.16951229,0.33399978,0.003921709,0.04917889,0.014119008,0.005624042,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,8.388887e-10,7.38491e-05,0.016920967,0.0008402495,0.012582269,0.019302694,663,0,0.16875407,0.3332506,0.0034302918,0.06468064,0.019978693,0.004238295,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29181000,6.41626e-10,6.394312e-05,0.016727934,0.00091506104,0.014836848,0.02152247,663,0,0.16941367,0.333478,0.0013684616,0.06610535,0.015734171,0.0009753875,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,4.873574e-10,4.893722e-05,0.014938556,0.00077434734,0.01416187,0.02238272,663,0,0.16865836,0.33425367,0.0003656046,0.030416436,0.011817822,0.0006531636,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29585000,29585000,3.4691003e-10,3.7163496e-05,0.016665349,0.00047999923,0.012421656,0.018724833,663,0,0.16932172,0.33448932,0.00059345434,0.05858103,0.0083201295,0.0008154729,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,2.34449e-10,2.7395678e-05,0.014932088,6.9544534e-05,0.0056268815,0.010309007,663,0,0.16926166,0.33422643,0.0003243198,0.06305449,0.006828762,2.8426373e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29974000,29974000,1.8176424e-10,2.2420734e-05,0.015325127,0.0010864543,0.012949381,0.0138152335,663,0,0.16851915,0.33348686,0.0013250303,0.076072246,0.010961592,0.003496902,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30181000,1.8486479e-10,2.4310559e-05,0.015136147,0.00132707,0.020673504,0.023902016,663,0,0.1684507,0.33324242,0.0027538706,0.078754626,0.01289507,0.0018045328,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30377000,1.5071007e-10,2.6898082e-05,0.016066303,0.00059256464,0.016164709,0.026674023,663,0,0.16838653,0.33299986,0.0021627988,0.06489227,0.016902084,0.0014343293,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30580000,1.206822e-10,2.173667e-05,0.015525692,0.0003754822,0.002778174,0.0056502847,663,0,0.16900319,0.3332333,0.0015501588,0.05451117,0.015314288,0.0026872347,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30784000,8.776888e-11,1.6908583e-05,0.013307562,0.00055440573,0.009734583,0.012104596,663,0,0.16883357,0.33448774,0.0002082686,0.06458707,0.015884165,0.0013484164,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30985000,30985000,8.6448085e-11,1.5731417e-05,0.01319896,0.0009863998,0.015423447,0.022154227,663,0,0.16868721,0.33421952,0.00026652552,0.082367465,0.011783216,0.0044503557,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31181000,31181000,8.884913e-11,1.6436183e-05,0.0137885045,0.0011062307,0.01725655,0.020913819,663,0,0.1685516,0.33395377,0.0009425955,0.068119526,0.011111487,0.0018427126,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,8.5649585e-11,1.5768703e-05,0.013225814,0.0006696362,0.012708188,0.01593305,663,0,0.1677024,0.33319974,0.0014967923,0.035220806,0.008014869,0.0009226528,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,5.906855e-11,1.307956e-05,0.014031461,0.00076231174,0.01339301,0.01614189,663,0,0.16830866,0.3334165,0.002164082,0.07270275,0.005784911,0.002459597,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31780000,31780000,4.365179e-11,1.136449e-05,0.014305618,0.00069618237,0.010098129,0.012356178,663,0,0.1674865,0.3341773,0.0027625028,0.02615644,0.009690875,0.0017878257,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.863803e-11,1.03267e-05,0.01675311,0.00026125828,0.01006291,0.021408735,663,0,0.16740648,0.33392304,0.0029974119,0.08063107,0.008850411,0.00053381256,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32177000,32177000,3.0615722e-11,1.0667185e-05,0.016858209,0.00025260018,0.007434133,0.014571201,663,0,0.16731226,0.33365768,0.0023640343,0.036312558,0.0060775555,0.0012969661,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,4.489989e-11,1.4157576e-05,0.017768025,0.0003009732,0.011234961,0.016538996,663,0,0.16712925,0.33338884,0.00206266,0.06206,0.00573672,0.0012646435,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32581000,5.873451e-11,1.396094e-05,0.015685098,0.000417485,0.012436301,0.016657973,663,0,0.1676685,0.3335949,0.00229072,0.037767317,0.0028450117,0.0014989891,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32781000,32781000,4.3213048e-11,1.3573519e-05,0.0152540635,0.0004897017,0.007044144,0.01409345,663,0,0.16742328,0.33482456,0.0023314692,0.077495635,0.0026659782,0.0019634769,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,3.3677065e-11,1.2152084e-05,0.015041193,0.0006117225,0.004347329,0.005373882,663,0,0.16720219,0.33452758,0.0025685483,0.025272934,0.006382102,0.0007548789,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,2.6423625e-11,1.0247101e-05,0.01267823,0.00049758295,0.009039496,0.013566159,663,0,0.1670439,0.33422843,0.001955853,0.046571713,0.0058003385,0.004308599,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,2.5482675e-11,1.0303175e-05,0.013084893,0.00080671377,0.016119946,0.023666013,663,0,0.16621237,0.33495888,0.0012308323,0.060620744,0.0014718709,0.004510187,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33577000,33577000,3.7680137e-11,1.2983606e-05,0.014251223,0.0001800224,0.0077977334,0.013375708,663,0,0.16610266,0.3346473,0.00034644845,0.06785061,0.004421628,0.00359564,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,4.8236876e-11,1.1893751e-05,0.013443126,0.00051772717,0.014768069,0.02986153,663,0,0.16668586,0.33482575,0.001886018,0.07750115,0.0019774858,0.0016605693,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33981000,33981000,4.0905914e-11,1.1815008e-05,0.013006662,0.0002756923,0.014851928,0.028896058,663,0,0.16654184,0.33451512,0.0016894616,0.042324007,0.0056550433,0.0021552793,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,3.948059e-11,1.0912828e-05,0.0132044265,0.00040950152,0.015383252,0.03237225,663,0,0.16641761,0.33421767,0.00080675975,0.070098266,0.004301286,0.0018994736,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34374000,34374000,4.900357e-11,1.0482548e-05,0.013327161,0.0004402607,0.0152516365,0.033284705,663,0,0.16562022,0.33343634,0.0006494845,0.06434157,0.0014534615,0.004241801,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34584000,4.3746222e-11,1.1786781e-05,0.0138876885,0.0007253967,0.010196153,0.015636427,663,0,0.16625482,0.33362457,0.0016573932,0.054161616,0.0045686597,1.0632517e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34781000,34781000,4.8253224e-11,1.3126535e-05,0.013477797,0.00038482528,0.010458104,0.01639925,663,0,0.1661514,0.33332622,0.0024077855,0.06622592,0.0072395583,0.0005995486,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,4.760454e-11,1.2079896e-05,0.013607939,0.00017769053,0.0064490736,0.013103509,663,0,0.16542867,0.33407322,0.0022784362,0.019429332,0.007854796,0.001757574,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35183000,35183000,3.7811435e-11,1.0383973e-05,0.014588707,0.0002556484,0.008965313,0.012474446,663,0,0.16606502,0.3342575,0.0020670993,0.044171877,0.007338643,0.00043678738,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,3.4178736e-11,9.971325e-06,0.015330403,0.00041579935,0.011944417,0.01823782,663,0,0.16534512,0.33348775,0.002282508,0.058405537,0.010679488,0.0022996075,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35573000,3.82841e-11,1.0146335e-05,0.014489085,0.00042492407,0.009245897,0.017961327,663,0,0.16530736,0.33320105,0.001039184,0.04405258,0.0056215446,0.0023038413,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35781000,35781000,4.3427335e-11,9.901073e-06,0.0140194865,0.00027528108,0.0078067607,0.009303976,663,0,0.16592638,0.33340153,0.0017144592,0.058747746,0.007890926,0.0023496146,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,4.276514e-11,9.663873e-06,0.01622633,0.0001951681,0.0046239216,0.007037122,663,0,0.16517293,0.33414537,0.0014017681,0.055065233,0.011161614,0.0033437235,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,3.9664515e-11,9.107511e-06,0.016317826,0.000422585,0.009913167,0.014260948,663,0,0.165083,0.33386016,0.00094683014,0.03931271,0.006842328,0.0020602795,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36376000,36376000,3.809963e-11,1.0221082e-05,0.017146641,0.0006513154,0.018120678,0.030628713,663,0,0.1649806,0.33357424,1.8900471e-05,0.07001681,0.0043149814,0.0006105944,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
