timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.9999976,-0.00011287753,-0.0007789542,-0.0020444875,0.013738396,0.0017187598,0.055921897,0.005192551,0.001572793,0.036279175,-2.8180847e-07,3.8204253e-06,7.806167e-08,0.0,0.0,6.9845235e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106695e-06,7.734601e-05,7.7352604e-05,0.0002221371,0.015556734,0.015556117,0.0166961,0.022658046,0.02265803,0.3011916,4.9775575e-09,4.977862e-09,9.1444186e-09,4.0000004e-06,4.0000004e-06,3.0134098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999972,-0.0004393675,-0.0005504115,-0.0022589741,0.013835054,-0.009949649,-0.012610644,0.007653085,-0.004837215,-0.053282093,1.1385324e-06,2.3766709e-06,1.0404326e-06,0.0,0.0,0.00017320788,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4121846e-06,4.6712772e-05,4.6714034e-05,0.00022037189,0.016313523,0.016313199,0.012003653,0.016812064,0.016812047,0.2194478,3.1191718e-09,3.1192267e-09,7.157137e-09,4.0000004e-06,4.0000004e-06,2.493042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12992000,0.9999968,-4.4360542e-05,-0.0009484393,-0.0023514447,0.034084275,-0.0046048732,-0.031302877,0.027548814,-0.005161689,-0.072283976,-1.2591942e-06,3.5300338e-06,1.2597185e-06,0.0,0.0,0.00019249797,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4130952e-06,2.8764582e-05,2.876481e-05,0.00021575156,0.013607288,0.013607224,0.0111863185,0.015293796,0.015293776,0.17824127,1.9453656e-09,1.9453719e-09,5.4772817e-09,4.0000004e-06,4.0000004e-06,1.9914451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999744,-0.00023266862,-0.000940895,-0.0020782677,0.045664903,-0.0100794,-0.060741015,0.050082766,-0.009694126,-0.12725338,1.663977e-07,2.6660107e-06,1.6210325e-07,0.0,0.0,0.00022560927,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4129888e-06,2.1745402e-05,2.174522e-05,0.00020494043,0.012117108,0.012117095,0.0111295795,0.015053645,0.0150536345,0.15391004,1.2252834e-09,1.2252784e-09,4.103619e-09,4.0000004e-06,4.0000004e-06,1.5194155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,14997000,0.9999969,-0.0004184649,0.0009355257,-0.0022949318,-0.013133074,-0.018866427,-0.045516342,0.014512323,-0.020736452,-0.10624748,9.981476e-07,-6.4068777e-06,9.0443365e-07,0.0,0.0,0.00015575725,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.412395e-06,1.6938728e-05,1.6938517e-05,0.00019522017,0.010901343,0.010901378,0.010826343,0.01469455,0.014694544,0.1402854,7.4434586e-10,7.443408e-10,3.1268053e-09,4.0000004e-06,4.0000004e-06,1.1299242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999962,0.0001447006,0.00084587384,-0.0026394639,-0.019772414,-0.0031250548,-0.004681729,0.0024552387,-0.015707107,-0.04218675,-1.8619767e-06,-4.568555e-06,1.8450957e-06,0.0,0.0,5.4753447e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4117661e-06,1.3254262e-05,1.3254329e-05,0.00018271599,0.009858717,0.009858764,0.010297032,0.014392133,0.014392129,0.13154013,4.498154e-10,4.4981135e-10,2.3887456e-09,4.0000004e-06,4.0000004e-06,8.403402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999595,-0.0005278868,0.0009451842,-0.00265745,-0.03301324,-0.027754586,0.030126553,-0.018549588,-0.03680308,0.035377145,1.1761072e-06,-4.0648374e-06,1.7197077e-06,0.0,0.0,-6.353984e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4110991e-06,1.0437124e-05,1.04371975e-05,0.00017134487,0.009004923,0.009004939,0.009658571,0.014104161,0.01410416,0.12544137,2.8002797e-10,2.8002273e-10,1.8595762e-09,4.0000004e-06,4.0000004e-06,6.365849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.9999966,-0.00039591437,-0.0006110786,-0.0024947475,-0.055677135,-0.012761293,0.03322387,-0.05286214,-0.02412218,0.0018937051,-3.306411e-07,-4.5421702e-06,1.3485923e-06,3.2800284e-07,4.433005e-05,3.797737e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4101611e-06,8.45946e-06,8.458534e-06,0.00016010403,0.009236395,0.009236412,0.00910994,0.014088567,0.014088571,0.12198159,1.8305302e-10,1.830481e-10,1.4592397e-09,3.9407137e-06,3.9407137e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999668,-0.0046537775,-0.0065876343,-0.0011855745,0.06339994,-0.027928233,-0.12314672,-0.020504858,-0.021210179,0.001595195,-9.424122e-07,-2.6015462e-06,1.057688e-06,-0.00058665674,8.713044e-05,4.1733554e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4076994e-06,9.8028195e-06,9.7986895e-06,0.00015046808,0.017206088,0.017207978,0.008944981,0.015425045,0.015425057,0.12087363,1.5538304e-10,1.5537842e-10,1.1681134e-09,2.0441778e-06,2.0441478e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999647,0.0029873673,0.007735184,0.001355269,-0.007736759,-0.030214379,-0.26482624,0.024522968,-0.05081738,-0.45428002,-1.1029813e-06,-2.523601e-06,8.141788e-07,-0.00040864933,9.477555e-05,6.738403e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044197e-06,1.3676875e-05,1.367279e-05,0.00014151915,0.012006352,0.012008029,0.008507593,0.015230336,0.015230358,0.11875893,1.5404736e-10,1.5404329e-10,9.470058e-10,1.0210475e-06,1.0209897e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999693,-0.0061378605,-0.0048772474,0.00018072287,-0.039726302,0.02322837,-0.14681144,-0.051555414,0.011667635,-0.67632526,-9.337049e-07,-2.337787e-06,6.4189464e-07,-0.0002181202,-0.00018779466,7.181211e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4051606e-06,1.8463394e-05,1.846279e-05,0.00013271361,0.008632616,0.008632542,0.008231825,0.014972125,0.014972146,0.11717045,1.5451285e-10,1.5450885e-10,7.749728e-10,7.3969994e-07,7.396229e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99998367,0.0045866743,0.0033869066,-0.00035398264,0.015649635,-0.05534383,-0.11441914,-0.030431798,-0.09307459,-0.8473976,-4.6350155e-07,-2.3703615e-06,7.0217817e-07,-0.00026501506,-1.2755777e-05,0.000104599545,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048236e-06,2.3990933e-05,2.3994331e-05,0.00012427977,0.006859539,0.006859773,0.008062351,0.014613863,0.014613855,0.11598002,1.5458265e-10,1.5457882e-10,6.401137e-10,6.662804e-07,6.662246e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999905,-0.0012857164,0.000109009176,-0.00050520286,-0.0115353875,0.017003668,0.052558858,-0.052436385,-0.10038043,-0.8417285,-4.888456e-07,-2.8334152e-06,6.522165e-07,-0.0002544313,-7.682909e-06,0.00010606567,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403746e-06,2.9318682e-05,2.9319042e-05,0.00011778802,0.0061621643,0.0061613196,0.007932566,0.014148039,0.014148,0.11475342,1.5059265e-10,1.5059103e-10,5.3887445e-10,6.557802e-07,6.5573545e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.9999983,-0.00017594743,-0.0018815259,-1.38206e-05,0.02458307,-0.00058484176,-0.0421531,-0.07085275,-0.09450845,-0.78838444,-5.414356e-07,-3.8373896e-06,6.774265e-07,-0.0002747083,-6.004136e-06,8.2596714e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028008e-06,3.2532014e-05,3.2532487e-05,0.00011177238,0.006291238,0.006292266,0.007893323,0.01400214,0.014002127,0.11332717,1.373253e-10,1.3732597e-10,4.5666101e-10,6.4424614e-07,6.442025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999817,-0.00060786307,0.0060159555,0.0004290654,0.051146816,0.022339536,-0.059455797,0.023249788,-0.06986786,-0.79869235,-2.277369e-06,-1.5568559e-06,5.596838e-07,-0.00017964248,7.633523e-05,5.8122936e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033293e-06,3.2296735e-05,3.229057e-05,0.00010572101,0.0065223,0.0065223807,0.007859674,0.013822555,0.013822622,0.112779155,1.1631207e-10,1.1631101e-10,3.896348e-10,6.031663e-07,6.03126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.99999624,0.0013837231,0.0024012327,0.00015785864,-0.030259663,-0.043178696,-0.0793017,0.019423472,-0.11260349,-0.8552167,-1.2346387e-06,-1.1219771e-06,1.8326492e-07,-0.00015199975,2.6898106e-05,5.680843e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022551e-06,3.0400106e-05,3.0401232e-05,0.00010071991,0.0072439457,0.0072449856,0.008146157,0.014954863,0.014954877,0.11370554,9.6126954e-11,9.612648e-11,3.3645126e-10,5.471798e-07,5.471475e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999811,0.0037140131,-0.00491558,-0.00023589273,-0.020242238,-0.00015626286,-0.03212753,-0.04750364,-0.15030311,-0.8536348,-1.0502193e-06,-1.9069604e-06,1.2055798e-07,-0.00019338839,1.94294e-05,4.1078187e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026132e-06,2.699788e-05,2.699455e-05,9.6177675e-05,0.0071472856,0.0071470854,0.008133834,0.014898885,0.014898932,0.11338928,7.729542e-11,7.729293e-11,2.9291503e-10,4.8463204e-07,4.84613e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999971,0.0018543632,0.0015804804,-0.00023857504,0.016115963,0.024465477,-0.011175559,-0.036824476,-0.18214507,-0.8731048,9.287763e-07,-1.8412205e-06,5.1818597e-07,-0.00018992178,-0.0001001182,4.3261036e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4015626e-06,2.362511e-05,2.3625897e-05,9.1923794e-05,0.006760419,0.006759559,0.008085242,0.014672765,0.014672742,0.11286303,6.283763e-11,6.2835154e-11,2.5693558e-10,4.3001697e-07,4.2999855e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999857,-0.0011317284,-0.005232747,-8.761951e-05,0.17698674,0.022038406,-0.00852599,0.06466338,-0.13666657,-0.9227683,6.210947e-07,-9.976314e-07,8.4007735e-07,-0.00013869432,-8.346513e-05,7.546793e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4009721e-06,2.112233e-05,2.1122538e-05,8.901083e-05,0.006551431,0.006555455,0.008064521,0.0146045005,0.014604545,0.11192536,5.3307376e-11,5.330362e-11,2.3061357e-10,3.908797e-07,3.9086873e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999959,-0.0027781804,0.00076932076,-2.8227285e-05,0.20032017,0.01605445,-0.005745814,0.2558784,-0.07348871,-0.90493095,-1.2943168e-07,-1.589675e-06,8.2565424e-07,-0.00017603252,-3.7505848e-05,6.724894e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004149e-06,1.8879196e-05,1.8875011e-05,8.530252e-05,0.006315908,0.00631616,0.008033593,0.014404388,0.014404575,0.111754395,4.5567557e-11,4.5557925e-11,2.047327e-10,3.574376e-07,3.5745154e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999999,-0.00049868296,0.00014305681,-0.00013630552,0.19078706,0.022827221,0.010513486,0.4136493,-0.03503382,-0.8454142,-6.296139e-07,-2.9527237e-06,9.917918e-07,-0.00026109233,-7.3319848e-06,2.8920093e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.40009e-06,1.7156186e-05,1.7151338e-05,8.216587e-05,0.0061947606,0.0061947014,0.008045483,0.014438592,0.014438672,0.11123588,3.9926847e-11,3.9916508e-11,1.8298593e-10,3.3206453e-07,3.3208218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999975,-0.0019208685,-0.001226611,-5.554347e-05,0.19217767,0.023299364,-0.01203709,0.5572117,0.027996823,-0.8723021,-1.6246777e-06,-4.3679274e-06,8.917095e-07,-0.00034758754,5.3474876e-05,4.5607925e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001142e-06,1.5797455e-05,1.5795245e-05,7.8916186e-05,0.006029705,0.0060293786,0.008039864,0.014358916,0.014358931,0.11137255,3.575187e-11,3.5742923e-11,1.6415806e-10,3.1289798e-07,3.1290972e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999983,-7.258926e-05,0.0018814686,0.0001451471,0.21510762,-0.0029501503,0.0051676156,0.7653387,0.02619726,-0.8495681,-1.6033673e-06,-4.5947004e-06,7.2986523e-07,-0.0003605167,5.1949315e-05,2.6719516e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996136e-06,1.47499695e-05,1.4745005e-05,7.6194985e-05,0.005799631,0.005799485,0.008011942,0.014187629,0.014187611,0.1114469,3.260414e-11,3.2596533e-11,1.4846972e-10,2.9854078e-07,2.9854638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999992,0.00055659463,0.0011056376,0.00026594967,0.22889334,-0.009916317,-0.021367209,0.97616756,0.0013125035,-0.89175904,-1.3646056e-06,-4.721403e-06,6.33561e-07,-0.0003682416,3.806348e-05,4.929423e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399399e-06,1.3943771e-05,1.3941005e-05,7.368395e-05,0.005715962,0.0057161315,0.007988966,0.014071586,0.014071579,0.11143099,3.020641e-11,3.0200686e-11,1.3499288e-10,2.8755534e-07,2.8755392e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999994,-0.00028608285,0.0010538303,0.0003359067,0.21895407,0.002375612,0.010024745,1.1778653,0.0006363174,-0.92709583,-1.5804902e-06,-5.109197e-06,5.427384e-07,-0.000389531,4.938532e-05,6.680552e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992282e-06,1.3320471e-05,1.3318573e-05,7.113435e-05,0.0056034373,0.0056036147,0.007978769,0.013998084,0.0139981145,0.11145468,2.8341843e-11,2.8337553e-11,1.2310415e-10,2.7907677e-07,2.790707e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36008000,36008000,0.9999971,0.00053057214,0.0023223634,0.00044951227,0.21948266,-0.010332521,-0.0044068396,1.4069054,-0.018523721,-0.92524624,-1.4550137e-06,-5.043142e-06,4.3808845e-07,-0.0003863113,4.2299307e-05,7.114951e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399008e-06,1.280683e-05,1.2805057e-05,6.879034e-05,0.005615303,0.005615565,0.007977929,0.013958703,0.013958756,0.11151059,2.6840289e-11,2.6837107e-11,1.1283837e-10,2.7225755e-07,2.7224775e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999654,0.0017818126,0.0018962686,0.0004928908,0.22887816,-0.022670928,-0.013599753,1.6417719,-0.0731731,-0.9299284,-7.992862e-07,-4.740994e-06,4.5256888e-07,-0.0003719584,9.550239e-06,7.778759e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398861e-06,1.2356269e-05,1.2355947e-05,6.701058e-05,0.0055217226,0.0055217487,0.007960016,0.013853267,0.0138533255,0.11156805,2.559511e-11,2.5592835e-11,1.04304496e-10,2.6666328e-07,2.6665109e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999505,0.0011354102,0.0029343592,0.00041570724,0.20398214,0.0074668755,-0.008522801,1.8574826,-0.075679,-0.9428299,-7.907429e-07,-4.8275137e-06,5.3845446e-07,-0.00037561942,9.214352e-06,8.7694105e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987044e-06,1.19912265e-05,1.1990508e-05,6.5428365e-05,0.005361739,0.0053616557,0.007903209,0.013636617,0.0136366505,0.111274794,2.4586626e-11,2.4584994e-11,9.694485e-11,2.6223026e-07,2.622171e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999654,-0.00047764773,0.0025672538,0.0003570836,0.22945106,-0.0007479144,-0.006426722,2.1073842,-0.06096386,-0.9377775,-6.0164837e-07,-4.265082e-06,5.9752784e-07,-0.00035059513,1.4047413e-06,9.011318e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985514e-06,1.1707137e-05,1.1706652e-05,6.370667e-05,0.005403284,0.005403344,0.007930147,0.013692001,0.013692016,0.11166847,2.3768246e-11,2.3767151e-11,9.0148965e-11,2.5851108e-07,2.5849707e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999957,0.00027623016,0.0029204488,0.00026860353,0.21388723,0.0148885995,0.015662767,2.3451948,-0.033952296,-0.837794,-6.942625e-07,-4.0359973e-06,6.8474503e-07,-0.00034043385,6.130436e-06,3.2209988e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984496e-06,1.1424033e-05,1.1423778e-05,6.218746e-05,0.005327931,0.0053281225,0.007910601,0.013599229,0.01359926,0.111734934,2.3052142e-11,2.305143e-11,8.42824e-11,2.5530704e-07,2.5529243e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999966,-0.0004220756,0.0025736594,0.0003231625,0.20948274,0.016325653,-0.011663456,2.5791342,0.011045195,-0.82750416,-8.180384e-07,-3.7027962e-06,7.071983e-07,-0.00032656293,1.1799632e-05,2.7360651e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982806e-06,1.1171924e-05,1.117211e-05,6.0594073e-05,0.0052653276,0.0052654957,0.007882001,0.013494572,0.013494625,0.11170737,2.2446805e-11,2.244635e-11,7.895843e-11,2.5257413e-07,2.525592e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
