timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27692000,27692000,0.0074138464,0.002945574,-1.7544593e-05
27699000,27699000,0.0075607914,0.0034691032,-1.7544584e-05
27712000,27712000,0.008531708,0.005429481,-1.754455e-05
27724000,27724000,0.0085047735,0.005543474,-1.7544548e-05
27737000,27737000,0.008299876,0.0054667336,-2.2287386e-05
27742000,27742000,0.00788725,0.0053058104,-2.2287388e-05
27749000,27749000,0.0073419157,0.004895977,-2.2287395e-05
27761000,27761000,0.005676852,0.0037730401,-2.2287415e-05
27769000,27769000,0.0051847147,0.0032801686,-2.2287424e-05
27781000,27781000,0.004541938,0.0033374282,-2.2287422e-05
27789000,27789000,0.0011708364,0.0040659783,-2.228741e-05
27796000,27796000,-0.005551145,0.0062994338,-2.2287371e-05
27812000,27812000,-0.020553116,0.011343293,-2.2287284e-05
27820000,27820000,-0.04205754,0.017479418,-2.2287177e-05
27835000,27835000,-0.05831803,0.021083327,-2.830444e-05
27840000,27840000,-0.06726015,0.022653705,-2.8304412e-05
27853000,27853000,-0.07925331,0.02351912,-2.8304397e-05
27860000,27860000,-0.08193261,0.022302752,-2.8304417e-05
27872000,27872000,-0.08028646,0.016271094,-2.8304523e-05
27880000,27880000,-0.07489448,0.012515023,-2.8304588e-05
27892000,27892000,-0.06722925,0.007835191,-2.830467e-05
27900000,27900000,-0.058653098,0.004519356,-2.8304728e-05
27909000,27909000,-0.05293825,0.00326057,-2.830475e-05
27921000,27921000,-0.04533141,0.0034923404,-2.8304747e-05
27925000,27925000,-0.04334855,0.003910131,-3.4688605e-05
27941000,27941000,-0.037562907,0.0061147767,-3.4688564e-05
27953000,27953000,-0.03491807,0.0066072377,0.0005336175
27961000,27961000,-0.032259274,0.0059818765,0.0010863562
27969000,27969000,-0.03015115,0.004677771,0.0010591834
27980000,27980000,-0.026832279,0.0020937826,0.0010263551
27992000,27992000,-0.023322714,-0.0008507851,0.0010306049
28000000,28000000,-0.019903537,-0.014148935,0.0010308428
28012000,28012000,-0.016268808,-0.06826984,6.902301e-05
28020000,28020000,-0.015091089,-0.09583222,-9.0486705e-05
28030000,28030000,-0.01215119,-0.17533101,-6.592998e-05
28035000,28035000,-0.010923563,-0.21229586,-4.0469786e-05
28049000,28049000,-0.0077761533,-0.2877237,-3.5782836e-05
28061000,28061000,-0.004740363,-0.31018856,-3.7593923e-05
28072000,28072000,-0.0034145706,-0.2958798,-3.731014e-05
28081000,28081000,-0.0020200158,-0.25670207,-3.730973e-05
28089000,28089000,-0.0014678686,-0.22995469,-3.7322177e-05
28100000,28100000,-0.0008459965,-0.16237566,-3.7326296e-05
28109000,28109000,-0.000101755606,-0.11409063,-3.7323447e-05
28120000,28120000,-0.0009546961,-0.08029521,-3.7322716e-05
28132000,28132000,-0.0011367039,-0.071286544,-3.9149152e-05
28140000,28140000,-0.0016410918,-0.076226436,-3.914923e-05
28152000,28152000,-0.0021954088,-0.095986746,-3.914957e-05
28159000,28159000,-0.0021371548,-0.107121736,-3.9149767e-05
28168000,28168000,-0.0021287696,-0.10995571,-3.9149814e-05
28180000,28180000,-0.002133579,-0.10164649,-3.914967e-05
28189000,28189000,-0.002702151,-0.08288943,-3.914934e-05
28203000,28203000,-0.0032624244,-0.043888967,-3.914866e-05
28212000,28212000,-0.0033567983,-0.010214186,-3.9148075e-05
28224000,28224000,-0.004156149,0.013323511,-3.9147664e-05
28233000,28233000,-0.004318348,0.022819605,-3.9147497e-05
28241000,28241000,-0.0043277475,0.029987132,-3.9147373e-05
28252000,28252000,-0.0042590797,0.02728993,-3.914742e-05
28260000,28260000,-0.0042625368,0.01837884,-3.9147573e-05
28272000,28272000,-0.005225902,0.0053508887,-3.9147802e-05
28280000,28280000,-0.0053929673,0.00080070074,-3.9147882e-05
28292000,28292000,-0.0054873144,0.0023240296,-3.9147853e-05
28300000,28300000,-0.0062866784,0.01132661,-3.9147697e-05
28309000,28309000,-0.0064582773,0.023021182,-3.9147493e-05
28319000,28319000,-0.006398054,0.039657608,-3.9147202e-05
28329000,28329000,-0.006390403,0.052090775,-3.9146988e-05
28340000,28340000,-0.0063950457,0.060538214,-3.914684e-05
28349000,28349000,-0.0063949088,0.06098923,-3.914683e-05
28364000,28364000,-0.00639461,0.051843647,-3.914699e-05
28369000,28369000,-0.006394624,0.046415668,-3.9147086e-05
28383000,28383000,-0.006239834,0.03135629,-3.9147348e-05
28392000,28392000,-0.00527831,0.024377251,-3.914747e-05
28401000,28401000,-0.0043042465,0.02229451,-3.9147508e-05
28411000,28411000,-0.0034742425,0.02512387,-3.9147457e-05
28419000,28419000,-0.0021826187,0.032334343,-3.9147333e-05
28433000,28433000,-0.0010123323,0.043412585,-4.8462472e-05
28441000,28441000,-7.773119e-05,0.049717344,0.00010634601
28452000,28452000,3.6532394e-05,0.05308509,0.00091305916
28461000,28461000,-2.918394e-05,0.05272655,0.0010804092
28472000,28472000,0.0009315903,0.04744157,0.0010116954
28480000,28480000,0.0016688915,0.042275198,0.00044695224
28492000,28492000,0.002729059,0.035705753,-0.00010383378
28500000,28500000,0.0032765768,0.032247763,-0.00011180261
28508000,28508000,0.0039702896,0.029579174,-7.699414e-05
28623000,28623000,0.0050716815,0.035472576,-5.16258e-05
28637000,28637000,0.008408862,0.088477924,0.0009679166
28644000,28644000,0.008142439,0.088605456,0.0008902458
28651000,28651000,0.008054049,0.08460083,0.0008882269
28664000,28664000,0.0075418996,0.060304556,0.0008731775
28668000,28668000,0.007186129,0.043702587,0.0008596295
28684000,28684000,0.0060159937,-0.0024121266,0.0008036597
28696000,28696000,0.0051706824,-0.020151688,0.0007576667
28704000,28704000,0.0045579807,-0.024211548,0.0007238983
28715000,28715000,0.0042007766,-0.014250113,0.0007041003
28723000,28723000,0.003930069,0.002894734,0.0006838251
28736000,28736000,0.003724585,0.029032877,0.0006501436
28744000,28744000,0.0035678323,0.040863346,0.0006221692
28756000,28756000,0.0033200944,0.046795376,0.0005730026
28763000,28763000,0.00322558,0.045223564,0.00055166124
28775000,28775000,0.0030050776,0.035527177,0.0005062954
28779000,28779000,0.002868141,0.028698195,0.0004874538
28796000,28796000,0.0024289181,0.008740008,0.00044428822
28800000,28800000,0.0023873716,0.005822957,0.0004373328
28812000,28812000,0.002486094,0.0030251911,0.00041137586
28823000,28823000,0.0026526856,0.0081313765,0.00039197318
28837000,28837000,0.002922688,0.019851858,0.00036343123
28844000,28844000,0.0031927377,0.026675288,0.0003444661
28860000,28860000,0.0036915445,0.03308787,0.00031173168
28864000,28864000,0.003957825,0.03498864,0.00029433044
28877000,28877000,0.004218934,0.03237505,0.00027695866
28885000,28885000,0.0043280665,0.026884113,0.00026940904
28894000,28894000,0.0044377786,0.022122037,0.00026216445
28900000,28900000,0.004522028,0.019621437,0.00025674433
28913000,28913000,0.0048114113,0.015979286,0.00023843866
28924000,28924000,0.0050794138,0.018398108,0.00022063652
28933000,28933000,0.005154054,0.021879423,0.00021302517
28945000,28945000,0.0051361755,0.025865437,0.00020336805
28955000,28955000,0.0050194715,0.030003281,0.00018936803
28964000,28964000,0.0048894407,0.030979358,0.00017931344
28972000,28972000,0.0045617465,0.030916102,0.0001568222
28984000,28984000,0.004405118,0.029355796,0.00014705388
28993000,28993000,0.0041702334,0.026691804,0.00013918674
29005000,29005000,0.0038298347,0.024736047,0.00013497088
29009000,29009000,0.003643259,0.024142377,0.00013353393
29019000,29019000,0.0031640504,0.023929369,0.00012932887
29036000,29036000,0.0015116837,0.026006341,8.501132e-05
29044000,29044000,0.0007527283,0.027285503,6.7288864e-05
29059000,29059000,-0.00029808152,0.02871797,5.352457e-05
29063000,29063000,-0.0006472104,0.028928438,4.7422225e-05
29079000,29079000,-0.0013941948,0.028530149,2.6178204e-05
29084000,29084000,-0.001624747,0.028006466,1.8322447e-05
29092000,29092000,-0.0018268166,0.027291443,1.1612254e-05
29104000,29104000,-0.0021886001,0.025181567,-1.4477337e-06
29116000,29116000,-0.0029058103,0.023895985,-2.0702893e-05
29123000,29123000,-0.0033720552,0.023583444,-2.7012164e-05
29136000,29136000,-0.004683341,0.02327018,-3.503382e-05
29144000,29144000,-0.006094122,0.02353102,-3.4260283e-05
29157000,29157000,-0.007038962,0.023895733,-4.1089617e-05
29165000,29165000,-0.0076151164,0.023931226,-4.9950475e-05
29173000,29173000,-0.008157792,0.023630505,-5.9126578e-05
29185000,29185000,-0.008740579,0.021862175,-6.8656605e-05
29193000,29193000,-0.008822077,0.02065119,-6.756206e-05
29204000,29204000,-0.00894957,0.019033829,-6.394586e-05
29213000,29213000,-0.009327618,0.017180886,-5.0915947e-05
29220000,29220000,-0.009840428,0.015938722,-2.7486341e-05
29233000,29233000,-0.010490885,0.014752034,5.4247284e-06
29245000,29245000,-0.010806325,0.014193533,2.3612243e-05
29257000,29257000,-0.011001595,0.013928985,2.9933537e-05
29261000,29261000,-0.011133894,0.013783657,2.9314702e-05
29273000,29273000,-0.011600606,0.013133863,1.2642711e-05
29285000,29285000,-0.012088043,0.011753694,5.2487667e-06
29289000,29289000,-0.012251911,0.011145044,7.1963295e-06
29303000,29303000,-0.012614893,0.009370727,1.4847523e-05
29313000,29313000,-0.012898066,0.0071819113,2.1173284e-05
29329000,29329000,-0.013039049,0.004671838,2.4005378e-05
29333000,29333000,-0.013030865,0.003703581,2.4485133e-05
29345000,29345000,-0.012777624,0.0024280995,2.0548301e-05
29353000,29353000,-0.012282839,0.0020846643,7.844705e-06
29369000,29369000,-0.01194624,0.0030061505,-2.6210619e-06
29376000,29376000,-0.01187705,0.0035777162,-4.0373925e-06
29384000,29384000,-0.011866249,0.0041488023,-1.1298253e-06
29393000,29393000,-0.011895571,0.0039401115,1.3336248e-06
29405000,29405000,-0.011944553,0.0028285088,5.390808e-06
29413000,29413000,-0.0119645735,0.0013730692,6.9798552e-06
29425000,29425000,-0.011848129,-0.00030196318,4.151065e-06
29429000,29429000,-0.011679706,-0.0007801896,1.5903279e-06
29440000,29440000,-0.010984847,-0.0015168056,-8.2422775e-07
29453000,29453000,-0.009488877,-0.0016992127,2.4709232e-05
29461000,29461000,-0.009022566,-0.0015051729,4.1899206e-05
29476000,29476000,-0.007205698,-0.00032303215,0.00012507226
29489000,29489000,-0.0063980054,0.00037900024,0.00016812069
29495000,29495000,-0.00588644,0.0008464493,0.00019580862
29504000,29504000,-0.0051888805,0.0014749066,0.00023124611
29517000,29517000,-0.0046445047,0.0015606148,0.00023170293
29523000,29523000,-0.0039402694,0.0013113888,0.0002110466
29536000,29536000,-0.0032823526,0.00090648717,0.00018303511
29549000,29549000,-0.0022846838,0.00022145013,0.00013348024
29553000,29553000,-0.0018783223,-5.7100893e-05,0.00011244419
29569000,29569000,-0.0013489998,-0.0002465334,8.471878e-05
29577000,29577000,-0.0011484599,0.00027118533,7.4174124e-05
29593000,29593000,-0.0010301514,0.0016175248,6.77473e-05
29597000,29597000,-0.0009795995,0.002663042,6.491388e-05
29601000,29601000,-0.00095082313,0.0035523914,6.3149026e-05
29613000,29613000,-0.0010503838,0.005471395,5.737714e-05
29623000,29623000,-0.0016286453,0.006739915,4.7799418e-05
29633000,29633000,-0.0018513775,0.0068199867,4.531046e-05
29637000,29637000,-0.0021058947,0.0066904332,4.3878797e-05
29653000,29653000,-0.0025773018,0.0052008936,3.881631e-05
29665000,29665000,-0.0028498971,0.003666874,3.228621e-05
29673000,29673000,-0.003200838,0.0030528307,2.4360656e-05
29685000,29685000,-0.0036586898,0.00327464,1.5663027e-05
29696000,29696000,-0.0038501865,0.0040950547,1.22531565e-05
29703000,29703000,-0.004011007,0.0053616604,1.0781085e-05
29716000,29716000,-0.0043710098,0.007005208,2.4286433e-05
29720000,29720000,-0.0045377947,0.007473198,3.1802352e-05
29733000,29733000,-0.0050142305,0.008239037,4.4631583e-05
29745000,29745000,-0.0053046653,0.0079106605,4.7255773e-05
29753000,29753000,-0.0053034117,0.007180202,5.8375896e-05
29765000,29765000,-0.00490566,0.006301843,8.957391e-05
29777000,29777000,-0.0046398803,0.0058614854,0.000109354005
29788000,29788000,-0.004442392,0.00556008,0.00012435962
29793000,29793000,-0.004384933,0.005484648,0.00012888528
29809000,29809000,-0.004276542,0.0053901137,0.0001347366
29816000,29816000,-0.0040944368,0.005251755,0.00012875968
29824000,29824000,-0.0037253231,0.0049480977,0.000109656175
29837000,29837000,-0.0030270182,0.004545574,8.288819e-05
29848000,29848000,-0.0015622873,0.0041696196,5.370639e-05
29857000,29857000,9.034248e-05,0.004033799,4.104604e-05
29865000,29865000,0.0015892467,0.003999881,3.514548e-05
29877000,29877000,0.003190777,0.0039325194,2.7476213e-05
29883000,29883000,0.0041581183,0.0037702941,1.8986517e-05
29895000,29895000,0.0056065177,0.0029777787,2.0636799e-07
29901000,29901000,0.006048644,0.002294943,-6.74856e-06
29913000,29913000,0.0066666715,0.0003786392,-1.5726233e-05
29924000,29924000,0.007047599,-0.0013966681,-1.6109494e-05
29941000,29941000,0.007903757,-0.0026182653,-1.1884047e-05
29949000,29949000,0.008809596,-0.0031386414,-1.3093697e-05
29953000,29953000,0.009718941,-0.0033232656,-2.2246455e-05
29965000,29965000,0.011193256,-0.0028903296,-6.327481e-05
29974000,29974000,0.01208408,-0.0026913637,-8.4894345e-05
29988000,29988000,0.013056032,-0.00312812,-9.9450444e-05
29996000,29996000,0.013470672,-0.0037789813,-0.00010464447
30004000,30004000,0.013907657,-0.0053407196,-0.0001102896
30013000,30013000,0.014047514,-0.006553118,-0.000112354806
30025000,30025000,0.014195063,-0.00826901,-0.00011477576
30033000,30033000,0.014357691,-0.009546398,-0.000120694735
30049000,30049000,0.014646687,-0.009678576,-0.00013844747
30057000,30057000,0.0147647085,-0.0092257,-0.00014462638
30065000,30065000,0.014918061,-0.00789235,-0.00014880562
30073000,30073000,0.014959189,-0.007111682,-0.00013425629
30085000,30085000,0.014998298,-0.0068980074,-0.00011140862
30093000,30093000,0.015047365,-0.007199434,-9.6515985e-05
30107000,30107000,0.015335636,-0.009079897,-6.121616e-05
30120000,30120000,0.015663402,-0.010933508,-3.6309535e-05
30125000,30125000,0.015813418,-0.012121825,-2.2734057e-05
30129000,30129000,0.015893452,-0.0131473625,-1.1556149e-05
30144000,30144000,0.015613122,-0.014558402,-4.158428e-06
30156000,30156000,0.014851847,-0.014120711,-3.1089949e-06
30164000,30164000,0.0142498175,-0.013259634,5.4816264e-06
30177000,30177000,0.013557728,-0.012169624,1.3492157e-05
30185000,30185000,0.013117233,-0.011467296,1.7252845e-05
30189000,30189000,0.013020938,-0.011308537,1.796084e-05
30203000,30203000,0.012792606,-0.010932054,2.0090512e-05
30217000,30217000,0.0127923675,-0.011110624,2.9517701e-05
30225000,30225000,0.012928211,-0.011742069,4.1447747e-05
30233000,30233000,0.013013318,-0.012605787,4.8774025e-05
30249000,30249000,0.012904693,-0.014082028,4.1659783e-05
30253000,30253000,0.012787643,-0.014626667,3.5396988e-05
30264000,30264000,0.012585566,-0.015388964,2.4536428e-05
30273000,30273000,0.012486207,-0.0155903995,2.3171604e-05
30285000,30285000,0.012137161,-0.015518637,3.6698235e-05
30293000,30293000,0.011516645,-0.0152016645,5.9481703e-05
30304000,30304000,0.010569565,-0.014925922,7.7297365e-05
30317000,30317000,0.008420866,-0.014631886,9.478846e-05
30325000,30325000,0.007221173,-0.01458932,0.00010318551
30341000,30341000,0.006002118,-0.014595327,0.00011775116
30343000,30343000,0.0058600064,-0.014545982,0.0001267301
30352000,30352000,0.0059190704,-0.014411256,0.00013876073
30364000,30364000,0.0066641998,-0.013481974,0.00018935987
30377000,30377000,0.0070706913,-0.012115772,0.00021827478
30384000,30384000,0.007084623,-0.011447026,0.00022183078
30397000,30397000,0.006676908,-0.009809886,0.00021180631
30405000,30405000,0.0058625913,-0.008351432,0.00017997097
30413000,30413000,0.0051745707,-0.007495448,0.00014959674
30425000,30425000,0.0040147807,-0.0069441106,0.0001177269
30436000,30436000,0.0021311506,-0.0073266393,9.103751e-05
30448000,30448000,0.00096307416,-0.00791935,7.569227e-05
30456000,30456000,-0.000152915,-0.008437689,5.9832804e-05
30465000,30465000,-0.0007626666,-0.008418214,5.8440462e-05
30474000,30474000,-0.0014466606,-0.007741156,5.7004756e-05
30483000,30483000,-0.0021165751,-0.006139717,4.7415422e-05
30495000,30495000,-0.0030022697,-0.0032658898,1.9647603e-05
30503000,30503000,-0.0034496475,-0.002136643,7.6196593e-06
30521000,30521000,-0.0051223314,0.0012106489,-1.5637255e-05
30525000,30525000,-0.005508241,0.001906879,-1.7454237e-05
30529000,30529000,-0.0057810615,0.0024119634,-1.8786595e-05
30545000,30545000,-0.006124077,0.0029739486,-2.0989435e-05
30555000,30555000,-0.0061548506,0.0029747572,-1.5333157e-05
30567000,30567000,-0.0061621806,0.0029825578,-1.0510528e-05
30575000,30575000,-0.0061746174,0.003032488,-7.542927e-06
30584000,30584000,-0.0061833262,0.0030794768,-6.327253e-06
30595000,30595000,-0.006193085,0.0031523257,-5.158239e-06
30603000,30603000,-0.006207409,0.0031905337,-5.567941e-06
30617000,30617000,-0.0064572273,0.0035423306,-1.9253748e-05
30625000,30625000,-0.006658608,0.003965863,-3.087017e-05
30633000,30633000,-0.00678097,0.004657936,-3.783854e-05
30645000,30645000,-0.0068679284,0.005962935,-4.2641637e-05
30653000,30653000,-0.006837555,0.0074259974,-4.055368e-05
30665000,30665000,-0.0063150437,0.008914035,-1.9561216e-05
30669000,30669000,-0.006007532,0.009271092,-1.1060321e-05
30684000,30684000,-0.0049133617,0.009475351,1.6414102e-05
30692000,30692000,-0.0045933235,0.008912718,2.3963432e-05
30700000,30700000,-0.004485447,0.0081999265,2.2627144e-05
30714000,30714000,-0.0045501143,0.007435827,1.2348821e-05
30720000,30720000,-0.004589345,0.007134922,7.358307e-06
30730000,30730000,-0.004623782,0.006874008,2.669578e-06
30745000,30745000,-0.0046101664,0.0067435955,-2.853456e-06
30753000,30753000,-0.0046190172,0.0067266226,-3.7731152e-06
30765000,30765000,-0.0046296287,0.0067405505,-4.6517307e-06
30773000,30773000,-0.004635583,0.006767035,-5.0208255e-06
30784000,30784000,-0.004641266,0.0068058013,-5.2828473e-06
30793000,30793000,-0.004647758,0.0068627624,-5.4965785e-06
30805000,30805000,-0.0046549477,0.006939981,-5.63699e-06
30809000,30809000,-0.004657084,0.006964951,-5.6647186e-06
30824000,30824000,-0.0046862485,0.007037035,-7.0268725e-06
30832000,30832000,-0.0048619355,0.0069347546,-1.730118e-05
30844000,30844000,-0.0054105567,0.0064954967,-5.1746545e-05
30855000,30855000,-0.0060051694,0.0059858486,-8.7167806e-05
30863000,30863000,-0.0064408407,0.0056117084,-0.00011312265
30877000,30877000,-0.0076378025,0.004589641,-0.0001844036
30889000,30889000,-0.008372089,0.0039534243,-0.00022816841
30896000,30896000,-0.008864938,0.0035256962,-0.00025754594
30904000,30904000,-0.009801916,0.0027074174,-0.0003134111
30917000,30917000,-0.0105253365,0.0019439216,-0.00035653944
30925000,30925000,-0.0110521335,0.0008574574,-0.00038780057
30936000,30936000,-0.010860433,-0.0001561665,-0.00037598785
30944000,30944000,-0.01047645,-0.0008913885,-0.00035272064
30956000,30956000,-0.009830696,-0.0018063814,-0.0003140323
30965000,30965000,-0.009643328,-0.002057844,-0.00030265062
30977000,30977000,-0.009287152,-0.0025315417,-0.00028087528
30985000,30985000,-0.009192064,-0.0027364977,-0.00027498393
30993000,30993000,-0.009096289,-0.003418451,-0.0002689183
31005000,31005000,-0.009039118,-0.004824452,-0.0002651619
31016000,31016000,-0.0090009235,-0.0060575274,-0.0002641775
31025000,31025000,-0.008888348,-0.007578042,-0.00026829762
31033000,31033000,-0.008814984,-0.008109308,-0.0002712055
31045000,31045000,-0.008466858,-0.008797905,-0.00026582408
31057000,31057000,-0.008016728,-0.008621908,-0.0002424296
31065000,31065000,-0.0075829225,-0.008338912,-0.00021843275
31075000,31075000,-0.0067723356,-0.007719167,-0.00017254942
31084000,31084000,-0.006366874,-0.007357492,-0.00014921541
31088000,31088000,-0.006253859,-0.0072581037,-0.00014271366
31104000,31104000,-0.006059166,-0.007386001,-0.00013324276
31112000,31112000,-0.005865947,-0.007819745,-0.00013205057
31124000,31124000,-0.004861175,-0.009400996,-0.00015098785
31128000,31128000,-0.0044949236,-0.009802224,-0.00016017113
31145000,31145000,-0.0030767578,-0.011283278,-0.00020918308
31153000,31153000,-0.002616231,-0.011695158,-0.00022752087
31165000,31165000,-0.0023483247,-0.011939162,-0.00023806334
31173000,31173000,-0.0021065846,-0.012137094,-0.00024744094
31187000,31187000,-0.0019675454,-0.0122144995,-0.00025292963
31195000,31195000,-0.0019182082,-0.012245397,-0.00025457697
31208000,31208000,-0.002074083,-0.012408408,-0.00024501653
31217000,31217000,-0.0026840463,-0.012826259,-0.00021766197
31225000,31225000,-0.003577018,-0.013105641,-0.00019804199
31229000,31229000,-0.0040783784,-0.013171254,-0.00019192841
31241000,31241000,-0.0054905904,-0.012913216,-0.00017986355
31252000,31252000,-0.006223797,-0.011989266,-0.00017340833
31265000,31265000,-0.0067648836,-0.010092301,-0.00017126468
31273000,31273000,-0.006725019,-0.009017888,-0.00017905176
31289000,31289000,-0.0061576962,-0.008113971,-0.00018135652
31294000,31294000,-0.0056414884,-0.007881127,-0.00017087613
31305000,31305000,-0.0046253786,-0.008102053,-0.00013002295
31315000,31315000,-0.0035943275,-0.008709105,-7.653433e-05
31323000,31323000,-0.0033012345,-0.00889351,-6.0915532e-05
31336000,31336000,-0.0025003152,-0.009344825,-9.216637e-06
31340000,31340000,-0.0024855395,-0.009304482,2.7664282e-06
31352000,31352000,-0.0028214036,-0.008839756,5.0169998e-05
31359000,31359000,-0.003233685,-0.008362664,8.679382e-05
31376000,31376000,-0.0038817143,-0.0076118037,0.00013840297
31384000,31384000,-0.004152431,-0.0072693992,0.00015996952
31393000,31393000,-0.0042264294,-0.0071612243,0.00016591288
31406000,31406000,-0.004392181,-0.0068596434,0.00017930564
31421000,31421000,-0.004297405,-0.006579581,0.00017460308
31424000,31424000,-0.0041649663,-0.006349175,0.00016708754
31433000,31433000,-0.0039041182,-0.0059737745,0.00015180776
31448000,31448000,-0.0033417554,-0.0053117485,0.000118213284
31457000,31457000,-0.0026569064,-0.0045357766,7.9182486e-05
31465000,31465000,-0.0021336817,-0.0039545787,4.7747686e-05
31469000,31469000,-0.0018724984,-0.003670065,3.2046417e-05
31484000,31484000,-0.0008185277,-0.0025259915,-3.1345728e-05
31495000,31495000,-0.00043600835,-0.0020843435,-5.4403805e-05
31504000,31504000,-0.00016934908,-0.0017493039,-7.052467e-05
31517000,31517000,-1.8004132e-05,-0.0014494247,-7.976241e-05
31524000,31524000,-5.7629957e-05,-0.0012778278,-7.744987e-05
31536000,31536000,-0.00061961816,-0.00042524197,-4.3930915e-05
31544000,31544000,-0.0010999995,0.00017963677,-1.340147e-05
31553000,31553000,-0.0016814076,0.0008483363,2.1368905e-05
31564000,31564000,-0.0021357988,0.0013503892,4.8517686e-05
31575000,31575000,-0.0025141616,0.0013381758,7.106256e-05
31584000,31584000,-0.0026828006,0.000631752,8.106444e-05
31596000,31596000,-0.002798508,-0.00078382867,8.726232e-05
31603000,31603000,-0.002917946,-0.0018510743,8.6251515e-05
31617000,31617000,-0.003278375,-0.0031106994,6.9867514e-05
31625000,31625000,-0.0036643122,-0.0040315916,5.180271e-05
31636000,31636000,-0.0040775575,-0.004273567,5.3028445e-05
31648000,31648000,-0.0044537913,-0.003992564,6.5869746e-05
31653000,31653000,-0.004626202,-0.0036871338,7.0667425e-05
31663000,31663000,-0.0047023646,-0.0029641816,6.7087145e-05
31676000,31676000,-0.0046794033,-0.0026952962,6.317373e-05
31683000,31683000,-0.004670459,-0.0023968623,5.9874168e-05
31696000,31696000,-0.004670213,-0.0021989907,5.8347614e-05
31706000,31706000,-0.0046703517,-0.0020394009,5.7349454e-05
31717000,31717000,-0.00467055,-0.0019258738,5.6829704e-05
31724000,31724000,-0.004670848,-0.0018605802,5.659993e-05
31733000,31733000,-0.004671676,-0.0017353958,5.62626e-05
31741000,31741000,-0.0046723546,-0.0016585465,5.6136756e-05
31756000,31756000,-0.004673394,-0.0015503371,5.6017823e-05
31764000,31764000,-0.004674358,-0.0014538594,5.5950157e-05
31776000,31776000,-0.0046754,-0.0013497077,5.5907418e-05
31787000,31787000,-0.004676124,-0.0012754055,5.5887933e-05
31792000,31792000,-0.0046765865,-0.0012267807,5.587846e-05
31804000,31804000,-0.0046674376,-0.0011160126,5.586232e-05
31817000,31817000,-0.0044246414,-0.00127032,5.5859964e-05
31829000,31829000,-0.0034280987,-0.0021223943,5.587865e-05
31833000,31833000,-0.0026744509,-0.0027960336,5.590068e-05
31841000,31841000,-0.0014509296,-0.0038942962,5.5939723e-05
31855000,31855000,-0.0003695361,-0.004824372,5.5964345e-05
31865000,31865000,-8.65839e-06,-0.0050833044,5.5970166e-05
31875000,31875000,-0.0003468198,-0.0046497392,5.6624085e-05
31888000,31888000,-0.001174299,-0.0034657675,6.216413e-05
31896000,31896000,-0.001871591,-0.0021752513,7.012317e-05
31904000,31904000,-0.0020394577,-0.0018067628,7.2341856e-05
31913000,31913000,-0.0022650529,-0.0012537828,7.377992e-05
31924000,31924000,-0.0021289068,-0.0011455567,5.785698e-05
31940000,31940000,-0.0015353176,-0.0015018012,2.4161141e-05
31944000,31944000,-0.0012268054,-0.0017089971,4.7426292e-06
31957000,31957000,-0.00052521937,-0.0018441373,-1.6439873e-05
31964000,31964000,-8.2368555e-05,-0.0015424298,-8.327508e-06
31972000,31972000,0.00046636,-0.0008590006,-2.0782318e-06
31984000,31984000,0.001209638,0.0008670138,-3.9232546e-06
31996000,31996000,0.0016248953,0.0029420604,-7.0796377e-06
32004000,32004000,0.0017966159,0.0043708296,-8.110321e-06
32021000,32021000,0.0019579765,0.005476848,-8.968935e-06
32025000,32025000,0.0020049554,0.005380183,-9.224903e-06
32033000,32033000,0.0020630704,0.0047572735,-9.489653e-06
32049000,32049000,0.002179325,0.003406341,-5.0590606e-06
32053000,32053000,0.0022594435,0.0029570092,-1.0474105e-06
32064000,32064000,0.002375667,0.0027739133,4.9847295e-06
32073000,32073000,0.0024486748,0.003538635,8.7521985e-06
32084000,32084000,0.0024985154,0.0050835623,1.0637486e-05
32097000,32097000,0.0025755633,0.0062111593,8.006064e-06
32108000,32108000,0.002738657,0.0076026227,3.1883246e-07
32117000,32117000,0.0028341762,0.008325689,-4.387053e-06
32126000,32126000,0.0028595952,0.008549559,-5.6138742e-06
32133000,32133000,0.0028834804,0.008787542,-6.7517467e-06
32144000,32144000,0.002921063,0.009217375,-8.550014e-06
32157000,32157000,0.0029502902,0.009363633,-1.0184696e-05
32165000,32165000,0.0030514714,0.009449408,-1.6148624e-05
32177000,32177000,0.0032722051,0.0093916,-2.5675028e-05
32188000,32188000,0.0036274218,0.009151065,-2.5656038e-05
32201000,32201000,0.0046959366,0.008289187,-1.3890167e-06
32213000,32213000,0.005710403,0.0074389246,3.770325e-05
32217000,32217000,0.0062096324,0.0070187533,6.1838444e-05
32229000,32229000,0.0069885207,0.0063833776,0.000100512094
32233000,32233000,0.007269555,0.0061726556,0.000114482995
32244000,32244000,0.0076020258,0.005955735,0.00013084806
32253000,32253000,0.007823044,0.0058587436,0.00014163868
32264000,32264000,0.007931879,0.005840592,0.00015485026
32281000,32281000,0.0080309035,0.0058938144,0.00015965398
32285000,32285000,0.008067616,0.005934533,0.00016098727
32296000,32296000,0.008335208,0.006023706,0.000162737
32304000,32304000,0.009044055,0.006107323,0.000163514
32315000,32315000,0.010269288,0.006202636,0.00016403916
32323000,32323000,0.0114560565,0.006299969,0.00016437632
32341000,32341000,0.012309324,0.0065361895,0.00015848511
32347000,32347000,0.012331893,0.006772964,0.00014831887
