timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14037000,-0.0008152226,0.013300466,-1.0698102e-05,0.0,0.0,-0.001
14064000,0.00015713216,0.0131383585,-3.0640513e-06,0.0,0.0,-0.001
14081000,0.00095319236,0.013109577,-4.856847e-06,0.0,0.0,-0.001
14101000,0.0021451665,0.013108756,1.6950071e-07,0.0,0.0,-0.001
14120000,0.002979924,0.013131188,2.213288e-06,0.0,0.0,-0.001
14141000,0.0039923727,0.013189482,6.3301995e-06,0.0,0.0,-0.001
14160000,0.0045007523,0.01323894,4.8112124e-06,0.0,0.0,-0.001
14184000,0.0056055365,0.013435767,1.3198238e-05,0.0,0.0,-0.001
14205000,0.0064826002,0.013622217,1.0098331e-05,0.0,0.0,-0.001
14217000,0.0073183374,0.013813103,1.7725863e-05,0.0,0.0,-0.001
14247000,0.008603128,0.014148297,2.1021347e-05,0.0,0.0,-0.001
14256000,0.008984162,0.014257133,1.2699515e-05,0.0,0.0,-0.001
14289000,0.009762962,0.014158443,2.644211e-05,0.0,0.0,-0.001
14303000,0.010027293,0.013998911,2.9887538e-05,0.0,0.0,-0.001
14316000,0.010227032,0.01382287,1.7637853e-05,0.0,0.0,-0.001
14344000,0.010466002,0.013413366,1.6457867e-05,0.0,0.0,-0.001
14370000,0.010511733,0.013134939,1.7719343e-05,0.0,0.0,-0.001
14389000,0.010147577,0.012503648,3.2537617e-05,0.0,0.0,-0.001
14404000,0.009603304,0.01172276,1.5916768e-05,0.0,0.0,-0.001
14420000,0.008913902,0.010779076,1.343945e-05,0.0,0.0,-0.001
14444000,0.008023947,0.009631647,1.7732382e-05,0.0,0.0,-0.001
14466000,0.0073320204,0.008796621,2.1921005e-05,0.0,0.0,-0.001
14477000,0.007063512,0.008483436,1.40359625e-05,0.0,0.0,-0.001
14504000,0.0057488815,0.006508275,1.2510456e-05,0.0,0.0,-0.001
14520000,0.004993747,0.0053768903,4.7134236e-06,0.0,0.0,-0.001
14545000,0.0040029194,0.0038752155,9.065028e-06,0.0,0.0,-0.001
14557000,0.0035583568,0.0031911237,2.5229529e-06,0.0,0.0,-0.001
14589000,0.002841362,0.001837467,3.497582e-06,0.0,0.0,-0.001
14604000,0.002318451,0.00058072293,2.477318e-06,0.0,0.0,-0.001
14620000,0.0020043692,-0.0002044917,1.6819686e-06,0.0,0.0,-0.001
14645000,0.0013260747,-0.0020462899,-1.3690442e-07,0.0,0.0,-0.001
14661000,0.0009187648,-0.0032654144,-1.0919757e-06,0.0,0.0,-0.001
14677000,0.00062780385,-0.0042272215,-1.264736e-06,0.0,0.0,-0.001
14705000,0.0006289988,-0.005541369,-1.3494864e-06,0.0,0.0,-0.001
14725000,0.00073844026,-0.0064933337,-1.6950071e-07,0.0,0.0,-0.001
14744000,0.000896443,-0.007310316,1.8579885e-07,0.0,0.0,-0.001
14759000,0.0009920363,-0.007669793,3.0640513e-07,0.0,0.0,-0.001
14780000,0.0013811921,-0.008342577,6.4540654e-07,0.0,0.0,-0.001
14801000,0.001930824,-0.008755377,1.7145649e-06,0.0,0.0,-0.001
14822000,0.0026602938,-0.009186538,2.8098002e-06,0.0,0.0,-0.001
14837000,0.0031901638,-0.009421877,8.025207e-06,0.0,0.0,-0.001
14864000,0.0040327134,-0.009693979,4.279893e-06,0.0,0.0,-0.001
14888000,0.004628932,-0.009858486,4.436355e-06,0.0,0.0,-0.001
14901000,0.005067057,-0.010011738,1.14706345e-05,0.0,0.0,-0.001
14917000,0.0053263227,-0.010090351,1.2585428e-05,0.0,0.0,-0.001
14945000,0.005867348,-0.010241909,1.7318409e-05,0.0,0.0,-0.001
14957000,0.0061026965,-0.010305015,8.690171e-06,0.0,0.0,-0.001
14980000,0.00660691,-0.01042739,1.704134e-05,0.0,0.0,-0.001
15005000,0.0067107715,-0.010609999,1.5479978e-05,0.0,0.0,-0.001
15021000,0.006757826,-0.010797713,7.2885305e-06,0.0,0.0,-0.001
15040000,0.0067696813,-0.010959386,1.536915e-05,0.0,0.0,-0.001
15065000,0.0067346,-0.011179887,1.4251098e-05,0.0,0.0,-0.001
15081000,0.006682504,-0.011312814,5.1371753e-06,0.0,0.0,-0.001
15104000,0.0066989637,-0.011506272,5.1110983e-06,0.0,0.0,-0.001
15124000,0.0067702485,-0.011701999,1.3260171e-05,0.0,0.0,-0.001
15139000,0.0068094744,-0.011809157,1.10697e-05,0.0,0.0,-0.001
15163000,0.0068802265,-0.011992152,1.2445264e-05,0.0,0.0,-0.001
15184000,0.007010972,-0.012164385,5.1339157e-06,0.0,0.0,-0.001
15205000,0.0072720177,-0.012273389,1.9355677e-05,0.0,0.0,-0.001
15220000,0.007572667,-0.012385299,2.4316832e-05,0.0,0.0,-0.001
15244000,0.007871488,-0.0124944635,8.289237e-06,0.0,0.0,-0.001
15270000,0.008250219,-0.012609276,6.5420754e-06,0.0,0.0,-0.001
15285000,0.008399062,-0.0126574095,7.529743e-06,0.0,0.0,-0.001
15301000,0.008657509,-0.012689063,1.9544736e-05,0.0,0.0,-0.001
15324000,0.009057345,-0.012703444,2.082251e-05,0.0,0.0,-0.001
15336000,0.009194565,-0.012708417,1.8335413e-05,0.0,0.0,-0.001
15360000,0.009527416,-0.012708473,7.099472e-06,0.0,0.0,-0.001
15384000,0.009830719,-0.012699688,6.8908557e-06,0.0,0.0,-0.001
15400000,0.009985681,-0.012638201,1.6099308e-05,0.0,0.0,-0.001
15424000,0.010135012,-0.012502752,7.99261e-06,0.0,0.0,-0.001
15445000,0.010213971,-0.012417836,1.0391697e-05,0.0,0.0,-0.001
15460000,0.010312178,-0.012279173,3.9953273e-05,0.0,0.0,-0.001
15479000,0.010377405,-0.012181381,1.9469764e-05,0.0,0.0,-0.001
15505000,0.0104419375,-0.011987984,3.2270327e-05,0.0,0.0,-0.001
15524000,0.010480963,-0.0118038915,8.031726e-06,0.0,0.0,-0.001
15541000,0.010505476,-0.011670295,2.2527296e-05,0.0,0.0,-0.001
15559000,0.010530444,-0.011545317,2.2305641e-05,0.0,0.0,-0.001
15583000,0.010567444,-0.011352473,8.778181e-06,0.0,0.0,-0.001
15600000,0.010583262,-0.011253517,7.415656e-06,0.0,0.0,-0.001
15624000,0.010656044,-0.01099381,2.0708423e-05,0.0,0.0,-0.001
15636000,0.010695158,-0.010864004,6.9104135e-06,0.0,0.0,-0.001
15669000,0.010767403,-0.0106629105,9.505078e-06,0.0,0.0,-0.001
15685000,0.010830632,-0.010496232,8.494593e-06,0.0,0.0,-0.001
15705000,0.010681767,-0.010457916,9.143259e-06,0.0,0.0,-0.001
15724000,0.010426452,-0.01046599,7.1222894e-06,0.0,0.0,-0.001
15745000,0.010288466,-0.010488045,7.858966e-06,0.0,0.0,-0.001
15761000,0.010078815,-0.010540218,1.8723309e-05,0.0,0.0,-0.001
15785000,0.0098516885,-0.010619024,6.8061054e-06,0.0,0.0,-0.001
15797000,0.00955077,-0.010750555,1.9143801e-05,0.0,0.0,-0.001
15825000,0.008824923,-0.01109381,1.6705599e-05,0.0,0.0,-0.001
15841000,0.008480341,-0.011269882,6.8387017e-06,0.0,0.0,-0.001
15860000,0.008000417,-0.0115220975,1.5473459e-05,0.0,0.0,-0.001
15885000,0.007401477,-0.011859518,4.279893e-06,0.0,0.0,-0.001
15901000,0.006837113,-0.012010035,4.077796e-06,0.0,0.0,-0.001
15924000,0.0062393653,-0.012136676,9.906013e-06,0.0,0.0,-0.001
15940000,0.005571005,-0.012268816,1.7148908e-05,0.0,0.0,-0.001
15964000,0.00500775,-0.01237918,8.833595e-06,0.0,0.0,-0.001
15984000,0.004405481,-0.012480699,7.0668757e-06,0.0,0.0,-0.001
16001000,0.003685797,-0.012476524,5.736947e-06,0.0,0.0,-0.001
16017000,0.0029453791,-0.012387028,4.426576e-06,0.0,0.0,-0.001
16049000,0.0019061529,-0.012233816,1.3560057e-06,0.0,0.0,-0.001
16060000,0.0015817395,-0.01218086,1.440756e-06,0.0,0.0,-0.001
16080000,0.0009086462,-0.012053361,-6.095506e-07,0.0,0.0,-0.001
16101000,0.00014014798,-0.01189785,-2.891291e-06,0.0,0.0,-0.001
16119000,-0.00035374024,-0.011815396,-1.818873e-06,0.0,0.0,-0.001
16141000,-0.00081262435,-0.011738861,-4.5113266e-06,0.0,0.0,-0.001
16157000,-0.0010883191,-0.011696658,-2.2654422e-06,0.0,0.0,-0.001
16184000,-0.0015819157,-0.011628765,-2.731569e-06,0.0,0.0,-0.001
16204000,-0.0017928239,-0.011618328,-2.6305206e-06,0.0,0.0,-0.001
16217000,-0.0018657427,-0.011653932,-3.849622e-06,0.0,0.0,-0.001
16245000,-0.0019125664,-0.011737657,-1.818221e-05,0.0,0.0,-0.001
16269000,-0.001898834,-0.011834651,-1.5421305e-05,0.0,0.0,-0.001
16284000,-0.0018813522,-0.011881764,-5.156733e-06,0.0,0.0,-0.001
16303000,-0.0017072018,-0.012130098,-4.9676746e-06,0.0,0.0,-0.001
16321000,-0.0014977412,-0.0124051655,-4.1527674e-06,0.0,0.0,-0.001
16345000,-0.001255643,-0.01271281,-3.223773e-06,0.0,0.0,-0.001
16365000,-0.0010243561,-0.013005452,-2.627261e-06,0.0,0.0,-0.001
16381000,-0.0008523829,-0.013221244,-2.415385e-06,0.0,0.0,-0.001
16405000,-0.0005069523,-0.013620045,-2.4805777e-06,0.0,0.0,-0.001
16425000,-0.00029666818,-0.01385513,-4.540663e-06,0.0,0.0,-0.001
16445000,4.2207637e-05,-0.014234125,-2.6728958e-06,0.0,0.0,-0.001
16469000,0.0003838776,-0.014610899,-4.6808273e-06,0.0,0.0,-0.001
16485000,0.0006876802,-0.014950178,-3.6084093e-06,0.0,0.0,-0.001
16500000,0.0010868519,-0.015207574,-4.6514906e-06,0.0,0.0,-0.001
16522000,0.0014697694,-0.01542409,-1.616776e-06,0.0,0.0,-0.001
16546000,0.0018613193,-0.015640035,-3.6507845e-07,0.0,0.0,-0.001
16561000,0.0021514215,-0.015793445,-4.856847e-07,0.0,0.0,-0.001
16580000,0.0024925438,-0.015962742,-4.04194e-07,0.0,0.0,-0.001
16596000,0.0027997668,-0.016108876,2.10898e-06,0.0,0.0,-0.001
16624000,0.0034044527,-0.01612434,1.8514693e-06,0.0,0.0,-0.001
16640000,0.0037527657,-0.016109932,2.3958273e-06,0.0,0.0,-0.001
16660000,0.0040757894,-0.016080057,3.067311e-06,0.0,0.0,-0.001
16683000,0.00446741,-0.01602555,7.656869e-06,0.0,0.0,-0.001
16700000,0.0047311815,-0.015866706,5.000271e-06,0.0,0.0,-0.001
16725000,0.004917205,-0.015611906,5.658716e-06,0.0,0.0,-0.001
16748000,0.0050506494,-0.015383494,3.1422824e-06,0.0,0.0,-0.001
16764000,0.005175105,-0.015132634,9.75607e-06,0.0,0.0,-0.001
16777000,0.005266225,-0.014910578,2.6337802e-06,0.0,0.0,-0.001
16804000,0.005365401,-0.014564695,1.40359625e-05,0.0,0.0,-0.001
16824000,0.005298431,-0.013976152,6.2878244e-06,0.0,0.0,-0.001
16844000,0.0052236393,-0.013526082,9.443145e-06,0.0,0.0,-0.001
16868000,0.00515525,-0.013177378,6.6659413e-06,0.0,0.0,-0.001
16888000,0.0050915685,-0.01291451,2.4936162e-06,0.0,0.0,-0.001
16900000,0.0050399466,-0.012640708,2.0763837e-06,0.0,0.0,-0.001
16924000,0.00504879,-0.012272019,5.763024e-06,0.0,0.0,-0.001
16944000,0.0050595733,-0.012034127,5.6619756e-06,0.0,0.0,-0.001
16956000,0.005070384,-0.0118828835,8.136034e-06,0.0,0.0,-0.001
16987000,0.00510355,-0.011670695,4.6156347e-06,0.0,0.0,-0.001
16997000,0.0051188944,-0.01161817,4.9252994e-06,0.0,0.0,-0.001
17023000,0.0053795213,-0.011558286,5.000271e-06,0.0,0.0,-0.001
17043000,0.005504445,-0.011558731,1.9297004e-06,0.0,0.0,-0.001
17065000,0.0057242946,-0.011590561,5.9455633e-06,0.0,0.0,-0.001
17076000,0.005850151,-0.011625359,8.797739e-06,0.0,0.0,-0.001
17097000,0.0059675626,-0.01167249,2.2817403e-06,0.0,0.0,-0.001
17125000,0.005816284,-0.012052141,8.380506e-06,0.0,0.0,-0.001
17143000,0.03496879,-0.06725825,0.015014462,0.0,0.0,-0.014756522
17164000,0.03361228,-0.069151446,0.015033753,0.0,0.0,-0.017631527
17180000,0.033254176,-0.06973329,0.015045259,0.0,0.0,-0.019354904
17208000,0.030494563,-0.07324216,0.015063515,0.0,0.0,-0.024333743
17227000,0.026111525,-0.07649184,0.015073103,0.0,0.0,-0.027532998
17244000,0.02461204,-0.077948906,0.015082769,0.0,0.0,-0.030684078
17264000,0.021846665,-0.08075745,0.01509255,0.0,0.0,-0.033565607
17281000,0.019456353,-0.083173506,0.015099609,0.0,0.0,-0.037168346
17300000,0.017160218,-0.08509153,0.015103646,0.0,0.0,-0.040733762
17321000,0.011881705,-0.08748753,0.015099571,0.0,0.0,-0.046392888
17343000,0.0047975425,-0.09111275,0.015090143,0.0,0.0,-0.050597318
17358000,0.0041134492,-0.09114842,0.015091663,0.0,0.0,-0.055523273
17387000,-0.0012218653,-0.093913704,0.0150755085,0.0,0.0,-0.059401605
17399000,-0.0033625767,-0.09368208,0.0150688,0.0,0.0,-0.06247051
17421000,-0.012298929,-0.09559996,0.015036649,0.0,0.0,-0.0640286
17441000,-0.01293426,-0.095449105,0.015028057,0.0,0.0,-0.06936736
17464000,-0.014192164,-0.095893994,0.01501227,0.0,0.0,-0.07117654
17481000,-0.016591934,-0.0973794,0.014993242,0.0,0.0,-0.07543337
17504000,-0.022417704,-0.09944482,0.014956374,0.0,0.0,-0.08766175
17519000,-0.023340758,-0.09942771,0.014944326,0.0,0.0,-0.09190646
17541000,-0.026498154,-0.10125002,0.0149189485,0.0,0.0,-0.09365301
17567000,-0.028284356,-0.10232116,0.014895588,0.0,0.0,-0.09723924
17584000,-0.029583996,-0.1042004,0.0148720965,0.0,0.0,-0.10230123
17600000,-0.03276895,-0.10648486,0.014836622,0.0,0.0,-0.10414352
17616000,-0.033046752,-0.10672284,0.014805831,0.0,0.0,-0.10731008
17641000,-0.0346888,-0.107645616,0.01476662,0.0,0.0,-0.12396061
17660000,-0.03536864,-0.10802307,0.014738701,0.0,0.0,-0.124813356
17684000,-0.036918193,-0.110374115,0.014696335,0.0,0.0,-0.1278381
17705000,-0.03636792,-0.1100399,0.014669541,0.0,0.0,-0.1325834
17721000,-0.036057007,-0.10975312,0.014636745,0.0,0.0,-0.13272804
17740000,-0.035277955,-0.10817601,0.01460888,0.0,0.0,-0.15049689
17759000,-0.034854416,-0.10850997,0.014569935,0.0,0.0,-0.15342423
17784000,-0.034443412,-0.10883914,0.014528918,0.0,0.0,-0.15511122
17805000,-0.03427357,-0.10962537,0.014508113,0.0,0.0,-0.15744624
17825000,-0.031415425,-0.10618774,0.014481448,0.0,0.0,-0.17514545
17841000,-0.029485466,-0.10487143,0.014463739,0.0,0.0,-0.17699184
17864000,-0.027512193,-0.10473588,0.014441439,0.0,0.0,-0.1775958
17880000,-0.026888203,-0.10440654,0.014420136,0.0,0.0,-0.1799873
17901000,-0.025911044,-0.102877825,0.014404055,0.0,0.0,-0.2009081
17924000,-0.02218139,-0.10102588,0.014388465,0.0,0.0,-0.20088273
17945000,-0.021605512,-0.10140078,0.014372069,0.0,0.0,-0.20310663
17960000,-0.019468393,-0.09896279,0.014364329,0.0,0.0,-0.22088207
17980000,-0.017741974,-0.09798578,0.014357572,0.0,0.0,-0.22255176
17999000,-0.016843304,-0.09869239,0.014346877,0.0,0.0,-0.22119345
18024000,-0.013426781,-0.09473628,0.014341908,0.0,0.0,-0.2349748
18045000,-0.010053682,-0.09379607,0.014339125,0.0,0.0,-0.24481535
18064000,-0.0075279735,-0.09395655,0.014330807,0.0,0.0,-0.24172369
18081000,-0.0063658124,-0.09179831,0.014324885,0.0,0.0,-0.2595618
18104000,-0.005062717,-0.09082568,0.014315417,0.0,0.0,-0.26773426
18123000,-0.004192944,-0.09073906,0.014310495,0.0,0.0,-0.26612014
18144000,-0.0020367717,-0.089012645,0.014307428,0.0,0.0,-0.28300858
18165000,-0.00076640054,-0.08779713,0.014302565,0.0,0.0,-0.29038295
18184000,0.00070030516,-0.08902851,0.014298997,0.0,0.0,-0.285368
18209000,0.0015364385,-0.085731335,0.014280886,0.0,0.0,-0.30611345
18227000,0.002658115,-0.08441619,0.014257394,0.0,0.0,-0.31489417
18249000,0.0031083708,-0.085628614,0.014254847,0.0,0.0,-0.31148514
18261000,0.0041409945,-0.08486035,0.014224847,0.0,0.0,-0.31651455
18280000,0.005143058,-0.08076749,0.014174347,0.0,0.0,-0.33501086
18305000,0.005846494,-0.0830711,0.014170751,0.0,0.0,-0.32841405
18320000,0.0018020945,-0.0720319,0.014121434,0.0,0.0,-0.34540865
18345000,-0.0017670764,-0.06380801,0.014044361,0.0,0.0,-0.3532982
18361000,-0.0028346842,-0.064444944,0.014033687,0.0,0.0,-0.34851408
18381000,-0.00493818,-0.056489397,0.013968568,0.0,0.0,-0.35772276
18401000,-0.0063228663,-0.04761957,0.013902344,0.0,0.0,-0.3806233
18424000,-0.010676611,-0.047377255,0.0138567155,0.0,0.0,-0.37052009
18444000,-0.016254425,-0.031022882,0.013777435,0.0,0.0,-0.3981184
18460000,-0.018048797,-0.023410054,0.0137162125,0.0,0.0,-0.40904155
18483000,-0.02090855,-0.026043154,0.013624958,0.0,0.0,-0.3999175
18505000,-0.024740672,-0.018614281,0.013538046,0.0,0.0,-0.41315728
18528000,-0.025434133,-0.0077009024,0.013425401,0.0,0.0,-0.44140175
18545000,-0.034754,-0.009116632,0.013319615,0.0,0.0,-0.43672347
18564000,-0.03832745,-0.009193468,0.013234937,0.0,0.0,-0.43843284
18575000,-0.03839242,-0.0053553195,0.013161089,0.0,0.0,-0.4495689
18597000,-0.03907916,0.010033251,0.013009883,0.0,0.0,-0.47341657
18624000,-0.040650632,0.0084144315,0.0127948215,0.0,0.0,-0.4802936
18639000,-0.044147592,0.00012450782,0.012705897,0.0,0.0,-0.47052425
18665000,-0.045225844,0.009748399,0.012518532,0.0,0.0,-0.4956197
18681000,-0.043004494,0.017163863,0.0123649165,0.0,0.0,-0.50439733
18703000,-0.038247548,0.03931016,0.012075974,0.0,0.0,-0.5306435
18720000,-0.034016076,0.049598433,0.011782548,0.0,0.0,-0.541766
18744000,-0.03158267,0.03228771,0.011491894,0.0,0.0,-0.52442735
18761000,-0.029197548,0.033074856,0.011344308,0.0,0.0,-0.5291576
18784000,-0.018857434,0.05791284,0.011071892,0.0,0.0,-0.5437114
18804000,-0.0081856195,0.08000313,0.010767289,0.0,0.0,-0.5540673
18828000,0.004740264,0.10103956,0.010402702,0.0,0.0,-0.5641226
18843000,0.012430702,0.10496642,0.010047213,0.0,0.0,-0.5713197
18863000,0.023795864,0.116344936,0.009597091,0.0,0.0,-0.57683045
18885000,0.029695362,0.10880615,0.008898172,0.0,0.0,-0.5850903
18904000,0.034537237,0.1137431,0.0083085485,0.0,0.0,-0.58867097
18925000,0.03619116,0.116451904,0.0077764643,0.0,0.0,-0.59009486
18944000,0.04676146,0.13411151,0.006955616,0.0,0.0,-0.5928566
18964000,0.05163532,0.13638245,0.006265637,0.0,0.0,-0.5927413
18980000,0.053020425,0.13083999,0.0057459525,0.0,0.0,-0.5928472
19003000,0.056056045,0.12678835,0.0048200134,0.0,0.0,-0.59289443
19020000,0.053632118,0.12305515,0.004236738,0.0,0.0,-0.5919953
19044000,0.054929715,0.1274319,0.003294557,0.0,0.0,-0.57577926
19061000,0.055896364,0.1265775,0.002673614,0.0,0.0,-0.5650455
19085000,0.052581146,0.113981016,0.001831611,0.0,0.0,-0.552596
19100000,0.04961918,0.10461126,0.0013106966,0.0,0.0,-0.54582876
19119000,0.045668922,0.09536302,0.00065504067,0.0,0.0,-0.535172
19143000,0.040430747,0.08852417,-3.4890763e-05,0.0,0.0,-0.52795523
19164000,0.032876786,0.07595791,-0.00081096735,0.0,0.0,-0.51913756
19177000,0.030525861,0.071219504,-0.0011893627,0.0,0.0,-0.5172218
19204000,0.024235573,0.05755048,-0.0019583334,0.0,0.0,-0.5120112
19220000,0.02251689,0.05432646,-0.0022982366,0.0,0.0,-0.5112537
19241000,0.016692897,0.0452506,-0.0029496665,0.0,0.0,-0.5098138
19261000,0.011898844,0.03906716,-0.0034416516,0.0,0.0,-0.50863224
19284000,0.008530434,0.032737106,-0.0039436924,0.0,0.0,-0.508701
19309000,0.0063828733,0.027687136,-0.0044172294,0.0,0.0,-0.5090697
19325000,0.005168812,0.023890048,-0.0048103486,0.0,0.0,-0.50996554
19337000,0.0031519071,0.02461725,-0.0050433436,0.0,0.0,-0.50994724
19364000,-0.0007933199,0.025532871,-0.0055031697,0.0,0.0,-0.51107377
19381000,-0.0025867876,0.02679015,-0.0057749976,0.0,0.0,-0.5116619
19404000,-0.002435046,0.025788032,-0.0060719345,0.0,0.0,-0.5124469
19429000,-0.002772048,0.025779076,-0.006337062,0.0,0.0,-0.5134743
19441000,-0.0032159176,0.026537772,-0.00649953,0.0,0.0,-0.5146497
19461000,-0.0040961425,0.026099468,-0.0066883666,0.0,0.0,-0.51540637
19481000,-0.0031710756,0.027369691,-0.006864759,0.0,0.0,-0.5163794
19504000,-0.0031358504,0.027904414,-0.007009641,0.0,0.0,-0.51700854
19526000,-0.0028496792,0.02608727,-0.007125852,0.0,0.0,-0.51782763
19544000,0.0017510286,0.02624551,-0.0072114947,0.0,0.0,-0.5186009
19561000,0.005237097,0.026666291,-0.007265115,0.0,0.0,-0.5192473
19580000,0.0074331965,0.0249131,-0.007291302,0.0,0.0,-0.5197088
19604000,0.010518564,0.023934681,-0.0073271114,0.0,0.0,-0.5208153
19620000,0.011410867,0.023573723,-0.0073548597,0.0,0.0,-0.52114403
19640000,0.014531083,0.022839526,-0.007383279,0.0,0.0,-0.52187324
19665000,0.019783104,0.01784068,-0.0074245688,0.0,0.0,-0.5229665
19689000,0.021791581,0.017990809,-0.0074480153,0.0,0.0,-0.523624
19703000,0.021601079,0.013170352,-0.0074264854,0.0,0.0,-0.5240062
19720000,0.0206654,0.012930141,-0.0073946747,0.0,0.0,-0.5242877
19739000,0.02330435,0.008625533,-0.007366919,0.0,0.0,-0.52520245
19760000,0.024930146,0.0032639147,-0.0072846375,0.0,0.0,-0.5256422
19785000,0.02574398,-0.0014923653,-0.007177894,0.0,0.0,-0.5261397
19807000,0.026677843,-0.0065768724,-0.007063413,0.0,0.0,-0.5264283
19820000,0.024396777,-0.0068889977,-0.0069824504,0.0,0.0,-0.5264047
19845000,0.021763744,-0.00923471,-0.0067918925,0.0,0.0,-0.5267264
19865000,0.020093674,-0.011936782,-0.006654712,0.0,0.0,-0.52709454
19884000,0.017117096,-0.014003775,-0.006470783,0.0,0.0,-0.52731043
19901000,0.015476843,-0.011342249,-0.0063512884,0.0,0.0,-0.52739537
19924000,0.014528533,-0.012467503,-0.0061848178,0.0,0.0,-0.52767277
19945000,0.012077346,-0.0141945025,-0.0059853275,0.0,0.0,-0.5278359
19966000,0.0062049446,-0.0116501,-0.0058078007,0.0,0.0,-0.528223
19984000,0.00093262456,-0.009879744,-0.005584768,0.0,0.0,-0.52848846
20004000,-0.0028871987,-0.0076892516,-0.0053781923,0.0,0.0,-0.52870363
20020000,-0.005765184,-0.006750828,-0.005197621,0.0,0.0,-0.5289114
20036000,-0.007743158,-0.0061386474,-0.0050161434,0.0,0.0,-0.52921003
20065000,-0.016779136,-0.0064374907,-0.0047151926,0.0,0.0,-0.52950436
20081000,-0.020549083,-0.00611577,-0.0045767403,0.0,0.0,-0.52989644
20105000,-0.02249861,-0.0058659203,-0.0043648784,0.0,0.0,-0.5299508
20124000,-0.023405245,-0.0055142306,-0.004198065,0.0,0.0,-0.52997404
20141000,-0.022958737,-0.0047584577,-0.0040606176,0.0,0.0,-0.5300981
20166000,-0.027632287,-0.012032965,-0.0038260657,0.0,0.0,-0.5301458
20188000,-0.028719017,-0.015442362,-0.003663383,0.0,0.0,-0.5300979
20209000,-0.02838763,-0.017402472,-0.0034776835,0.0,0.0,-0.5300045
20223000,-0.026276706,-0.017209113,-0.0033299609,0.0,0.0,-0.52981335
20235000,-0.02525552,-0.016526492,-0.0032350677,0.0,0.0,-0.52993685
20268000,-0.027815787,-0.024163205,-0.0029831843,0.0,0.0,-0.52961856
20281000,-0.029518312,-0.028323133,-0.0028919482,0.0,0.0,-0.52963763
20301000,-0.03160713,-0.03261242,-0.0027938862,0.0,0.0,-0.5293827
20321000,-0.027691713,-0.029596044,-0.0026878205,0.0,0.0,-0.52905846
20349000,-0.028293828,-0.030345412,-0.002569594,0.0,0.0,-0.5290665
20361000,-0.027555935,-0.03026042,-0.0024905694,0.0,0.0,-0.528784
20389000,-0.029806893,-0.032345537,-0.0023830459,0.0,0.0,-0.52855873
20404000,-0.030515227,-0.03355809,-0.0023062455,0.0,0.0,-0.5284085
20424000,-0.028222904,-0.031153306,-0.0022035106,0.0,0.0,-0.52825993
20441000,-0.028491577,-0.0322384,-0.002169305,0.0,0.0,-0.52827805
20464000,-0.02716,-0.030276923,-0.0021378677,0.0,0.0,-0.5278375
20480000,-0.0245243,-0.02640664,-0.0021056514,0.0,0.0,-0.5276384
20507000,-0.025794914,-0.027929194,-0.0020877677,0.0,0.0,-0.5272808
20523000,-0.022511933,-0.024900632,-0.0020511243,0.0,0.0,-0.5272194
20544000,-0.020535065,-0.023585761,-0.0020250296,0.0,0.0,-0.52712417
20565000,-0.02308842,-0.025021836,-0.0020127702,0.0,0.0,-0.5265632
20581000,-0.021035088,-0.02234386,-0.0019812817,0.0,0.0,-0.5263743
20600000,-0.022108627,-0.023267617,-0.0019697968,0.0,0.0,-0.52599704
20625000,-0.018634792,-0.019896084,-0.0019254445,0.0,0.0,-0.5258111
20644000,-0.01820123,-0.019041918,-0.0019063845,0.0,0.0,-0.5257938
20664000,-0.016718201,-0.015875552,-0.0018695989,0.0,0.0,-0.5256126
20679000,-0.016631484,-0.015077015,-0.0018644985,0.0,0.0,-0.5256111
20704000,-0.013966108,-0.011856057,-0.0018898298,0.0,0.0,-0.5256524
20721000,-0.014245411,-0.011804473,-0.0019226033,0.0,0.0,-0.52558494
20745000,-0.012529453,-0.010340117,-0.0019457047,0.0,0.0,-0.5257837
20765000,-0.011684263,-0.0076090996,-0.0019648706,0.0,0.0,-0.52594805
20784000,-0.009836217,-0.0045066914,-0.0019791233,0.0,0.0,-0.5262545
20805000,-0.009412287,-0.0026914037,-0.00199734,0.0,0.0,-0.5265175
20825000,-0.0075767655,-0.0006877591,-0.0020200599,0.0,0.0,-0.5268421
20840000,-0.0064807953,0.00075728574,-0.0020008825,0.0,0.0,-0.5271247
20863000,-0.005386037,0.0017606913,-0.0019579604,0.0,0.0,-0.52729154
20876000,-0.0032502082,0.005571709,-0.0019072876,0.0,0.0,-0.52787834
20901000,-0.0012060178,0.008418239,-0.0018717385,0.0,0.0,-0.5283157
20925000,-0.00038270606,0.011045597,-0.001881059,0.0,0.0,-0.5287525
20944000,0.0012910637,0.012036619,-0.0018968512,0.0,0.0,-0.5289717
20961000,0.0021104983,0.013336204,-0.001898904,0.0,0.0,-0.52928156
20985000,0.005114702,0.017116394,-0.0018415339,0.0,0.0,-0.52991533
20997000,0.006350464,0.017862968,-0.0018109774,0.0,0.0,-0.53003204
21021000,0.008411777,0.019467453,-0.0017443663,0.0,0.0,-0.53056234
21044000,0.010309367,0.019970711,-0.0017086818,0.0,0.0,-0.5308565
21060000,0.012004946,0.019950125,-0.0017172405,0.0,0.0,-0.5308831
21084000,0.017272448,0.021316407,-0.0017191998,0.0,0.0,-0.531316
21096000,0.018510617,0.021743547,-0.0017229393,0.0,0.0,-0.53150904
