timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16381000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16596000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16733000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16873000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17193000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17404000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17572000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17792000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18008000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18177000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18409000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18564000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18784000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18980000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19177000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19400000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19596000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19807000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19996000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20191000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20408000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20604000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20793000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20977000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21193000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21405000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21596000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21745000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21992000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22177000,-0.03501712,-0.036882658,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22404000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22589000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22788000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23001000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23202000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23400000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23583000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23794000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23980000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24208000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24408000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24584000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24763000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25008000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25204000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25381000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25597000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25799000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25982000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26201000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26384000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26604000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26740000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26985000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27199000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27402000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27597000,-0.025921827,-0.11596845,-0.8762197,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27796000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28005000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28196000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28373000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28508000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28784000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28955000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29204000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29353000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29499000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29797000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29965000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30172000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30377000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30608000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30777000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30989000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31191000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31384000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31603000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31776000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31987000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32205000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32404000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32601000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32797000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33005000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33185000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33404000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33588000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33797000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33992000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34201000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34404000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34600000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34800000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35001000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35172000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35400000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35604000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35771000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35989000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36187000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36401000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36581000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36801000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36988000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37156000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37405000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37601000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37748000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38005000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38208000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38397000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38580000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38795000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39008000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39181000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39396000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39597000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39788000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39997000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40196000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40377000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40581000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40797000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41000000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41164000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41405000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41600000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41808000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41976000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42208000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42393000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42584000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42792000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42995000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43168000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43383000,3.1072993,0.09275845,-0.8609133,0.0009475071,-0.026033584,0.16332978,0.006866048,-0.0043845526,-0.072,-0.008366942,0.072,-4.0,0.0,4.0,nan,nan,nan
43605000,3.138676,0.094066985,-0.85283685,0.0009475071,0.0,0.11620417,0.0048829364,0.11000781,-0.23796168,-0.009512901,0.9593346,0.0,0.0,4.0,nan,nan,nan
43789000,3.155841,0.09479726,-0.8122139,0.0009475071,0.0,0.06954513,0.00302451,0.35412195,-0.26580843,-0.010550439,1.6634375,0.0,0.0,-4.0,nan,nan,nan
43992000,3.1612997,0.09509741,-0.71170986,0.0009475071,0.0,-0.026661312,-0.00019363928,0.6092698,-0.4447102,-0.016587347,0.85196304,4.0,0.0,-4.0,nan,nan,nan
44204000,3.1519907,0.09479909,-0.570372,0.0009475071,0.0,-0.035455402,-0.0016016972,0.6999929,0.14880759,0.0032377467,0.0075104684,-4.0,0.0,-4.0,nan,nan,nan
44408000,3.1457684,0.094515294,-0.42778963,0.0009475071,0.0,-0.028342571,-0.0012877976,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44604000,3.14058,0.09427948,-0.29058966,0.0009475071,0.0,-0.02475411,-0.0011253061,0.7,0.0050474666,0.00065580383,0.0,-4.0,0.0,0.0,nan,nan,nan
44803000,3.1359944,0.09407109,-0.15190448,0.0009475071,0.0,-0.021423595,-0.000974825,0.7,0.005816389,0.0013213269,0.0,-4.0,0.0,0.0,nan,nan,nan
45005000,3.131962,0.093888044,-0.012134305,0.0009475071,0.0,-0.018810919,-0.00085628143,0.7,0.011223374,0.0008526407,0.0,-4.0,0.0,0.0,nan,nan,nan
45183000,3.1288579,0.09374695,0.11021209,0.0009475071,0.0,-0.016780838,-0.0007633284,0.7,0.02776387,0.00076978654,0.0,-4.0,0.0,0.0,nan,nan,nan
45403000,3.1255033,0.09359447,0.26133874,0.0009475071,0.0,-0.014412317,-0.00065477897,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45592000,3.122991,0.093480356,0.39097482,0.0009475071,0.0,-0.012744632,-0.00057901064,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45804000,3.120538,0.0933689,0.5358265,0.0009475071,0.0,-0.01107504,-0.00050316827,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46005000,3.1185172,0.09327706,0.67275083,0.0009475071,0.0,-0.009660769,-0.00043889403,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46204000,3.116765,0.09319753,0.8082577,0.0009475071,0.0,-0.008484194,-0.00038548186,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46404000,3.1152208,0.0931274,0.94455105,0.0009475071,0.0,-0.007400983,-0.00033628065,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46604000,3.1708665,0.08924644,-0.04861515,0.0009475071,-0.0127656385,-0.000721657,0.00020579578,0.7,-0.075981945,0.011741072,0.0,-4.0,0.0,0.0,nan,nan,nan
46804000,3.1755328,0.08781294,-0.056046125,0.0009475071,-0.012835505,-0.0007997176,0.00027675132,0.7,-0.07998588,0.015304118,0.0,-4.0,0.0,0.0,nan,nan,nan
47003000,3.179926,0.08468021,-0.059795592,0.0009475071,-0.014050184,-0.0007213762,0.00039703277,0.7,-0.07596716,0.025028497,0.0,-4.0,0.0,0.0,nan,nan,nan
47192000,3.187453,0.07769228,-0.05620042,0.0009475071,-0.012983452,-0.0007988231,0.0,0.7,-0.07994113,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
47403000,3.1953192,0.06556735,-0.046324484,0.0009475071,-0.012217911,-0.0007212429,0.0007212429,0.7,-0.075960144,0.075960144,0.0,-4.0,4.0,0.0,nan,nan,nan
47604000,3.1987717,0.056899343,-0.05007946,0.0009475071,-0.02311438,-0.00016193693,0.00016186557,0.7,-0.03599299,0.035237372,0.0,-4.0,0.0,0.0,nan,nan,nan
47791000,3.2024517,0.053563893,-0.041805573,0.0009475071,-0.01027617,-0.0007219292,0.0007219292,0.7,-0.07599627,0.07599627,0.0,-4.0,4.0,0.0,nan,nan,nan
47993000,3.1998563,0.05437671,-0.030988626,0.0009475071,-0.009793736,-0.0007993784,0.0004821478,0.7,-0.079968914,0.029591888,0.0,-4.0,0.0,0.0,nan,nan,nan
48208000,3.1913595,0.05542726,-0.017361797,0.0009475071,-0.008559285,-0.0010571254,0.0009820345,0.7,-0.091961965,0.06745222,0.0,-4.0,0.0,0.0,nan,nan,nan
48404000,3.1849067,0.05397806,-0.01987517,0.0009475071,-0.009826367,-0.0007216178,0.00070842955,0.7,-0.07597988,0.06570828,0.0,-4.0,0.0,0.0,nan,nan,nan
48584000,3.1796615,0.05419063,-0.013892679,0.0011274791,3.7596605e-05,0.0008487954,-0.0008494869,0.69911885,0.06787932,-0.06805229,-0.08395757,0.0,0.0,-4.0,nan,nan,nan
48789000,3.1721852,0.061094936,0.00060003396,0.0011429936,9.421326e-05,0.0006710072,-0.00067196286,0.69911885,0.042958856,-0.043052197,-0.083958484,0.0,0.0,-4.0,nan,nan,nan
49004000,3.1675415,0.07145954,-0.001843187,0.0011713248,0.00014298389,-0.00016191759,0.00016191759,0.69983804,-0.03599084,0.03599084,-0.03599084,-4.0,4.0,-4.0,nan,nan,nan
49192000,3.1669173,0.07825957,0.013865697,0.0011961513,0.000112840935,0.00095317926,0.0,0.6985434,0.04448712,0.0,-0.1079474,0.0,0.0,-4.0,nan,nan,nan
49384000,3.1710255,0.078872174,0.01444759,0.001210014,4.5326306e-05,0.00073120306,-2.626714e-06,0.6992005,0.056604743,-0.00013148785,-0.07997317,0.0,0.0,-4.0,nan,nan,nan
