timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22500000,22495000,0.0969052,0.096903905,0.21074195,0.26492968,0.26492965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365442,0.0,0.0,nan,0.0,0.0,0.090485856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.096710384,0.09670955,0.21072577,0.26489252,0.2648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36598,0.0,0.0,nan,0.0,0.0,0.09047225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.096680075,0.09668042,0.21066952,0.26460788,0.26460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364324,0.0,0.0,nan,0.0,0.0,0.09045858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.096781805,0.09678291,0.21067299,0.26461133,0.2646113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365243,0.0,0.0,nan,0.0,0.0,0.09044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.097047135,0.09704808,0.21068273,0.2646412,0.26464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365084,0.0,0.0,nan,0.0,0.0,0.090433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0971392,0.097139314,0.2106876,0.26465997,0.26466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364957,0.0,0.0,nan,0.0,0.0,0.09042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.097229086,0.09722992,0.21068084,0.26456594,0.264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364237,0.0,0.0,nan,0.0,0.0,0.09041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.09731648,0.09731745,0.210695,0.26463494,0.26463497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364497,0.0,0.0,nan,0.0,0.0,0.090403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.09721461,0.09721567,0.21063681,0.26447046,0.26447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364128,0.0,0.0,nan,0.0,0.0,0.09039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.097158656,0.09715861,0.21064118,0.2644336,0.26443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.090384856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09708315,0.0970832,0.21069893,0.2646632,0.26466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096963584,0.096962854,0.21067959,0.2646102,0.2646102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.090368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.09689642,0.096897826,0.2107215,0.26468456,0.26468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363073,0.0,0.0,nan,0.0,0.0,0.09035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09664263,0.09664667,0.21063855,0.26440784,0.26440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.090356134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09663761,0.09664035,0.21067041,0.26451054,0.26451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362237,0.0,0.0,nan,0.0,0.0,0.09034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09651928,0.0965199,0.21065964,0.26447192,0.2644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.09034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09645962,0.09645945,0.21065399,0.26445237,0.26445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.0903351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09637275,0.09637272,0.21069764,0.26452678,0.26452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.090328306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09630441,0.09630434,0.21068168,0.26447892,0.264479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.09032192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09621338,0.0962132,0.21065356,0.2643228,0.26432282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.090316124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09622863,0.09622835,0.21074787,0.2646375,0.2646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362019,0.0,0.0,nan,0.0,0.0,0.09031056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09610925,0.09610917,0.21071719,0.2645341,0.2645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.09030449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.096075185,0.09607531,0.21071589,0.26446956,0.26446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.090299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09599322,0.09599343,0.21069114,0.26440606,0.26440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.090294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09595289,0.095953144,0.21069515,0.2643596,0.26435962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.09029008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09588852,0.095888734,0.21067819,0.2643233,0.26432332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362525,0.0,0.0,nan,0.0,0.0,0.09028461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09591462,0.095914856,0.2106882,0.26430276,0.2643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361752,0.0,0.0,nan,0.0,0.0,0.090280265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.09591726,0.09591753,0.21067545,0.26427808,0.26427814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.090275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.095946215,0.09594646,0.21073359,0.26448077,0.26448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095857754,0.0958578,0.21069366,0.26429254,0.2642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.0902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095806345,0.095806256,0.21070759,0.26435262,0.26435268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.09026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.095723234,0.09572314,0.21067286,0.26419014,0.26419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.090261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0957758,0.09577574,0.2106978,0.26429042,0.26429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361864,0.0,0.0,nan,0.0,0.0,0.09025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09576576,0.09576582,0.2106831,0.26426315,0.26426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09025491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09578536,0.095785506,0.21072198,0.26432928,0.2643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361937,0.0,0.0,nan,0.0,0.0,0.09025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09575024,0.09575044,0.21069935,0.26427576,0.2642758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.090249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0957188,0.09571901,0.21068022,0.26423475,0.26423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.090245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09573225,0.09573244,0.21071136,0.26429668,0.26429674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.090242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09571021,0.09571033,0.2107167,0.2642748,0.26427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.090239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.095651686,0.095651746,0.21066132,0.26413536,0.26413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.090237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09567589,0.095675886,0.21068111,0.26422563,0.2642257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.09023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09562198,0.09562196,0.21065088,0.2640923,0.26409236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363076,0.0,0.0,nan,0.0,0.0,0.09023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.095753126,0.09575309,0.21071497,0.264317,0.26431704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.090228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.09545469,0.09545637,0.21071343,0.2642679,0.26426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09552382,0.09552978,0.210696,0.264216,0.26421615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09022262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.095548265,0.09554931,0.21069762,0.26417223,0.26417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.09022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0958453,0.09584575,0.21074992,0.2643668,0.2643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.090218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0958194,0.0958193,0.21071939,0.26430908,0.26430932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09581366,0.09581361,0.21072735,0.26437402,0.26437417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09657794,0.0965783,0.21075869,0.26444277,0.2644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362524,0.0,0.0,nan,0.0,0.0,0.090211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09747489,0.09747568,0.21073039,0.26442775,0.26442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.0902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09789235,0.09789325,0.21070533,0.26444557,0.26444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.090207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09786371,0.09786449,0.21070257,0.26446378,0.26446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.090206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09773967,0.09774026,0.21075077,0.26472616,0.26472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.090203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
