timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2625000,2625000,0.0,0.0,0.019800728,6.77656e-14,0.00075630704,0.0025541456,512,0,0.6947464,0.71606106,0.0,nan,nan,0.0030992273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2825000,2825000,0.0,0.0,0.019879606,5.8836275e-13,0.0009647128,0.0011820206,512,0,0.6996871,0.7334987,0.0,nan,nan,0.0022012338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3029000,3029000,0.0,0.0,0.018374166,1.0037873e-12,0.0013169223,0.0017883778,512,0,0.70492357,0.7273731,0.0,nan,nan,0.0014045029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3236000,3236000,0.0,0.0,0.019359626,1.5939195e-12,0.0012380406,0.001743258,512,0,0.6868589,0.7525471,0.0,nan,nan,3.6004225e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3432000,3432000,0.0,0.0,0.019093608,1.905913e-12,0.00047056517,0.000379459,512,0,0.66548246,0.7619877,0.0,nan,nan,0.0016688702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3628000,3628000,0.0,0.0,0.017304529,2.6796967e-12,0.0006410917,0.0006834492,512,0,0.64333373,0.7704616,0.0,nan,nan,0.002044841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3825000,3825000,0.0,0.0,0.016402632,4.2201034e-12,0.002440486,0.004000619,512,0,0.62403184,0.7733715,0.0,nan,nan,0.002658921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4021000,4021000,0.0,0.0,0.017548831,4.8815535e-12,0.0018269056,0.0030300803,512,0,0.6005742,0.7946067,0.0,nan,nan,0.0006089563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4237000,4237000,0.0,0.0,0.018911105,2.9506814e-12,0.0018101111,0.0039140806,512,0,0.61596274,0.79063714,0.0,nan,nan,0.0014575577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4425000,4421000,0.0,0.0,0.018940868,3.2502126e-12,0.00073147425,0.0021644942,512,0,0.58492523,0.8037343,0.0,nan,nan,9.419786e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4631000,4628000,0.0,0.0,0.01761019,2.0859772e-12,0.0021309732,0.0049067335,512,0,0.5806349,0.8279851,0.0,nan,nan,0.0028525693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4821000,4817000,0.0,0.0,0.01861181,2.315953e-12,0.0012379522,0.0032337885,512,0,0.56231403,0.81954056,0.0,nan,nan,0.00087453757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5022000,5017000,0.0,0.0,0.017488135,2.5431546e-06,0.0013649679,0.0018935008,512,0,0.5426393,0.8101958,0.0,nan,nan,0.0022569927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5225000,5221000,0.0,0.0,0.015327212,1.562773e-05,0.00015783029,0.00015884766,512,0,0.54291135,0.8087694,0.0,nan,nan,6.4491585e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5425000,5421000,0.0,0.0,0.014126889,1.611338e-05,0.0014435328,0.0025157235,512,0,0.52841496,0.80247605,0.0,nan,nan,0.0022694324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5625000,5621000,0.0,0.0,0.014674272,1.4955438e-05,0.0010170564,0.0019497141,512,0,0.5146186,0.81711537,0.0,nan,nan,0.0008458099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5833000,5826000,0.0,0.0,0.014332961,1.4350552e-05,0.00022117927,0.0005275198,512,0,0.5118084,0.81320757,0.0,nan,nan,0.0012979722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6025000,6021000,0.0,0.0,0.015434788,1.40934435e-05,0.0023629516,0.005278513,512,0,0.49741092,0.80091023,0.0,nan,nan,0.00083585887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6220000,6216000,0.0,0.0,0.016412923,1.2934417e-05,0.0018138953,0.0043341387,512,0,0.48500884,0.7893843,0.0,nan,nan,0.0031914397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6424000,6417000,0.0,0.0,0.017114343,1.1984447e-05,0.0011105747,0.0028812166,512,0,0.48301443,0.7851476,0.0,nan,nan,0.0011188537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6631000,6626000,0.0,0.0,0.017642569,1.1626361e-05,7.955442e-05,0.00041216612,512,0,0.47260568,0.7936551,0.0,nan,nan,0.0011617399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6829000,6825000,0.0,0.0,0.016160749,1.1223511e-05,0.00021308319,0.0006255052,512,0,0.4695223,0.78974557,0.0,nan,nan,0.00047380713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7020000,7016000,0.0,0.0,0.017745733,1.0064478e-05,0.00032151942,0.00061285956,531,0,0.4531674,0.7748293,0.0,nan,nan,0.001032498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7229000,7220000,0.0,0.0,0.015541413,9.258583e-06,0.0014125159,0.0032577566,531,0,0.44971627,0.774629,2.493813e-05,nan,nan,0.0018011305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7417000,7413000,0.0,0.0,0.017511763,1.0615315e-05,0.0018929641,0.0045162756,531,0,0.4263503,0.7791694,4.1782867e-05,nan,nan,0.003573215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7624000,7620000,0.0,0.0,0.019630035,9.116446e-06,0.0009318424,0.0024049703,531,0,0.4158812,0.7751389,5.5148204e-05,nan,nan,0.000560735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7821000,7817000,0.0,0.0,0.018115507,1.03924895e-05,0.0011626768,0.0026171769,531,0,0.4991577,0.7529468,6.695792e-05,nan,nan,0.0009869062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8020000,8016000,0.0,0.0,0.018677624,8.432817e-06,0.0003118635,0.0007980858,531,0,0.48083913,0.76014984,7.131705e-05,nan,nan,0.0004712897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8225000,8221000,0.0,0.0,0.017266057,7.6651495e-06,0.0014287247,0.0033716594,531,0,0.4801665,0.7557054,7.4676835e-05,nan,nan,0.003702591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8420000,8416000,0.0,0.0,0.017685229,5.7105985e-06,0.0005560728,0.0014787435,531,0,0.4751194,0.74507993,7.264575e-05,nan,nan,0.00067899993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8632000,8628000,0.0,0.0,0.018625658,5.098674e-06,0.00059929624,0.0017078125,531,0,0.47706628,0.7381186,6.7402805e-05,nan,nan,0.0016917503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8827000,8825000,0.0,0.0,0.017435545,5.768293e-06,0.0006282204,0.0017634382,531,0,0.4808738,0.73156846,6.0066715e-05,nan,nan,0.00023128705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9025000,9021000,0.0,0.0,0.017891694,6.032759e-06,0.0005098441,0.0014503695,531,0,0.47886005,0.7386474,5.223838e-05,nan,nan,0.0001302828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9219000,9217000,0.0,0.0,0.015830472,6.484695e-06,0.0007816306,0.0021722184,531,0,0.48801765,0.7382792,4.838543e-05,nan,nan,0.0009742138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9428000,9424000,0.0,0.0,0.016331924,7.564895e-06,0.0006912733,0.001996192,531,0,0.48261574,0.731222,4.4823144e-05,nan,nan,0.0016712956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9625000,9621000,0.0,0.0,0.0161957,7.865034e-06,0.0005528976,0.0015815631,531,0,0.4745382,0.72422695,4.2800326e-05,nan,nan,0.0010090863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9821000,9817000,0.0,0.0,0.016962076,7.906227e-06,0.0009576509,0.0024446452,531,0,0.4644266,0.7170868,4.4368382e-05,nan,nan,0.0014909497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10028000,10024000,0.0,0.0,0.016341807,8.867119e-06,0.0008449688,0.0022057812,531,0,0.454658,0.7102832,5.2045394e-05,nan,nan,0.0001818857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10224000,10220000,0.0,0.0,0.015598401,0.00014429897,0.02094883,0.0071149874,535,0,0.325754,0.6737269,0.00014775262,0.03997594,0.00038202267,0.0013110747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10424000,10417000,0.0,0.0,0.015671786,0.00036638285,0.041870836,0.01906115,535,0,0.27703622,0.6314996,0.00016115524,0.097457126,0.0015930514,0.002017016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10632000,10624000,0.0,0.0,0.016204609,0.00084425916,0.019875217,0.016943797,535,0,0.24744615,0.59717387,0.0001561148,0.0625226,0.003164867,0.0005951921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10824000,10817000,0.0,0.0,0.017115535,0.00096783583,0.013946133,0.0067076082,535,0,0.22774903,0.56854165,0.00016737406,0.030549932,0.0008449096,0.002105099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11029000,11022000,0.0,0.0,0.014960283,0.00016842363,0.0055933055,0.010086761,535,0,0.21398458,0.5441801,1.2364028e-05,0.04459979,0.0022296284,0.005506465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11221000,11217000,0.0,0.0,0.013987632,0.001074212,0.008941887,0.003085464,535,0,0.20430678,0.52325714,0.00010735395,0.04201764,0.0018312086,0.006326321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11421000,0.0,0.0,0.014372631,0.0007839088,0.0096153915,0.017405495,535,0,0.19718912,0.5049745,0.0013731888,0.0890368,0.0008238029,0.0002722159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11624000,11617000,0.0,0.0,0.012228429,0.00064680114,0.014695173,0.036237273,535,0,0.19198109,0.49378067,0.0010709491,0.089382365,0.0009316816,0.00249099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11828000,11824000,0.0,0.0,0.012481478,0.0009595952,0.018325498,0.037468676,535,0,0.18813474,0.47915804,0.0022887187,0.08202728,0.0017533482,0.007091147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12025000,12021000,0.0,0.0,0.010927765,0.0004986452,0.0030991917,0.004816925,535,0,0.18524633,0.46615118,0.0009632297,0.03758446,0.0033722224,0.0025716366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12221000,12217000,0.0,0.0,0.0125223575,0.0009419159,0.016100427,0.022524457,535,0,0.18305548,0.454546,0.002947967,0.048512954,0.0037653798,0.00015626993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12427000,12422000,0.0,0.0,0.011315666,0.0012230325,0.01625062,0.022290515,535,0,0.18128806,0.44407937,0.00028670824,0.064755954,0.0071388735,0.002610436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12625000,12621000,0.0,0.0,0.013331102,0.00040955358,0.0057047857,0.0047401064,535,0,0.18000929,0.43808606,0.00042094674,0.065036684,0.009307784,0.0054604593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12817000,12813000,0.0,0.0,0.012710676,0.0007425303,0.009129943,0.010659125,535,0,0.178074,0.4288327,0.00048579575,0.028156795,0.010496581,0.0065587484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13025000,13021000,0.0,0.0,0.013761688,0.00023062224,0.0045302254,0.006298165,535,0,0.17814478,0.4214985,0.0010900493,0.04059788,0.009787533,0.005282442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13220000,13217000,0.0,0.0,0.012947791,0.0008388075,0.006630585,0.0038932117,535,0,0.17746253,0.41432917,0.0012773749,0.030206708,0.013669308,0.0028895037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13429000,13425000,0.0,0.0,0.013932994,0.0005009136,0.00803492,0.011046287,535,0,0.17700247,0.40782806,0.00095149915,0.009179554,0.018335724,0.005025445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13625000,13620000,0.0,0.0,0.014366938,0.00090965454,0.008027134,0.008850957,535,0,0.1767006,0.40193388,0.002664881,0.0452319,0.020705232,0.0058296006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13832000,13828000,0.0,0.0,0.013786968,0.00078376784,0.013259309,0.020024266,535,0,0.17724214,0.39709076,0.0024156177,0.03243114,0.020640053,0.0041760835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14021000,14017000,0.0,0.0,0.01401322,0.0013482099,0.01668036,0.016037103,535,0,0.17495354,0.39341724,0.00042474252,0.050149646,0.020196948,0.007922201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14228000,14224000,0.0,0.0,0.015234522,0.0015232346,0.02499428,0.0337375,535,0,0.175457,0.38932338,0.0032346575,0.07371084,0.022354323,0.009916388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14428000,14424000,0.0,0.0,0.016404383,0.0019682918,0.023185227,0.028384347,535,0,0.17417403,0.38444823,0.00039615558,0.07283757,0.021995384,0.004518821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14633000,14628000,0.0,0.0,0.01561116,0.0022226227,0.030364182,0.029618168,535,0,0.17473716,0.38108978,3.0425372e-06,0.06440546,0.013950341,0.008059737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14829000,14822000,0.0,0.0,0.016553495,0.0011377453,0.017118933,0.025038285,535,0,0.17427792,0.3774345,0.0024154673,0.04773999,0.008298175,0.007189838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15025000,15021000,0.0,0.0,0.018372368,0.00018131016,0.013740214,0.027189698,535,0,0.17388332,0.3762035,0.001701374,0.03905914,0.009520194,0.003463861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15220000,15217000,0.0,0.0,0.015719244,0.0005124697,0.02338428,0.044365287,1049111,0,0.1725164,0.37241977,0.0031153536,0.08553723,0.010426169,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15433000,15424000,0.0,0.0,0.015465492,0.00044479937,0.012360727,0.019061439,1049111,0,0.17304923,0.37002495,0.0028392882,0.019026272,0.013882595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15632000,15628000,0.0,0.0,0.017928505,0.00047737354,0.011573015,0.01208748,1049111,0,0.1735871,0.36784494,0.0028321792,0.02050658,0.014838572,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15825000,15821000,0.0,0.0,0.016918356,0.0009386951,0.016264232,0.020405414,1049111,0,0.17239855,0.3647248,0.00081096013,0.061010778,0.014339594,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16025000,16017000,0.0,0.0,0.015358821,0.0013961748,0.03047131,0.0411461,1049111,0,0.1720159,0.3642846,0.0018077901,0.084230654,0.009237839,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16225000,16217000,0.0,0.0,0.016380608,0.000137915,0.018513383,0.033483803,1049111,0,0.171752,0.3620248,0.0012823956,0.050791312,0.0061357613,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16416000,16411000,0.0,0.0,0.015767323,0.0007852296,0.018335745,0.03484743,1049111,0,0.17066452,0.35935625,0.00017490392,0.07046947,0.007920205,0.0001483122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16624000,16620000,0.0,0.0,0.017170949,0.00075866573,0.01762393,0.026328677,1049111,0,0.1705464,0.35739738,0.0010493159,0.042453974,0.011215921,0.003212316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16824000,16820000,0.0,0.0,0.01739659,0.00090295007,0.017879153,0.024765914,1049111,0,0.17031962,0.35741428,0.0002307879,0.0662177,0.012833635,0.003678472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17023000,17021000,0.0,0.0,0.017537655,0.00030332938,0.01034965,0.01679129,1049111,0,0.17024787,0.35387784,0.0011759016,0.028997818,0.013649666,0.0009238476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17232000,17227000,0.0,0.0,0.018184822,0.0010609669,0.0145918755,0.02223178,1049111,0,0.17095856,0.3528379,0.0009033018,0.06338847,0.012966079,0.001664928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17425000,17421000,1.6587698e-11,3.0018234e-06,0.017860396,0.0010646522,0.017686253,0.02315306,1049111,0,0.17077504,0.35313925,0.002432003,0.037968207,0.016315175,0.00456904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17629000,17625000,1.71081e-11,6.007049e-06,0.019370021,0.00014579031,0.015239995,0.036390614,1049111,0,0.16978036,0.3511651,0.0020637785,0.071010575,0.019454697,0.0010198143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17825000,17821000,1.3732922e-11,8.832787e-06,0.01880946,0.00082184275,0.014086988,0.023956059,1049239,0,0.17045106,0.35034975,0.00095003325,0.038513932,0.021468794,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18036000,18028000,1.5662477e-11,1.197055e-05,0.0172174,0.0005603878,0.019357571,0.036536813,1049239,0,0.1710031,0.34955636,0.0001498192,0.060624395,0.021728048,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18231000,18227000,4.862859e-11,1.77153e-05,0.01609624,9.66404e-05,0.014299993,0.032724492,1049239,0,0.17076479,0.34830636,6.753496e-05,0.035044488,0.024529228,0.0014655975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18428000,1.5216761e-10,2.9038847e-05,0.01581509,0.0008913602,0.03150444,0.023518344,1049239,0,0.17045163,0.34883526,0.0013648028,0.062140804,0.02396079,0.00068126764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18621000,8.036116e-10,5.1084982e-05,0.018373528,0.0004044369,0.016890533,0.015947044,1049239,0,0.16939573,0.34716412,0.0017953875,0.020737408,0.022421183,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18837000,18828000,3.735021e-09,7.2344184e-05,0.01734956,0.00048406736,0.03855223,0.026532162,1049239,0,0.16996266,0.3465923,0.002170278,0.066087276,0.019904535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
