timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15005000,14997000,0.10220244,0.10220248,0.21380262,0.2651901,0.2651901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391309,0.0,0.0,nan,0.0,0.0,0.0907899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10162953,0.10162961,0.2135799,0.26517117,0.26517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388498,0.0,0.0,nan,0.0,0.0,0.09076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.10119266,0.10119272,0.21335259,0.26518252,0.26518252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382791,0.0,0.0,nan,0.0,0.0,0.090739675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,0.10073664,0.100736685,0.21301013,0.26508495,0.26508495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380633,0.0,0.0,nan,0.0,0.0,0.09071621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.1002483,0.10024833,0.21261577,0.26487035,0.26487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37766,0.0,0.0,nan,0.0,0.0,0.090692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.09979468,0.09979471,0.21236359,0.26496905,0.26496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374213,0.0,0.0,nan,0.0,0.0,0.09067127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.09985997,0.09986,0.21214102,0.26506186,0.26506186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374481,0.0,0.0,nan,0.0,0.0,0.09064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.10684771,0.106847845,0.21188366,0.26521304,0.26521304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371973,0.0,0.0,nan,0.0,0.0,0.09062686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.108239904,0.10824132,0.21157078,0.26509613,0.26509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371154,0.0,0.0,nan,0.0,0.0,0.090606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.10550281,0.10550358,0.21132827,0.26499555,0.26499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370522,0.0,0.0,nan,0.0,0.0,0.0905887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10310964,0.103111394,0.21118458,0.2652402,0.26524022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368646,0.0,0.0,nan,0.0,0.0,0.09057031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.100871295,0.10087236,0.21103185,0.26514298,0.265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682995,0.0,0.0,nan,0.0,0.0,0.090551786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20985000,0.09932795,0.09932788,0.21092719,0.2651791,0.26517913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367068,0.0,0.0,nan,0.0,0.0,0.090532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.09821866,0.09821877,0.21085092,0.2651783,0.2651783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366569,0.0,0.0,nan,0.0,0.0,0.09051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.097385705,0.09738604,0.21076022,0.26500478,0.26500478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367016,0.0,0.0,nan,0.0,0.0,0.09050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09693835,0.096936874,0.21075106,0.26495638,0.26495638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365545,0.0,0.0,nan,0.0,0.0,0.09048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.096735954,0.096734956,0.21073376,0.26491937,0.2649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3660755,0.0,0.0,nan,0.0,0.0,0.0904749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.096714795,0.09671509,0.21067545,0.26462767,0.2646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364409,0.0,0.0,nan,0.0,0.0,0.09046109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.096855864,0.09685704,0.21067719,0.26462656,0.26462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364981,0.0,0.0,nan,0.0,0.0,0.09044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09704829,0.097049296,0.21065123,0.2645403,0.26454037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365159,0.0,0.0,nan,0.0,0.0,0.09043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.097257435,0.09725753,0.21069798,0.26470798,0.26470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365034,0.0,0.0,nan,0.0,0.0,0.090426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25489000,0.097351834,0.097352624,0.21073411,0.26476014,0.2647602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36431,0.0,0.0,nan,0.0,0.0,0.09041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0973724,0.09737343,0.21070299,0.26467472,0.26467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364569,0.0,0.0,nan,0.0,0.0,0.09040627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26487000,0.09725908,0.09726013,0.21064459,0.26450792,0.26450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.09039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09720511,0.097205006,0.21065083,0.26448002,0.26448008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.09038768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.097112276,0.09711232,0.21070619,0.26469925,0.26469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.09037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09698215,0.09698139,0.21068507,0.2646374,0.2646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.09691449,0.09691598,0.2107253,0.26470453,0.2647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09669362,0.09669773,0.2106415,0.26442254,0.26442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362072,0.0,0.0,nan,0.0,0.0,0.09036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09671742,0.096720025,0.21067478,0.26453015,0.26453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361968,0.0,0.0,nan,0.0,0.0,0.09035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096494876,0.09649538,0.21063042,0.26438433,0.2643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361576,0.0,0.0,nan,0.0,0.0,0.09034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09647808,0.09647783,0.21066102,0.26448748,0.2644876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361819,0.0,0.0,nan,0.0,0.0,0.09033787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09640269,0.096402615,0.21070316,0.26455086,0.26455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.09033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09630444,0.09630431,0.21068597,0.26449493,0.264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.0903246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09625188,0.09625157,0.21069331,0.2644521,0.26445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09616983,0.09616938,0.2107121,0.26451695,0.26451698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36207,0.0,0.0,nan,0.0,0.0,0.09031289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09613906,0.09613889,0.21072064,0.26454705,0.26454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09607682,0.09607689,0.21071851,0.2644788,0.26447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.090301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09602271,0.09602291,0.21069713,0.26442787,0.26442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.0902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09595507,0.095955335,0.21069975,0.26437643,0.26437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09587316,0.09587339,0.21064742,0.26422703,0.26422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.090286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09587296,0.0958732,0.21065946,0.2642135,0.26421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361811,0.0,0.0,nan,0.0,0.0,0.09028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.09591701,0.09591731,0.21068288,0.26430377,0.2643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09594452,0.09594479,0.21073896,0.26449808,0.26449814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.090273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09585398,0.09585403,0.2106976,0.26430342,0.26430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362016,0.0,0.0,nan,0.0,0.0,0.09026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09584856,0.09584848,0.21071236,0.2643661,0.26436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09574302,0.09574293,0.21067843,0.26420614,0.2642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361728,0.0,0.0,nan,0.0,0.0,0.09026291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09577453,0.09577446,0.21070197,0.2643015,0.26430154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09576254,0.09576258,0.2106862,0.26427066,0.26427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.090255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09578892,0.09578905,0.21070735,0.26435703,0.26435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363004,0.0,0.0,nan,0.0,0.0,0.09025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09575361,0.095753804,0.21070711,0.26430136,0.2643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.090250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09572572,0.095725924,0.21068832,0.2642621,0.26426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.09024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095737115,0.0957373,0.21071866,0.26432046,0.2643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09024358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.095729746,0.095729835,0.21072224,0.26429108,0.2642911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.090241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.095649526,0.09564955,0.21066558,0.2641454,0.26414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.09023851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09569612,0.095696054,0.21068798,0.26424685,0.2642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09023557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0956633,0.09566325,0.21065825,0.26411352,0.26411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.0902331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09575016,0.095750086,0.21072085,0.26433456,0.2643346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.090229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.09541676,0.09541833,0.21068098,0.26416677,0.2641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.0902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.095499426,0.09550528,0.21066439,0.26411694,0.2641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09554197,0.09554291,0.21066637,0.2640748,0.2640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09583896,0.09583934,0.21075742,0.26439005,0.26439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09021982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09581291,0.095812775,0.21072522,0.26432648,0.2643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.0902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09581599,0.09581591,0.21073559,0.26440072,0.26440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.090215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09650865,0.09650896,0.21072817,0.26434445,0.26434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.0902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09747387,0.09747459,0.21073829,0.26445442,0.26445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.0902108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.097888164,0.09788899,0.21071117,0.2644642,0.2644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09020895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0979544,0.09795511,0.21070893,0.26448452,0.26448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361746,0.0,0.0,nan,0.0,0.0,0.090207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.09774161,0.097742155,0.21075562,0.26474163,0.26474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361903,0.0,0.0,nan,0.0,0.0,0.09020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
