timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16469000,16462000,0.99999607,-2.6612395e-05,0.0011239882,-0.002594658,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16513000,16508000,0.99999595,-9.4342715e-05,0.0011780591,-0.002592245,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16561000,16556000,0.99999595,-0.00016234393,0.0012153053,-0.002592371,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16616000,16612000,0.9999958,-0.00024389794,0.0012411462,-0.0025947702,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16668000,16664000,0.9999958,-0.00032221174,0.0012363968,-0.0025998761,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16716000,16712000,0.9999958,-0.00037169695,0.0012067066,-0.0026064382,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16764000,16760000,0.9999958,-0.00039504239,0.0011650847,-0.002613268,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16812000,16808000,0.99999595,-0.00040769708,0.0011014732,-0.0026228495,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16868000,16861000,0.99999595,-0.0003938889,0.0010146846,-0.0026320012,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16915000,16911000,0.99999607,-0.0003856809,0.0009562114,-0.002639036,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
16968000,16963000,0.99999607,-0.0003883202,0.00090940826,-0.002646188,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17013000,17009000,0.99999607,-0.00040153548,0.00089184666,-0.0026517557,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17061000,17056000,0.99999607,-0.0004346662,0.0008920621,-0.0026584207,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17117000,17113000,0.99999595,-0.00045009863,0.00091577583,-0.002666137,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17169000,17164000,0.99999595,-0.00042006283,0.0009806352,-0.0026757224,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17212000,17208000,0.9999958,-0.0003805215,0.0010308878,-0.0026816525,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17264000,17260000,0.9999958,-0.00027891694,0.0011169612,-0.0026879879,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17311000,17304000,0.9999957,-0.00018358328,0.0011873354,-0.0026917206,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17369000,17364000,0.9999957,1.2497174e-05,0.0011887107,-0.0026929455,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17417000,17413000,0.9999958,0.00014327693,0.0010303266,-0.002690693,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17468000,17464000,0.99999607,0.00021909726,0.0008823614,-0.0026856184,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17511000,17504000,0.99999607,0.00029525906,0.0008154553,-0.0026794958,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17567000,17560000,0.9999962,0.0003538289,0.0007409943,-0.0026720501,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17616000,17612000,0.9999962,0.00038668336,0.0006425272,-0.002659001,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17672000,17664000,0.9999963,0.00036110633,0.0005244857,-0.002646746,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17717000,17713000,0.9999964,0.0003128349,0.0004012736,-0.0026337511,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17764000,17759000,0.99999654,0.00023000548,0.00022112804,-0.0026193487,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17817000,17813000,0.99999666,0.0001368259,1.3753948e-05,-0.0026065563,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17869000,17864000,0.99999666,2.9191619e-05,-0.00018236367,-0.0025946354,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17913000,17909000,0.99999654,-5.9133712e-05,-0.0004306617,-0.0025864055,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
17964000,17960000,0.9999964,-0.00015457455,-0.0007177806,-0.0025786413,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18012000,18008000,0.99999624,-0.00021290321,-0.00094264373,-0.002573547,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18068000,18064000,0.99999595,-0.00029282054,-0.0012802626,-0.0025676428,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18119000,18112000,0.99999535,-0.00034126674,-0.0016592989,-0.00256367,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18165000,18160000,0.9999944,-0.00036805426,-0.0021393965,-0.0025605075,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18217000,18213000,0.99999315,-0.0003840313,-0.0026630072,-0.0025514837,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18268000,18263000,0.99999195,-0.00036506055,-0.00307611,-0.0025403618,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18317000,18313000,0.9999906,-0.0003354259,-0.0035336616,-0.0025286458,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18365000,18361000,0.99998826,-0.00025991615,-0.0041572265,-0.0025091104,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18416000,18409000,0.9999848,-0.00022266479,-0.004932888,-0.0024835812,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18460000,18451000,0.99998116,-0.0002004163,-0.00563062,-0.0024537696,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18520000,18512000,0.99998,-0.0002484097,-0.0058526066,-0.002409587,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18564000,18561000,0.9999786,-0.0003305264,-0.0060871975,-0.00236798,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18613000,18609000,0.99997175,-0.0007817022,-0.0071233455,-0.0022986964,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18665000,18660000,0.9999752,-0.0009998579,-0.00660695,-0.0022379195,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18715000,18712000,0.9999592,-0.0022830158,-0.008483795,-0.0021050018,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18765000,18761000,0.99996674,-0.0024201327,-0.007525067,-0.0020152624,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18811000,18804000,0.999956,-0.0034599612,-0.008517579,-0.0018921047,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18868000,18863000,0.99996006,-0.004395107,-0.0076063424,-0.0016534216,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18917000,18908000,0.9999708,-0.004353798,-0.006133009,-0.0014126702,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
18964000,18961000,0.99998105,-0.0039643524,-0.0045809974,-0.0010956854,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19016000,19012000,0.99999326,-0.0030886927,-0.0018469173,-0.0007709644,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19061000,19057000,0.9999976,-0.0021200515,-0.0002294147,-0.0004785939,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19111000,19108000,0.999996,-0.0009808314,0.0026633537,-0.00017093866,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19168000,19164000,0.99998957,0.0002884313,0.0045832787,0.00014310054,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19212000,19208000,0.9999803,0.0010629576,0.0061802426,0.00036707104,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19261000,19257000,0.9999743,0.0016337944,0.006964348,0.00059067685,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19309000,19301000,0.9999696,0.0019130277,0.0075317547,0.00076523534,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19368000,19364000,0.9999678,0.002004171,0.0077182124,0.0009712142,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19412000,19408000,0.9999673,0.0019492856,0.0077811717,0.0010809165,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19468000,19463000,0.999967,0.0016589096,0.007874915,0.0011885982,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19512000,19508000,0.99996674,0.0014171739,0.00794417,0.001245921,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19561000,19557000,0.9999655,0.001174174,0.00813349,0.0012822403,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19616000,19612000,0.99996394,0.0009940416,0.008328747,0.0012987747,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19665000,19661000,0.9999622,0.0010158803,0.008543728,0.0013123313,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19708000,19703000,0.99996126,0.0011783572,0.008629212,0.00130992,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19768000,19760000,0.99996024,0.0016489751,0.008676323,0.0012821988,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19816000,19811000,0.9999607,0.002130331,0.008519424,0.0012379858,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19865000,19857000,0.99996287,0.002661855,0.00812405,0.0011730155,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19917000,19909000,0.999966,0.0032336877,0.0075039403,0.001099865,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
19966000,19961000,0.9999691,0.0036731837,0.0068756174,0.0010188491,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20016000,20012000,0.9999725,0.0039471397,0.0062158504,0.0009157084,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20065000,20061000,0.9999755,0.00395751,0.0057244054,0.000822626,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20116000,20109000,0.99997866,0.0037433687,0.0053063487,0.0007496599,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20166000,20161000,0.9999828,0.0031622339,0.004907939,0.00067159685,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20217000,20213000,0.99998695,0.002467151,0.0044571687,0.00059349765,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20268000,20260000,0.99999094,0.0017287454,0.0038752093,0.0005284629,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20317000,20312000,0.99999446,0.00094643614,0.0031877325,0.0004809633,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20361000,20357000,0.9999973,0.00022824455,0.002295867,0.0004403489,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20412000,20408000,0.99999887,-0.0005960397,0.0013565109,0.00039652415,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20467000,20464000,0.99999887,-0.0015056974,0.00023870509,0.00036955564,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20516000,20507000,0.9999974,-0.002180548,-0.0005726056,0.00035599575,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20565000,20560000,0.99999446,-0.002960173,-0.0015078681,0.00034013914,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20616000,20608000,0.999991,-0.0035571095,-0.0022946144,0.0003256288,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20668000,20664000,0.99998647,-0.004188797,-0.0030848924,0.0003083392,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20717000,20713000,0.99998224,-0.0046925372,-0.0036635443,0.00031531893,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20765000,20760000,0.99997884,-0.0050948146,-0.004052136,0.0003237198,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20817000,20813000,0.999975,-0.005499947,-0.0044256393,0.0003336613,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20867000,20863000,0.99997276,-0.005784471,-0.0045711477,0.00032145152,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20917000,20913000,0.99997145,-0.0059636114,-0.0046442905,0.00031757788,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
20961000,20957000,0.99997145,-0.0060180794,-0.0045568645,0.00032383038,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21017000,21013000,0.9999729,-0.0060051153,-0.0042692465,0.00030452397,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21067000,21064000,0.99997544,-0.0058712107,-0.0038400784,0.0003010979,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21112000,21108000,0.99997807,-0.0056450595,-0.0034374672,0.00030546755,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21168000,21161000,0.9999824,-0.0051670913,-0.0028876252,0.00031002698,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21213000,21209000,0.9999863,-0.0046577114,-0.002387681,0.0003131911,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21263000,21259000,0.99999034,-0.003949061,-0.0018962076,0.00031544984,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21315000,21311000,0.9999948,-0.0029423812,-0.0013153473,0.00031027175,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21368000,21364000,0.9999979,-0.0018433493,-0.00080779276,0.0002820025,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21417000,21413000,0.9999996,-0.0008585214,-0.00027860448,0.00026336094,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21465000,21461000,1.0,4.0850904e-05,0.00015739108,0.0002618031,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21516000,21512000,0.99999934,0.00093307183,0.0006010344,0.000258436,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21568000,21564000,0.99999803,0.001698189,0.0010392854,0.00022811825,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21612000,21604000,0.9999967,0.0022087386,0.0013325487,0.00022047384,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21665000,21661000,0.9999944,0.0028491647,0.0017661477,0.0002166198,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21713000,21709000,0.9999922,0.0033528984,0.0021202555,0.00021216001,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21768000,21764000,0.9999897,0.00382371,0.0024664693,0.00020693477,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21812000,21804000,0.9999876,0.0041392953,0.0027801087,0.00020340135,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21865000,21857000,0.99998474,0.0045287544,0.0031572257,0.00019893696,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21912000,21905000,0.99998254,0.0047884416,0.0034699587,0.00019345737,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
21968000,21964000,0.99997985,0.0051460494,0.003726441,0.0001860386,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22013000,22009000,0.99997836,0.0053953915,0.0037829124,0.00017845452,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22065000,22061000,0.9999771,0.0056285323,0.0037436362,0.0001675965,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22120000,22113000,0.99997646,0.005946511,0.0034270354,0.00012754461,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22164000,22160000,0.9999756,0.006238272,0.0031490026,0.000113499314,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22212000,22208000,0.999975,0.00649106,0.0028104635,9.811921e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22271000,22264000,0.9999742,0.006748514,0.0024891966,8.280835e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22316000,22312000,0.9999736,0.006893826,0.0023171608,6.93969e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22368000,22364000,0.9999731,0.0070112348,0.0021358083,5.4238724e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22412000,22409000,0.9999733,0.0070300144,0.002017041,4.361973e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22469000,22464000,0.99998224,0.0057343254,0.001660998,3.130252e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22516000,22512000,0.9999935,0.00338876,0.0012533414,2.3180615e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22561000,22557000,0.99999815,0.0016840099,0.000988785,1.5240468e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22617000,22609000,0.99999976,0.00031939385,0.0007148126,7.956307e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22660000,22655000,0.9999998,-0.00038391066,0.0005955361,2.6686662e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22712000,22708000,0.99999964,-0.00076585676,0.0004809462,-1.6189287e-07,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22767000,22763000,0.9999995,-0.00094764534,0.00043492432,-2.329041e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22816000,22812000,0.9999994,-0.0010142865,0.00035965597,-2.8265424e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22868000,22859000,0.9999994,-0.0011061599,0.00024132586,-3.6074762e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22917000,22912000,0.99999917,-0.0013625115,0.00010898002,1.9806768e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
22966000,22961000,0.9999987,-0.0016065474,6.377991e-06,4.424668e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23017000,23009000,0.99999857,-0.0017385504,-0.00014924294,6.676647e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23068000,23060000,0.9999984,-0.001826945,-0.00026173095,6.4556356e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23121000,23114000,0.9999984,-0.0017714703,-0.0004609811,6.096948e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23165000,23157000,0.9999985,-0.0016711527,-0.00059505476,5.8158676e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23213000,23206000,0.99999857,-0.0015324362,-0.000811255,5.526113e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23264000,23260000,0.9999986,-0.0013606424,-0.0009971343,5.7933903e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23316000,23312000,0.99999845,-0.0013161558,-0.0011674069,8.155823e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23365000,23359000,0.99999833,-0.0012854896,-0.0013125673,8.1854465e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23415000,23412000,0.9999982,-0.0012246387,-0.0015032958,7.6946984e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23471000,23464000,0.99999803,-0.0011292651,-0.0016493232,6.88159e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23517000,23513000,0.9999978,-0.00091940624,-0.0019034672,6.140217e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23565000,23561000,0.9999977,-0.0006903892,-0.0020823486,5.2426432e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23619000,23612000,0.9999975,-0.00042943473,-0.0021956596,4.229921e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23665000,23661000,0.99999744,-0.00024368877,-0.0022499186,3.4025776e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23712000,23708000,0.9999977,-0.00015555561,-0.0021915291,2.5360794e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23766000,23761000,0.999998,-6.457046e-05,-0.00205475,2.5174757e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23816000,23812000,0.99999833,-2.9981748e-05,-0.0018607844,4.5758643e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23868000,23864000,0.99999857,-0.00013313943,-0.0016926656,6.778128e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23908000,23899000,0.9999988,-0.000288177,-0.0015623583,6.847552e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
23961000,23957000,0.9999989,-0.0005895136,-0.001333229,6.34577e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24013000,24009000,0.9999991,-0.0008241371,-0.001147445,5.9122114e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24061000,24057000,0.99999917,-0.00095585687,-0.00092613354,7.0164126e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24113000,24109000,0.9999993,-0.0010093388,-0.00072758,9.2376606e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24173000,24164000,0.9999995,-0.00094939256,-0.00045364292,0.00010589066,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24217000,24213000,0.9999997,-0.00079573574,-8.504048e-05,9.80025e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24267000,24261000,0.9999999,-0.00055063074,0.00031390216,8.912269e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24312000,24308000,0.99999964,-0.00019177614,0.00084475556,8.1124694e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24367000,24362000,0.9999989,0.00023597905,0.001441006,7.506475e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24417000,24412000,0.9999978,0.00053123804,0.0020648674,6.995252e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24467000,24463000,0.9999962,0.0006875093,0.002665768,6.839332e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24516000,24513000,0.9999941,0.000670708,0.0033739367,6.9396265e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24564000,24560000,0.9999923,0.0005098028,0.0039001505,7.2525356e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24619000,24612000,0.99999,0.00021637883,0.004484721,7.726027e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24672000,24664000,0.9999878,-8.639274e-05,0.0049593397,8.2905535e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24717000,24712000,0.999986,-0.0003590195,0.005296128,9.025687e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24768000,24763000,0.99998426,-0.00058177917,0.0055846386,0.00010062725,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24820000,24813000,0.9999827,-0.00077396084,0.005828452,0.000111469424,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24865000,24860000,0.9999814,-0.0009554988,0.006034669,0.00012456483,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24917000,24913000,0.9999794,-0.0012405444,0.006311753,0.00014100136,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
24961000,24957000,0.99997777,-0.0014482385,0.0065200315,0.00015557994,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25008000,25004000,0.9999758,-0.0017459634,0.0067353914,0.00017410147,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25061000,25057000,0.9999742,-0.0020835232,0.0068853856,0.00019338494,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25117000,25113000,0.99997294,-0.0024391254,0.006944974,0.00021913547,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25169000,25164000,0.99997205,-0.0027469043,0.0069452752,0.00024438102,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25217000,25213000,0.9999719,-0.0030133734,0.006849392,0.00026501773,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25269000,25261000,0.99997234,-0.0031927116,0.006712603,0.0002922852,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25321000,25312000,0.99997395,-0.0032836827,0.0064242515,0.0003177348,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25365000,25361000,0.99997646,-0.0032803842,0.006022989,0.0003312151,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25413000,25408000,0.9999789,-0.0031469371,0.0056837904,0.00033003074,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25465000,25461000,0.99998236,-0.0029049988,0.0051768627,0.00032555353,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25515000,25512000,0.99998516,-0.0026015162,0.004778938,0.00031955843,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25565000,25561000,0.99998814,-0.002210295,0.004340425,0.00031557248,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25615000,25610000,0.99999046,-0.001740527,0.0040151984,0.00030709003,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25661000,25657000,0.9999924,-0.001227343,0.0036992626,0.00029603273,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25716000,25711000,0.9999941,-0.0006263221,0.0033889965,0.0002825931,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25768000,25764000,0.9999953,-2.1640055e-06,0.0030551716,0.00026811732,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25817000,25812000,0.9999957,0.00056811946,0.0028826664,0.00023761844,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25868000,25864000,0.99999577,0.0011270007,0.0026864996,0.0001903583,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25917000,25913000,0.99999547,0.0016223018,0.002539901,0.00015990525,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
25965000,25961000,0.9999949,0.0020229584,0.0024942912,0.00013864427,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26016000,26012000,0.99999434,0.0023610955,0.0024172796,0.000115251765,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26068000,26064000,0.999994,0.0025712445,0.0023495473,9.0124035e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26117000,26113000,0.99999386,0.0027102984,0.0022496216,6.720746e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26165000,26161000,0.999994,0.0027809185,0.0020701988,4.3618562e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26216000,26212000,0.99999434,0.0028284309,0.0018444523,2.0187586e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26261000,26257000,0.9999948,0.0028414133,0.0015761361,-2.1946748e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26316000,26309000,0.99999547,0.0027631996,0.0012227823,-1.4859711e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26368000,26364000,0.9999963,0.0025950437,0.00080555695,-1.0932597e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26409000,26400000,0.9999968,0.0025264847,0.00043053005,-7.643078e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26466000,26461000,0.999997,0.0024318865,-0.00022776345,-1.5437122e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26511000,26509000,0.9999968,0.0024269128,-0.00082316645,2.8858144e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26563000,26561000,0.99999607,0.0024647396,-0.0013953546,8.389624e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
