timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13609000,13605000,5492000,40.1540302,116.25952090000001,0.064035416,-0.0050836205,-0.116194814,-4.8523543e-06,0.0004264807,0.0,0.06383835,-0.0015003151,-0.05492621,-0.085902415,0.00996569,-0.0090986155,0.13670567,0.031938106,0.0015772413,-0.020109115,-0.004530099,-0.1253889,49.9414,0.10924871,0.1754811,0.40353623,0.16048123,0.105825216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13714000,13709000,5492000,40.1540302,116.25952090000001,0.06698971,-0.002047597,-0.12405412,-4.8523543e-06,0.0004264807,0.0,0.0642314,0.0027102935,-0.058576018,-0.08845595,0.00996569,-0.0090986155,0.13670567,0.029284377,0.005643217,-0.021276062,-0.0044576772,-0.1253889,49.9414,0.11239688,0.17525317,0.400715,0.15902413,0.10576815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13808000,13804000,5492000,40.1540302,116.25952090000001,0.0679612,0.0004917351,-0.12813896,-4.8523543e-06,0.0004264807,0.0,0.06257849,0.0058385707,-0.06028299,-0.08554653,0.00996569,-0.0090986155,0.13670567,0.02607847,0.0077901864,-0.018986871,-0.004372951,-0.1253889,49.9414,0.122123495,0.1750665,0.3980169,0.15883526,0.10570744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13913000,13906000,5492000,40.1540302,116.25952090000001,0.06865054,0.0014325955,-0.13189633,-4.8523543e-06,0.0004264807,0.0,0.060395207,0.0064237015,-0.061706882,-0.08211982,0.00996569,-0.0090986155,0.13670567,0.022866616,0.0070997337,-0.015112758,-0.004278023,-0.1253889,49.9414,0.12045706,0.1747977,0.39543363,0.15707497,0.1056243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14017000,14007000,5492000,40.1540302,116.25952090000001,0.06874525,-0.00042475382,-0.13841876,-4.8523543e-06,0.0004264807,0.0,0.058013607,0.0030649418,-0.06465421,-0.08344356,0.00996569,-0.0090986155,0.13670567,0.020506976,0.0026231827,-0.009727266,-0.004211504,-0.1253889,49.9414,0.11324818,0.17463823,0.39296955,0.15626231,0.1055531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14110000,14105000,5492000,40.1540302,116.25952090000001,0.06926182,-0.0046242326,-0.14382918,-4.8523543e-06,0.0004264807,0.0,0.05677329,-0.0031663056,-0.066997476,-0.08302842,0.00996569,-0.0090986155,0.13670567,0.019807328,-0.0039984835,-0.018913297,-0.004189184,-0.1253889,49.9414,0.120072365,0.1744112,0.39058724,0.15511234,0.10545096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14209000,14205000,5492000,40.1540302,116.25952090000001,0.07123643,-0.010471548,-0.1449197,-4.8523543e-06,0.0004264807,0.0,0.057300117,-0.0110727735,-0.06657018,-0.07565995,0.00996569,-0.0090986155,0.13670567,0.020624544,-0.010310375,-0.008904374,-0.0042089005,-0.1253889,49.9414,0.13826692,0.17329831,0.38773006,0.15298034,0.105023846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14308000,5492000,40.1540302,116.25952090000001,0.07151241,-0.017013881,-0.14121561,-4.8523543e-06,0.0004264807,0.0,0.056149404,-0.01886139,-0.06437067,-0.06256987,0.00996569,-0.0090986155,0.13670567,0.020913083,-0.015451279,-0.013732165,-0.004280282,-0.1253889,49.9414,0.13528794,0.17401405,0.38612545,0.15406157,0.105222315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14408000,14404000,5492000,40.1540302,116.25952090000001,0.06993746,-0.01977577,-0.14011498,-4.8523543e-06,0.0004264807,0.0,0.05213128,-0.02079546,-0.063252784,-0.055000376,0.00996569,-0.0090986155,0.13670567,0.017267082,-0.014310388,-0.009422856,-0.004364206,-0.1253889,49.9414,0.12848121,0.17285754,0.38345486,0.15125749,0.104764424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14501000,5492000,40.1540302,116.25952090000001,0.06441028,-0.019471696,-0.14056988,-4.8523543e-06,0.0004264807,0.0,0.043368183,-0.018408587,-0.06326865,-0.050951544,0.00996569,-0.0090986155,0.13670567,0.009798039,-0.008732097,-0.017406417,-0.0044251545,-0.1253889,49.9414,0.12182113,0.17263268,0.38373047,0.15068051,0.10479906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14620000,14612000,5492000,40.1540302,116.25952090000001,0.054900892,-0.017953964,-0.1426317,-4.8523543e-06,0.0004264807,0.0,0.029929666,-0.014538081,-0.063776664,-0.048720818,0.00996569,-0.0090986155,0.13670567,-0.00032228304,-0.0030249297,-0.008082948,-0.00444637,-0.1253889,49.9414,0.12099824,0.17332433,0.38008106,0.15058902,0.10475421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14709000,14705000,5492000,40.1540302,116.25952090000001,0.045057252,-0.017266529,-0.14378859,-4.8523543e-06,0.0004264807,0.0,0.017498603,-0.012655374,-0.06418077,-0.046550673,0.00996569,-0.0090986155,0.13670567,-0.008816109,-0.0009440539,-0.018389894,-0.004444003,-0.1253889,49.9414,0.12277246,0.17305352,0.3804511,0.14937499,0.1047471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14801000,14796000,5492000,40.1540302,116.25952090000001,0.037119832,-0.018668266,-0.14390817,-4.8523543e-06,0.0004264807,0.0,0.008148828,-0.013890865,-0.063635334,-0.04250397,0.00996569,-0.0090986155,0.13670567,-0.013232696,-0.0028563985,-0.00773929,-0.004447161,-0.1253889,49.9414,0.12778124,0.1719308,0.37805736,0.14709812,0.104241274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14917000,14909000,5492000,40.1540302,116.25952090000001,0.028746009,-0.022000626,-0.14188781,-4.8523543e-06,0.0004264807,0.0,-0.0007023624,-0.0176259,-0.062016588,-0.03491566,0.00996569,-0.0090986155,0.13670567,-0.015268025,-0.007971931,-0.005532987,-0.004484394,-0.1253889,49.9414,0.13158616,0.17257793,0.37687325,0.14737488,0.10432834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15009000,15005000,5492000,40.1540302,116.25952090000001,0.02155731,-0.024099872,-0.13763583,-4.8523543e-06,0.0004264807,0.0,-0.007565756,-0.019767031,-0.05937584,-0.025746675,0.00996569,-0.0090986155,0.13670567,-0.016136777,-0.010085688,-0.0055320556,-0.0045384276,-0.1253889,49.9414,0.13379294,0.17236537,0.3751798,0.14660852,0.104104355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15109000,15104000,5492000,40.1540302,116.25952090000001,0.014810042,-0.025853412,-0.13126214,-4.8523543e-06,0.0004264807,0.0,-0.013622908,-0.021272762,-0.055786736,-0.014385556,0.00996569,-0.0090986155,0.13670567,-0.017483473,-0.010058274,-0.009467824,-0.004610065,-0.1253889,49.9414,0.14329037,0.17209452,0.37354738,0.1457852,0.103856124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15205000,5492000,40.1540302,116.25952090000001,0.008779923,-0.02903236,-0.120079234,-4.8523543e-06,0.0004264807,0.0,-0.018650522,-0.024467692,-0.04940847,0.0032646386,0.00996569,-0.0090986155,0.13670567,-0.01861044,-0.010984128,0.00068710913,-0.004670503,-0.1253889,49.9414,0.14913093,0.17192048,0.37198272,0.14503138,0.103618234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15312000,5492000,40.1540302,116.25952090000001,0.0036482408,-0.033177935,-0.10852232,-4.8523543e-06,0.0004264807,0.0,-0.022495458,-0.028458599,-0.042882193,0.019503944,0.00996569,-0.0090986155,0.13670567,-0.019242989,-0.013353446,-0.008009374,-0.0047453437,-0.1253889,49.9414,0.13665557,0.17175537,0.37047744,0.1443633,0.10337318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15412000,15407000,5492000,40.1540302,116.25952090000001,-7.214339e-05,-0.03673364,-0.1002158,-4.8523543e-06,0.0004264807,0.0,-0.024783507,-0.031649463,-0.038553137,0.027963646,0.00996569,-0.0090986155,0.13670567,-0.019065298,-0.015064026,-0.0007567661,-0.0048299395,-0.1253889,49.9414,0.122115895,0.17152128,0.36901852,0.14391169,0.10310361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15509000,15505000,5492000,40.1540302,116.25952090000001,-0.0026200518,-0.039894782,-0.09625064,-4.8523543e-06,0.0004264807,0.0,-0.025764672,-0.034122832,-0.036324646,0.02944317,0.00996569,-0.0090986155,0.13670567,-0.018103912,-0.015681244,0.0001721912,-0.0049202964,-0.1253889,49.9414,0.11120568,0.17132977,0.36762026,0.14275776,0.10283059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15616000,15612000,5492000,40.1540302,116.25952090000001,-0.00442488,-0.043242797,-0.09619316,-4.8523543e-06,0.0004264807,0.0,-0.025928106,-0.036481835,-0.035897464,0.02584884,0.00996569,-0.0090986155,0.13670567,-0.016827064,-0.015953027,-0.0020693985,-0.0050115967,-0.1253889,49.9414,0.10306042,0.17114288,0.36829594,0.14208932,0.102722295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15707000,15705000,5492000,40.1540302,116.25952090000001,-0.0055524646,-0.045444317,-0.09665718,-4.8523543e-06,0.0004264807,0.0,-0.025845377,-0.03770441,-0.035717122,0.021470876,0.00996569,-0.0090986155,0.13670567,-0.015871568,-0.015965728,-0.008750706,-0.0050955745,-0.1253889,49.9414,0.11040009,0.17095675,0.36498225,0.1419687,0.1022716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15809000,15805000,5492000,40.1540302,116.25952090000001,-0.007832058,-0.04565094,-0.09410907,-4.8523543e-06,0.0004264807,0.0,-0.027357908,-0.03620937,-0.033610202,0.02295673,0.00996569,-0.0090986155,0.13670567,-0.016456539,-0.01396918,0.00046938655,-0.0051789465,-0.1253889,49.9414,0.11920867,0.1708028,0.36571747,0.14078517,0.10215232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15905000,5492000,40.1540302,116.25952090000001,-0.010599844,-0.043436833,-0.08744832,-4.8523543e-06,0.0004264807,0.0,-0.029540455,-0.03196864,-0.02944468,0.030390896,0.00996569,-0.0090986155,0.13670567,-0.018273896,-0.009750777,-0.0027669591,-0.005249936,-0.1253889,49.9414,0.12971795,0.17066675,0.36449125,0.1399074,0.10185946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16009000,16005000,5492000,40.1540302,116.25952090000001,-0.012440413,-0.03887715,-0.07623067,-4.8523543e-06,0.0004264807,0.0,-0.03054593,-0.025296163,-0.023025211,0.043671902,0.00996569,-0.0090986155,0.13670567,-0.01878418,-0.0048780283,-0.0016475095,-0.0052860007,-0.1253889,49.9414,0.13661146,0.17052636,0.36330238,0.13933052,0.101561435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16101000,5492000,40.1540302,116.25952090000001,-0.013605689,-0.033732813,-0.063611604,-4.8523543e-06,0.0004264807,0.0,-0.030764883,-0.018509516,-0.016197408,0.057795767,0.00996569,-0.0090986155,0.13670567,-0.017912364,8.8308036e-05,0.0018566847,-0.0052889343,-0.1253889,49.9414,0.13775477,0.16956317,0.36160728,0.13831961,0.100997895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16213000,16208000,5492000,40.1540302,116.25952090000001,-0.015391821,-0.028526273,-0.046660658,-4.8523543e-06,0.0004264807,0.0,-0.03169469,-0.012497726,-0.0075606704,0.07481394,0.00996569,-0.0090986155,0.13670567,-0.017545596,0.0028803013,0.0010244547,-0.0052652773,-0.1253889,49.9414,0.13261026,0.1702752,0.36105314,0.13879785,0.10095787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16309000,16303000,5492000,40.1540302,116.25952090000001,-0.0179677,-0.02567405,-0.03163455,-4.8523543e-06,0.0004264807,0.0,-0.03368947,-0.009758669,-0.0002015974,0.088339776,0.00996569,-0.0090986155,0.13670567,-0.01838271,0.0025934088,0.0050600087,-0.005229078,-0.1253889,49.9414,0.13418782,0.16941097,0.35945222,0.13751766,0.10041168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16411000,16405000,5492000,40.1540302,116.25952090000001,-0.022002622,-0.023866514,-0.012140976,-4.8523543e-06,0.0004264807,0.0,-0.037400797,-0.008828764,0.008909777,0.10473863,0.00996569,-0.0090986155,0.13670567,-0.020651033,0.000765818,0.0053318213,-0.0051979544,-0.1253889,49.9414,0.13256529,0.17012784,0.35897377,0.1378461,0.100361906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16513000,16508000,5492000,40.1540302,116.25952090000001,-0.026677284,-0.024114221,0.0066000884,-4.8523543e-06,0.0004264807,0.0,-0.04148177,-0.010111011,0.017430507,0.11901407,0.00996569,-0.0090986155,0.13670567,-0.02309252,-0.0017889162,0.0076070423,-0.0051847305,-0.1253889,49.9414,0.12678759,0.17003982,0.3579846,0.13683324,0.100053236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16612000,5492000,40.1540302,116.25952090000001,-0.030723047,-0.026146153,0.02458483,-4.8523543e-06,0.0004264807,0.0,-0.04448827,-0.013230877,0.025291255,0.13086212,0.00996569,-0.0090986155,0.13670567,-0.024336992,-0.004716743,0.0073969364,-0.005190164,-0.1253889,49.9414,0.12109101,0.16995317,0.35889432,0.13620119,0.099899344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16704000,5492000,40.1540302,116.25952090000001,-0.03290642,-0.028807955,0.039322402,-4.8523543e-06,0.0004264807,0.0,-0.045427833,-0.01670102,0.03133416,0.1363448,0.00996569,-0.0090986155,0.13670567,-0.023764972,-0.0071565113,0.006093643,-0.0052123093,-0.1253889,49.9414,0.1,0.16987023,0.35609117,0.13622805,0.09942827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16801000,5492000,40.1540302,116.25952090000001,-0.034259025,-0.030874362,0.04736169,-4.8523543e-06,0.0004264807,0.0,-0.045030676,-0.018766435,0.033885077,0.13277103,0.00996569,-0.0090986155,0.13670567,-0.021997128,-0.007972353,0.0066450904,-0.005242905,-0.1253889,49.9414,0.1,0.168909,0.35648572,0.13440558,0.09901091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16915000,16911000,5492000,40.1540302,116.25952090000001,-0.033855136,-0.032456324,0.05024403,-4.8523543e-06,0.0004264807,0.0,-0.042546913,-0.020074787,0.033648722,0.11954047,0.00996569,-0.0090986155,0.13670567,-0.01876227,-0.007509971,0.006270196,-0.0052788192,-0.1253889,49.9414,0.1,0.16965553,0.35615626,0.13495068,0.09894434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17009000,17005000,5492000,40.1540302,116.25952090000001,-0.034367014,-0.034707792,0.053263158,-4.8523543e-06,0.0004264807,0.0,-0.041661005,-0.02202982,0.034088768,0.11110557,0.00996569,-0.0090986155,0.13670567,-0.017516017,-0.0077538583,0.006866641,-0.005302946,-0.1253889,49.9414,0.1,0.16877963,0.35477123,0.13369657,0.09839234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17113000,17105000,5492000,40.1540302,116.25952090000001,-0.03583553,-0.037283733,0.057411008,-4.8523543e-06,0.0004264807,0.0,-0.04209344,-0.02416351,0.035212904,0.10440907,0.00996569,-0.0090986155,0.13670567,-0.017859386,-0.0088166045,0.006526708,-0.005331134,-0.1253889,49.9414,0.1,0.16872561,0.35396168,0.13326527,0.09808426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17212000,17208000,5492000,40.1540302,116.25952090000001,-0.039244436,-0.036753815,0.05994979,-4.8523543e-06,0.0004264807,0.0,-0.044955775,-0.022557609,0.035609912,0.09545623,0.00996569,-0.0090986155,0.13670567,-0.020226156,-0.0074041686,0.0062425225,-0.005364099,-0.1253889,49.9414,0.1,0.16941825,0.3537044,0.13354889,0.09799615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17311000,17304000,5492000,40.1540302,116.25952090000001,-0.043934744,-0.033316582,0.061187856,-4.8523543e-06,0.0004264807,0.0,-0.04916998,-0.017775308,0.042037293,0.09345393,0.00996569,-0.0090986155,0.13670567,-0.02259235,-0.003430765,0.29671562,-0.0053838952,-0.1253889,49.9414,0.1,0.16930692,0.35293522,0.13243426,0.09767222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17399000,17395000,5492000,40.1540302,116.25952090000001,-0.048587892,-0.028436167,0.06297828,-4.8523543e-06,0.0004264807,0.0,-0.052995805,-0.01167028,0.0349142,0.079780914,0.00996569,-0.0090986155,0.13670567,-0.021818608,0.0020478468,-0.11439714,-0.0053830696,-0.1253889,49.9414,0.1,0.16846113,0.35166377,0.13109633,0.09713301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17511000,17504000,5492000,40.1540302,116.25952090000001,-0.054178517,-0.022346381,0.06401986,-4.8523543e-06,0.0004264807,0.0,-0.056924842,-0.0045528403,0.052796356,0.09081465,0.00996569,-0.0090986155,0.13670567,-0.025455069,0.0058485786,0.061466545,-0.005358514,-0.1253889,49.9414,0.1,0.16835116,0.35094035,0.13068126,0.09681253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17612000,5492000,40.1540302,116.25952090000001,-0.05975997,-0.017151222,0.061360344,-4.8523543e-06,0.0004264807,0.0,-0.06078717,0.00075083366,0.03989306,0.06790389,0.00996569,-0.0090986155,0.13670567,-0.018107392,0.0052159126,3.1576118,-0.0053175082,-0.1253889,49.9414,0.1,0.16830808,0.35024405,0.13067138,0.096506625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17705000,17701000,5492000,40.1540302,116.25952090000001,-0.063963465,-0.013895992,0.05642097,-4.8523543e-06,0.0004264807,0.0,-0.06357787,0.0033382014,0.0132737225,0.030384766,0.00996569,-0.0090986155,0.13670567,-0.028220214,0.007048799,-0.5892913,-0.0052759233,-0.1253889,49.9414,0.1,0.16754144,0.3508024,0.13016964,0.09613899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17809000,17805000,5492000,40.1540302,116.25952090000001,-0.06766335,-0.0120964525,0.050992955,-4.8523543e-06,0.0004264807,0.0,-0.06500834,0.003691348,0.047874257,0.054864544,0.00996569,-0.0090986155,0.13670567,-0.015292956,0.0023000096,2.9876795,-0.005218425,-0.1253889,49.9414,0.1,0.16824841,0.34892005,0.13014296,0.09589848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17913000,17909000,5492000,40.1540302,116.25952090000001,-0.06983362,-0.012701806,0.048958715,-4.8523543e-06,0.0004264807,0.0,-0.06496576,0.0014191756,0.04046971,0.041383825,0.00996569,-0.0090986155,0.13670567,-0.02848722,0.001820455,-1.347795,-0.005172766,-0.1253889,49.9414,0.1,0.16896072,0.3505445,0.13201195,0.09594894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18012000,18008000,5492000,40.1540302,116.25952090000001,-0.071940154,-0.014495032,0.043256234,-4.8523543e-06,0.0004264807,0.0,-0.0648887,-0.0017868988,0.043349445,0.035983313,0.00996569,-0.0090986155,0.13670567,-0.008077067,-0.0074831997,4.4566216,-0.0051467046,-0.1253889,49.9414,0.1,0.16887116,0.34989533,0.13745812,0.095628746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18109000,18104000,5492000,40.1540302,116.25952090000001,-0.074044906,-0.017074706,0.036656916,-4.8523543e-06,0.0004264807,0.0,-0.065262295,-0.0057568587,0.027914802,0.011526024,0.00996569,-0.0090986155,0.13670567,-0.03467552,-0.008331749,-2.3185303,-0.00512746,-0.1253889,49.9414,0.1,0.16872026,0.34925807,0.14500639,0.09529906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18213000,18209000,5492000,40.1540302,116.25952090000001,-0.077342674,-0.019511066,0.02888353,-4.8523543e-06,0.0004264807,0.0,-0.066581845,-0.009151522,0.07130135,0.04669638,0.00996569,-0.0090986155,0.13670567,-0.021317815,-0.006840356,0.68450344,-0.005102609,-0.1253889,49.9414,0.1,0.16858064,0.348638,0.15249941,0.0949741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18313000,18305000,5492000,40.1540302,116.25952090000001,-0.08014915,-0.02141073,0.020823004,-4.8523543e-06,0.0004264807,0.0,-0.068466574,-0.0113830045,-0.011362771,-0.042274844,0.00996569,-0.0090986155,0.13670567,0.004863651,-0.0011510573,1.7924947,-0.0050620274,-0.1253889,49.9414,0.10802516,0.16845399,0.3480396,0.15954244,0.094656244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18409000,18405000,5492000,40.1540302,116.25952090000001,-0.08040774,-0.020812588,0.017907318,-4.8523543e-06,0.0004264807,0.0,-0.06407798,-0.008318311,-0.035876315,-0.06589122,0.00996569,-0.0090986155,0.13670567,-0.048873607,0.0047431192,-4.2274537,-0.0049660304,-0.1253889,49.9414,0.110940844,0.17713603,0.3499419,0.18111293,0.09648931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18520000,18512000,5492000,40.1540302,116.25952090000001,-0.07775238,-0.01739537,0.019517787,-4.8523543e-06,0.0004264807,0.0,-0.051308915,-0.0003310815,0.05347929,0.029857272,0.00996569,-0.0090986155,0.13670567,0.069695964,0.008713818,3.431653,-0.004816511,-0.1253889,49.9414,0.10933038,0.1770285,0.3493445,0.18579271,0.09615024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18609000,18604000,5492000,40.1540302,116.25952090000001,-0.075002454,-0.012242544,0.027240016,-4.8523543e-06,0.0004264807,0.0,-0.043158934,0.008772976,0.06676679,0.051936366,0.00996569,-0.0090986155,0.13670567,-0.038877062,0.016075071,-1.9677953,-0.004601383,-0.1253889,49.9414,0.10818022,0.17695223,0.34876767,0.18880397,0.09582201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18715000,18712000,5492000,40.1540302,116.25952090000001,-0.07326207,-0.005778472,0.03322459,-4.8523543e-06,0.0004264807,0.0,-0.03303166,0.017036583,0.08007867,0.07067677,0.00996569,-0.0090986155,0.13670567,-0.008773734,0.008895516,-1.7155104,-0.0041717077,-0.1253889,49.9414,0.10219564,0.17787877,0.34874326,0.19176501,0.09571183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18811000,18804000,5492000,40.1540302,116.25952090000001,-0.068368204,-0.0033971826,0.032936793,-4.8523543e-06,0.0004264807,0.0,-0.017091041,0.014210369,-0.04426202,-0.050080344,0.00996569,-0.0090986155,0.13670567,0.19653575,-0.05525652,-0.05901139,-0.0037256521,-0.1253889,49.9414,0.10449658,0.17674336,0.3493734,0.18938854,0.09533411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18904000,5492000,40.1540302,116.25952090000001,-0.058453992,-0.004320014,0.02583651,-4.8523543e-06,0.0004264807,0.0,0.015590173,0.00010332349,-0.12738153,-0.13235438,0.00996569,-0.0090986155,0.13670567,0.18639067,-0.09831825,-1.5848781,-0.0028164946,-0.1253889,49.9414,0.11159687,0.1757477,0.34828487,0.18685299,0.094825946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19012000,19008000,5492000,40.1540302,116.25952090000001,-0.040237334,-0.009641676,-0.0044103162,-4.8523543e-06,0.0004264807,0.0,0.050704643,-0.019415261,-0.3437782,-0.35421887,0.00996569,-0.0090986155,0.13670567,0.1028287,-0.08445726,-2.2495122,-0.001583176,-0.1253889,49.9414,0.14184369,0.17671679,0.34658864,0.18689483,0.09459467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19111000,19108000,5492000,40.1540302,116.25952090000001,-0.020584205,-0.017411225,-0.063524894,-4.8523543e-06,0.0004264807,0.0,0.07274304,-0.034393672,-0.5469234,-0.5694669,0.00996569,-0.0090986155,0.13670567,-0.019018635,-0.030418554,-1.2536579,-0.00034710614,-0.1253889,49.9414,0.20095828,0.17659426,0.34778786,0.18419367,0.094456874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19208000,19204000,5492000,40.1540302,116.25952090000001,-0.0049356157,-0.024017923,-0.13913086,-4.8523543e-06,0.0004264807,0.0,0.07662077,-0.039540015,-0.58543265,-0.62498736,0.00996569,-0.0090986155,0.13670567,-0.054784264,0.008183647,0.32637733,0.0007069189,-0.1253889,49.9414,0.27656424,0.17648761,0.3472766,0.1812236,0.09417477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19301000,19297000,5492000,40.1540302,116.25952090000001,0.0055795573,-0.028428337,-0.20933476,-4.8523543e-06,0.0004264807,0.0,0.06909767,-0.03762214,-0.5356301,-0.58833325,0.00996569,-0.0090986155,0.13670567,-0.10861393,0.03148735,0.76034665,0.0015276308,-0.1253889,49.9414,0.34676814,0.17539278,0.34624302,0.17664169,0.093698435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19412000,19408000,5492000,40.1540302,116.25952090000001,0.01622383,-0.031197833,-0.28304645,-4.8523543e-06,0.0004264807,0.0,0.059082624,-0.030971833,-0.45875084,-0.5224727,0.00996569,-0.0090986155,0.13670567,-0.08349883,0.0358369,0.7116906,0.0021923655,-0.1253889,49.9414,0.42047983,0.17626473,0.34629387,0.17463937,0.0936427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19508000,5492000,40.1540302,116.25952090000001,0.02479164,-0.03202663,-0.33838233,-4.8523543e-06,0.0004264807,0.0,0.050995424,-0.02442563,-0.39957854,-0.4678963,0.00996569,-0.0090986155,0.13670567,-0.09018367,0.028647313,0.55108404,0.0025146012,-0.1253889,49.9414,0.4758157,0.1762505,0.34581637,0.17158385,0.09340223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19608000,19604000,5492000,40.1540302,116.25952090000001,0.032261215,-0.034431953,-0.38158777,-4.8523543e-06,0.0004264807,0.0,0.043480102,-0.023416085,-0.35457984,-0.4215448,0.00996569,-0.0090986155,0.13670567,-0.09604987,0.014076151,0.43082514,0.002609526,-0.1253889,49.9414,0.51902115,0.176146,0.3453492,0.16831547,0.093162365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
