timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10492000,0.10892028,0.10892028,0.23109518,0.2883077,0.2883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637195,0.0,0.0,nan,0.0,0.0,0.090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,10997000,0.105806194,0.1058062,0.22044732,0.27411968,0.27411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558415,0.0,0.0,nan,0.0,0.0,0.090875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.10728523,0.10728524,0.21655953,0.26918727,0.26918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5050955,0.0,0.0,nan,0.0,0.0,0.09087116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11989000,0.10717,0.10717,0.21496662,0.26706004,0.26706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471759,0.0,0.0,nan,0.0,0.0,0.0908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,0.10602595,0.106025964,0.21429737,0.26604134,0.26604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446726,0.0,0.0,nan,0.0,0.0,0.09086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.1051097,0.10510971,0.21419084,0.2656925,0.2656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429509,0.0,0.0,nan,0.0,0.0,0.09086138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.10406939,0.10406941,0.21403901,0.26526463,0.26526463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41549,0.0,0.0,nan,0.0,0.0,0.090848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10351688,0.10351691,0.21405254,0.2652626,0.2652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405365,0.0,0.0,nan,0.0,0.0,0.090828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.1030847,0.10308473,0.21398789,0.26525536,0.26525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399605,0.0,0.0,nan,0.0,0.0,0.090804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.10248149,0.10248155,0.21387707,0.26524535,0.26524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391431,0.0,0.0,nan,0.0,0.0,0.09078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10201447,0.10201454,0.21364811,0.2652299,0.2652299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388197,0.0,0.0,nan,0.0,0.0,0.09076404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.101412706,0.10141278,0.21341072,0.26523727,0.26523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382913,0.0,0.0,nan,0.0,0.0,0.09074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,0.100819394,0.10081945,0.21300253,0.26498005,0.26498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380748,0.0,0.0,nan,0.0,0.0,0.090718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10041909,0.10041913,0.21265659,0.26491612,0.26491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377779,0.0,0.0,nan,0.0,0.0,0.09069598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.09993611,0.099936135,0.21239513,0.26500142,0.26500142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374308,0.0,0.0,nan,0.0,0.0,0.09067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.100795574,0.1007956,0.21209638,0.26506424,0.26506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374567,0.0,0.0,nan,0.0,0.0,0.09065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.1066813,0.10668142,0.21186678,0.26510873,0.26510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372737,0.0,0.0,nan,0.0,0.0,0.09063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.10836803,0.10836946,0.21159329,0.265144,0.265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371235,0.0,0.0,nan,0.0,0.0,0.09061169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.105568424,0.10556919,0.21134701,0.26503426,0.26503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370233,0.0,0.0,nan,0.0,0.0,0.090593584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10312778,0.10312953,0.21119863,0.2652655,0.26526552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368718,0.0,0.0,nan,0.0,0.0,0.09057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10088895,0.100890025,0.21104375,0.2651681,0.26516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368365,0.0,0.0,nan,0.0,0.0,0.090555325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.09935871,0.099358626,0.21093954,0.26521587,0.2652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367133,0.0,0.0,nan,0.0,0.0,0.09053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21490000,0.09817521,0.0981753,0.21082696,0.26508307,0.26508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366637,0.0,0.0,nan,0.0,0.0,0.09051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09741278,0.09741311,0.21077114,0.26503986,0.26503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367085,0.0,0.0,nan,0.0,0.0,0.09050662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22492000,0.09696987,0.096968375,0.21076411,0.265005,0.265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365611,0.0,0.0,nan,0.0,0.0,0.090492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09670002,0.096699014,0.21070737,0.26482773,0.26482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365795,0.0,0.0,nan,0.0,0.0,0.090479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23488000,0.09674365,0.096743986,0.21068399,0.26465678,0.26465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364469,0.0,0.0,nan,0.0,0.0,0.0904651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09692876,0.09692999,0.21068482,0.26465437,0.26465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364255,0.0,0.0,nan,0.0,0.0,0.09045352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09708663,0.09708768,0.21065861,0.2645689,0.26456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365218,0.0,0.0,nan,0.0,0.0,0.09044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.097242594,0.09724276,0.21067265,0.2646219,0.264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365092,0.0,0.0,nan,0.0,0.0,0.090430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09733275,0.097333714,0.21069622,0.26463804,0.2646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364364,0.0,0.0,nan,0.0,0.0,0.09042052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.09740314,0.0974042,0.21070726,0.26469535,0.26469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364615,0.0,0.0,nan,0.0,0.0,0.090409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26487000,0.097293556,0.09729461,0.21064915,0.26453018,0.26453018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09722989,0.097229764,0.21065426,0.26449668,0.26449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.090390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.097183235,0.09718326,0.21071066,0.26472163,0.26472163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363639,0.0,0.0,nan,0.0,0.0,0.090382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.097125396,0.097124554,0.21069227,0.26466858,0.26466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.09037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28487000,28480000,0.096876934,0.09687831,0.21069457,0.26460388,0.26460385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09036615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09666703,0.09667112,0.21061337,0.26433223,0.2643322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618,0.0,0.0,nan,0.0,0.0,0.09036332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09664902,0.09665167,0.21065019,0.2644573,0.26445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362034,0.0,0.0,nan,0.0,0.0,0.090354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09656828,0.09656876,0.21064505,0.2644399,0.26444006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.0903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09647143,0.09647118,0.21067236,0.26452684,0.26452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09639133,0.096391276,0.21071148,0.26457644,0.2645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361817,0.0,0.0,nan,0.0,0.0,0.09033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09631667,0.09631657,0.21065767,0.2643993,0.26439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.09032688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09620838,0.09620809,0.21066435,0.26435512,0.26435515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.0903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09617269,0.09617226,0.21071878,0.26453763,0.26453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09617926,0.096179105,0.21073179,0.26458576,0.26458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.090308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09607867,0.09607876,0.21072681,0.26450723,0.2645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36249,0.0,0.0,nan,0.0,0.0,0.090303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0959775,0.095977716,0.21068825,0.2643244,0.26432437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.09029839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09597003,0.09597032,0.21067388,0.26429766,0.2642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.090293154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09587593,0.09587616,0.21065706,0.2642615,0.26426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.09028787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09587036,0.0958706,0.21066673,0.2642366,0.26423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361885,0.0,0.0,nan,0.0,0.0,0.09028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.09591436,0.09591465,0.21068832,0.26432002,0.26432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362048,0.0,0.0,nan,0.0,0.0,0.09027821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09598773,0.095988005,0.21074738,0.26452664,0.2645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.090274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09585408,0.09585413,0.21067004,0.26421568,0.26421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361783,0.0,0.0,nan,0.0,0.0,0.09027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095804915,0.09580483,0.21068645,0.26428485,0.2642849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.095760286,0.0957602,0.21068965,0.26424208,0.2642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361827,0.0,0.0,nan,0.0,0.0,0.09026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.095769554,0.095769495,0.21070997,0.2643258,0.26432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.090260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0957338,0.09573386,0.21065924,0.2641879,0.26418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.090257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0957919,0.095792055,0.2107161,0.26438573,0.26438573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.090254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.095753655,0.09575387,0.2107135,0.2643202,0.26432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.09025128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09574564,0.09574587,0.21069495,0.26428223,0.26428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.090247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09571954,0.095719755,0.21069278,0.26423192,0.26423198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09573262,0.09573273,0.21070848,0.26432294,0.264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363414,0.0,0.0,nan,0.0,0.0,0.09024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.09567165,0.09567168,0.21067432,0.26417518,0.26417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.090239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0957326,0.09573257,0.21069863,0.26427543,0.2642755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36337,0.0,0.0,nan,0.0,0.0,0.09023669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09566667,0.09566663,0.21066482,0.26413688,0.2641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09575154,0.09575149,0.21072587,0.26435208,0.2643521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362702,0.0,0.0,nan,0.0,0.0,0.09023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.09542237,0.09542396,0.21069065,0.26419953,0.26419958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.095504396,0.095510304,0.21067362,0.2641497,0.26414984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.09022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09555108,0.09555204,0.210677,0.26411274,0.26411307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.09022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09582431,0.0958247,0.21072899,0.2643026,0.2643029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09583262,0.09583249,0.21073449,0.2643551,0.26435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.0902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.095843256,0.09584318,0.21074226,0.26441863,0.26441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09658377,0.0965841,0.2107372,0.26437145,0.26437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362322,0.0,0.0,nan,0.0,0.0,0.09021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09737782,0.09737854,0.21070871,0.26435602,0.26435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09799245,0.097993314,0.21072337,0.2645118,0.2645118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.090209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09796197,0.0979627,0.21071811,0.26451963,0.26451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36181,0.0,0.0,nan,0.0,0.0,0.09020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.097661406,0.097661965,0.21072593,0.2646379,0.26463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
